year,month,gid_1,se,est
2020,10,BGR.17_1,0.04489134512342284,0.07581638286048079
2020,10,BGR.18_1,0.03537629371715399,0.06618461424346019
2020,10,BGR.19_1,0.027719694912826845,0.07147093729984426
2020,10,BGR.1_1,0.036857699215854016,0.0345131258957215
2020,10,BGR.20_1,0.03027096323854092,0.03326021998418176
2020,10,BGR.21_1,0.048037513445282586,0.0377143603990606
2020,10,BGR.22_1,0.04592676758159531,0.07210901984563445
2020,10,BGR.23_1,0.028112862394365282,0.057807558124481594
2020,10,BGR.24_1,0.061266154963380344,0.1288046299712433
2020,10,BGR.25_1,0.04161665560569691,0.06413218306229662
2020,10,BGR.26_1,0.03863296166535275,0.049364778274181106
2020,10,BGR.27_1,0.03889422719295208,0.05541303414833718
2020,10,BGR.28_1,0.03241066357919565,0.08072285700572056
2020,10,BGR.2_1,0.060001041330320665,0.11151500678198326
2020,10,BGR.3_1,0.04424791414112908,0.09677322759145503
2020,10,BGR.4_1,0.025521388975889358,0.059688733176248156
2020,10,BGR.5_1,0.00800207963867216,0.022006100514987845
2020,10,BGR.6_1,0.0420688699915969,0.05909248166093341
2020,10,BGR.7_1,0.0323612705340571,0.047336066548557314
2020,10,BGR.8_1,0.016346197400767842,0.010409002054072648
2020,10,BGR.9_1,0.03202221578532922,0.04605806040428021
2020,10,BIH.1_1,0.01142813085860656,0.04601275562224731
2020,10,BIH.2_1,0.08844227379107175,0.03638911577908203
2020,10,BIH.3_1,0.07417879126355133,0.03205153453281815
2020,10,BLR.1_1,0,0
2020,10,BLR.3_1,0,0
2020,10,BLR.6_1,0,0
2020,10,CHE.10_1,0.16284971569906803,0.050682279611127375
2020,10,CHE.11_1,0.08144593989246614,0.028805048355962322
2020,10,CHE.12_1,0.12108508188027353,0.056363467613443165
2020,10,CHE.13_1,0.08096597268625419,0.036853838266139506
2020,10,CHE.14_1,0.0254674576638711,0.05990815953144928
2020,10,CHE.15_1,0.02209387177297008,0.028542179357886714
2020,10,CHE.16_1,0.12039763894622643,0.08614659756788567
2020,10,CHE.17_1,0.06677456324259948,0.05282724229528755
2020,10,CHE.18_1,0.055753236913295756,0.053149223065200146
2020,10,CHE.19_1,0.14155007016791252,0.06118413277252044
2020,10,CHE.1_1,0.20797768568386912,0.07165670294073583
2020,10,CHE.20_1,0.12450990661217066,0.07795879850474918
2020,10,CHE.21_1,0.24760244654387878,0.2906532855087019
2020,10,CHE.22_1,0.043357181179344326,0.032297030660760305
2020,10,CHE.23_1,0.17270545717241917,0.09242240252017266
2020,10,CHE.24_1,0.2525387516305009,0.09902322454363195
2020,10,CHE.25_1,0.030408096412572735,0.037860408721839704
2020,10,CHE.26_1,0.22371767068987308,0.23230653064988263
2020,10,CHE.2_1,0.04862703595299368,0.04764663104926016
2020,10,CHE.3_1,0.01726217578252725,0.03515761666815205
2020,10,CHE.4_1,0.11765878411497073,0.08887927917915277
2020,10,CHE.5_1,0.026914809460909756,0.09224708963228899
2020,10,CHE.6_1,0.2237354292578931,0.050685878685535625
2020,10,CHE.7_1,0.1544106621335712,0.05981160890792762
2020,10,CHE.8_1,0.1224782934252742,0.1885612809135618
2020,10,CHE.9_1,0.03771939060986823,0.033616512701376874
2020,10,CYP.1_1,0,0
2020,10,CYP.2_1,0.016145512818305334,0.09702689772517356
2020,10,CYP.3_1,0.0162930388944603,0.09902745231744518
2020,10,CYP.4_1,0.015533749353685225,0.08902467935608707
2020,10,CYP.5_1,0,0
2020,10,CZE.10_1,0.019163869319266204,0.01819004599658976
2020,10,CZE.11_1,0.039657533177163785,0.030102288543595982
2020,10,CZE.12_1,0.02550750848021737,0.01876704120550441
2020,10,CZE.13_1,0.010387380874300257,0.005373568668860668
2020,10,CZE.14_1,0.013367929374474077,0.015817868651996393
2020,10,CZE.1_1,0.018730030337557758,0.01728299198919333
2020,10,CZE.2_1,0.02506022349492393,0.03187731841793305
2020,10,CZE.3_1,0.007082498315402306,0.005692560442673633
2020,10,CZE.4_1,0.01820597786116003,0.023020265035110624
2020,10,CZE.5_1,0.013265237304688421,0.012471904318474112
2020,10,CZE.6_1,0.014058071958800614,0.017211275956778776
2020,10,CZE.7_1,0,0
2020,10,CZE.8_1,0.00782209515386753,0.004272950207252279
2020,10,CZE.9_1,0.015309700113389698,0.02054503193708777
2020,10,DEU.10_1,0.08551473236158759,0.006548250681109263
2020,10,DEU.11_1,0.05305898610590151,4.4968713264053256e-4
2020,10,DEU.12_1,0,0
2020,10,DEU.13_1,0.03241305091567045,0.0016924164469297909
2020,10,DEU.14_1,0.03746649530315176,0.0011642499340244997
2020,10,DEU.15_1,0,0
2020,10,DEU.16_1,0.2647497029370668,0.029732592568743135
2020,10,DEU.1_1,0.24550844128248384,0.019941563869714116
2020,10,DEU.2_1,0.2548282745444764,0.010518228289340372
2020,10,DEU.3_1,0,0
2020,10,DEU.4_1,0,0
2020,10,DEU.5_1,0,0
2020,10,DEU.6_1,0,0
2020,10,DEU.7_1,0.07179971961147356,0.004289035869061525
2020,10,DEU.8_1,0,0
2020,10,DEU.9_1,0.039655657021846716,5.717849052197608e-4
2020,10,DNK.1_1,0,0
2020,10,DNK.2_1,0,0
2020,10,DNK.3_1,0,0
2020,10,DNK.4_1,0,0
2020,10,DNK.5_1,0,0
2020,10,ESP.10_1,0.2734464033359287,0.058175359295102626
2020,10,ESP.11_1,0.07289020801805657,0.005003932731235132
2020,10,ESP.12_1,0,0
2020,10,ESP.13_1,0.1141857347185399,0.07661128305530977
2020,10,ESP.14_1,0,0
2020,10,ESP.15_1,0.039468345151896116,0.0031671969719350482
2020,10,ESP.16_1,0.11749348464569599,0.020724773214359817
2020,10,ESP.17_1,0,0
2020,10,ESP.18_1,0.0763321089982033,0.04976209525182679
2020,10,ESP.1_1,0.23815942953686217,0.03600563630044732
2020,10,ESP.2_1,0.0815432622404628,0.003205684442404837
2020,10,ESP.3_1,0,0
2020,10,ESP.4_1,0.05689844813254587,0.0012551045111776982
2020,10,ESP.5_1,0.025244804667461294,9.84701001084346e-5
2020,10,ESP.6_1,0.3792251888723931,0.07387109001870014
2020,10,ESP.7_1,0.027000313183525766,0.20033564894596764
2020,10,ESP.8_1,0.07292439478215085,0.010867688000305568
2020,10,ESP.9_1,0.035878537962623316,0.0013703282104222606
2020,10,FIN.2_1,0,0
2020,10,FIN.3_1,0,0
2020,10,FIN.4_1,0,0
2020,10,FIN.5_1,0,0
2020,10,FRA.10_1,0.2393978526569289,0.04571102622666951
2020,10,FRA.11_1,0.22575896194164216,0.04239205654926251
2020,10,FRA.12_1,0.1179884613022485,0.02614497540424048
2020,10,FRA.13_1,0.2003503030968959,0.18686640794661463
2020,10,FRA.1_1,0.24112808341531738,0.09545667893385994
2020,10,FRA.2_1,0.13481943048481768,0.022403419530524996
2020,10,FRA.3_1,0.07162113944429864,0.010364899869295438
2020,10,FRA.4_1,0.1025628517359993,0.020103246747577536
2020,10,FRA.5_1,0.08678863435873113,0.08547128712667451
2020,10,FRA.6_1,0.10393589099894127,0.010491011685565797
2020,10,FRA.7_1,0.07496247431849141,0.006612362843857571
2020,10,FRA.8_1,0.32249551368743007,0.4100935419074378
2020,10,FRA.9_1,0.03146428184677601,0.0014432458560910708
2020,10,FRO.1_1,0,0
2020,10,FRO.2_1,0,0
2020,10,FRO.3_1,0,0
2020,10,FRO.4_1,0,0
2020,10,FRO.6_1,0,0
2020,10,GBR.1_1,0.27340462350178496,0.015465071053146654
2020,10,GBR.2_1,0,0
2020,10,GBR.3_1,0,0
2020,10,GBR.4_1,0,0
2020,10,GEO.10_1,0.013866663348538519,0.01336885135671959
2020,10,GEO.2_1,0.042199329992378576,0.23488016531340616
2020,10,GRC.1_1,0.04511529494906027,0.04373999181055644
2020,10,GRC.2_1,0.01200163171389519,0.05101414210292637
2020,10,GRC.3_1,0.16327659001157643,0.9529096313618549
2020,10,GRC.4_1,0.08299944335857506,0.12226776671586516
2020,10,GRC.5_1,0.06666666359138675,0.061897740534002224
2020,10,GRC.6_1,0.12562843555855055,0.19504048145248304
2020,10,GRC.7_1,0.11334910765730605,0.1065629670552985
2020,10,GRC.8_1,0.10450758129301532,0.08953881732230691
2020,10,HRV.10_1,0.07142440639328776,0.07896940642468972
2020,10,HRV.11_1,0.08853128356872265,0.06492833926781184
2020,10,HRV.12_1,0.03946875987257736,0.05700226989602581
2020,10,HRV.13_1,0.0970662908474727,0.19386628863835453
2020,10,HRV.14_1,0.054973921688954416,0.0634312555371531
2020,10,HRV.15_1,0.05476724733805595,0.05839249310240097
2020,10,HRV.16_1,0.0985148036716289,0.08026418477908859
2020,10,HRV.17_1,0.06877375234833151,0.06304940843730203
2020,10,HRV.18_1,0.04806033777402917,0.05251221271110245
2020,10,HRV.19_1,0.07953269682565128,0.08268833016065379
2020,10,HRV.1_1,0.06280633459700218,0.061035328546580975
2020,10,HRV.20_1,0.08547008723919806,0.12074919965255704
2020,10,HRV.21_1,0.07329111363950293,0.0730042286446985
2020,10,HRV.2_1,0.07677643528082688,0.08046829067491243
2020,10,HRV.3_1,0.07014396580026322,0.11210722585000098
2020,10,HRV.4_1,0.03334022814169115,0.059672031998452564
2020,10,HRV.5_1,0.08654009669146845,0.07476955143637833
2020,10,HRV.6_1,0.05481949793326719,0.05251684000887948
2020,10,HRV.7_1,0.06393376309494309,0.06054070298846518
2020,10,HRV.8_1,0.06147467778296904,0.043091972263642385
2020,10,HRV.9_1,0.03608143735250238,0.039286487070095966
2020,10,HUN.10_1,0.03350269419761104,0.05885576110380412
2020,10,HUN.11_1,0.024832361676725867,0.031294278049086785
2020,10,HUN.12_1,0.029024170615580623,0.04313250484607678
2020,10,HUN.13_1,0.028168332166829856,0.048607941027549895
2020,10,HUN.14_1,0.046193038537793836,0.051816808958428176
2020,10,HUN.15_1,0.03372986432004784,0.04071726708783216
2020,10,HUN.16_1,0.0362360078878604,0.04277354054520993
2020,10,HUN.17_1,0.021191745092355004,0.03164473820347257
2020,10,HUN.18_1,0.02999600668670969,0.035739118482997906
2020,10,HUN.19_1,0.03174911494227066,0.03997470033934175
2020,10,HUN.1_1,0.031631726264025536,0.03552557246868719
2020,10,HUN.20_1,0.025317613834668535,0.03797130692202092
2020,10,HUN.2_1,0.0323534066423498,0.041571597152767155
2020,10,HUN.3_1,0.02782674412226258,0.03434979852705613
2020,10,HUN.4_1,0.04811241840730278,0.05644577085487378
2020,10,HUN.5_1,0.01305629081916212,0.06101691506428436
2020,10,HUN.6_1,0.026876412905959424,0.036600226081693416
2020,10,HUN.7_1,0.032120069283313304,0.03663709524289313
2020,10,HUN.8_1,0.022150575682341658,0.024685004903628294
2020,10,HUN.9_1,0.02675410802826929,0.03635466873246126
2020,10,IMN.10_2,0,0
2020,10,IMN.11_2,0,0
2020,10,IMN.12_2,0,0
2020,10,IMN.13_2,0,0
2020,10,IMN.14_2,0,0
2020,10,IMN.15_2,0,0
2020,10,IMN.16_2,0,0
2020,10,IMN.1_2,0,0
2020,10,IMN.2_2,0,0
2020,10,IMN.3_2,0,0
2020,10,IMN.4_2,0,0
2020,10,IMN.5_2,0,0
2020,10,IMN.7_2,0,0
2020,10,IMN.8_2,0,0
2020,10,IMN.9_2,0,0
2020,10,IRL.12_1,0,0
2020,10,IRL.13_1,0,0
2020,10,IRL.14_1,0,0
2020,10,IRL.15_1,0,0
2020,10,IRL.16_1,0,0
2020,10,IRL.17_1,0,0
2020,10,IRL.18_1,0,0
2020,10,IRL.19_1,0,0
2020,10,IRL.20_1,0,0
2020,10,IRL.21_1,0,0
2020,10,IRL.22_1,0,0
2020,10,IRL.23_1,0,0
2020,10,IRL.24_1,0,0
2020,10,IRL.26_1,0,0
2020,10,IRL.2_1,0,0
2020,10,IRL.3_1,0,0
2020,10,IRL.4_1,0,0
2020,10,IRL.5_1,0,0
2020,10,IRL.6_1,0,0
2020,10,IRL.7_1,0,0
2020,10,IRL.8_1,0,0
2020,10,IRL.9_1,0,0
2020,10,IRN.29_1,0,0
2020,10,IRQ.12_1,0,0
2020,10,ISL.1_1,0,0
2020,10,ISL.2_1,0,0
2020,10,ISL.3_1,0,0
2020,10,ISL.4_1,0,0
2020,10,ISL.5_1,0,0
2020,10,ISL.6_1,0,0
2020,10,ISL.7_1,0,0
2020,10,ISL.8_1,0,0
2020,10,ITA.10_1,0.7308000692885003,0.181386158568687
2020,10,ITA.11_1,0.20779593875832353,0.0714441340620196
2020,10,ITA.12_1,0.13096740296003803,0.048242154735716254
2020,10,ITA.13_1,0.4893497946150383,0.08780196849598873
2020,10,ITA.14_1,0.24947995617660235,0.06646472997993508
2020,10,ITA.15_1,0.3331040022519708,0.156293196876437
2020,10,ITA.16_1,0.251420222399701,0.09125169763913753
2020,10,ITA.17_1,0.18988579870217145,0.04156768407035305
2020,10,ITA.18_1,0.11909820764264535,0.058173009688255006
2020,10,ITA.19_1,0.07844393191708535,0.029946725564780882
2020,10,ITA.1_1,0.21512590102562876,0.06440283334380469
2020,10,ITA.20_1,0.48103935554256266,0.2087496591550121
2020,10,ITA.2_1,0.3302887297162575,0.2961846100575485
2020,10,ITA.3_1,0.13105104528813977,0.048991457865771665
2020,10,ITA.4_1,0.318141638785372,0.10466805072202205
2020,10,ITA.5_1,0.42839400190851185,0.22020769162850398
2020,10,ITA.6_1,0.2960251758387738,0.11678186681726929
2020,10,ITA.7_1,0.24807838515218497,0.12652424216109
2020,10,ITA.8_1,0.29890017210262076,0.09895608925181235
2020,10,ITA.9_1,0.20552988354571097,0.09885141538627977
2020,10,JEY.10_1,0,0
2020,10,JEY.9_1,0,0
2020,10,LIE.10_1,0.008999828830776132,0.02800776429180271
2020,10,LIE.7_1,0.01200163171389519,0.05101414210292637
2020,10,LIE.9_1,0.012112336897034446,0.05201441939906218
2020,10,LTU.10_1,0,0
2020,10,LTU.1_1,0,0
2020,10,LTU.4_1,0,0
2020,10,LTU.9_1,0,0
2020,10,LUX.1_1,0.021592687869838183,0.004528792246783546
2020,10,LUX.2_1,0,0
2020,10,LUX.3_1,0.01593203158318306,0.0013748596986642744
2020,10,LVA.2_1,0,0
2020,10,MAR.10_1,0,0
2020,10,MAR.14_1,0.02482936532777707,0.23179155960931416
2020,10,MDA.16_1,0,0
2020,10,MDA.17_1,0,0
2020,10,MDA.20_1,0,0
2020,10,MDA.21_1,0.020681724530828054,0.1740482495276309
2020,10,MDA.23_1,0,0
2020,10,MDA.24_1,0.016366030499475215,0.100027729613581
2020,10,MDA.28_1,0,0
2020,10,MDA.37_1,0,0
2020,10,MDA.5_1,0,0
2020,10,MDA.6_1,0,0
2020,10,MDA.8_1,0,0
2020,10,MKD.11_1,0,0
2020,10,MKD.13_1,0.0056900566448418516,0.011003050257493922
2020,10,MKD.14_1,0,0
2020,10,MKD.15_1,0.010430411338297326,0.03801053725316082
2020,10,MKD.16_1,0.00974523482356521,0.03300915077248177
2020,10,MKD.17_1,0,0
2020,10,MKD.18_1,0,0
2020,10,MKD.19_1,0,0
2020,10,MKD.20_1,0.01142813085860656,0.04601275562224731
2020,10,MKD.21_1,0,0
2020,10,MKD.23_1,0.014368902554258203,0.07502079721018572
2020,10,MKD.24_1,0.012647811247231465,0.057015805879741234
2020,10,MKD.25_1,0.013733603790352619,0.06801885613723505
2020,10,MKD.26_1,0.0076374808997551,0.020005545922716222
2020,10,MKD.27_1,0,0
2020,10,MKD.28_1,0.014715176047054775,0.07902190639472896
2020,10,MKD.29_1,0.010162764662326917,0.0360099826608892
2020,10,MKD.2_1,0.013254464052981054,0.0630174696565561
2020,10,MKD.30_1,0,0
2020,10,MKD.31_1,0.013826793834960124,0.06901913343337096
2020,10,MKD.32_1,0.00851715230924582,0.025006932403395278
2020,10,MKD.33_1,0,0
2020,10,MKD.35_1,0,0
2020,10,MKD.36_1,0.011889645509019492,0.050013864806790556
2020,10,MKD.37_1,0,0
2020,10,MKD.38_1,0,0
2020,10,MKD.39_1,0,0
2020,10,MKD.3_1,0.00974523482356521,0.03300915077248177
2020,10,MKD.40_1,0,0
2020,10,MKD.41_1,0.009886671930404042,0.03400942806861758
2020,10,MKD.42_1,0.018103522676358147,0.12603493931311208
2020,10,MKD.43_1,0.009886671930404042,0.03400942806861758
2020,10,MKD.44_1,0,0
2020,10,MKD.45_1,0,0
2020,10,MKD.46_1,0,0
2020,10,MKD.47_1,0.00851715230924582,0.025006932403395278
2020,10,MKD.48_1,0,0
2020,10,MKD.49_1,0.01233004181932145,0.0540149739913338
2020,10,MKD.4_1,0.007447892603787318,0.01900526862658041
2020,10,MKD.50_1,0.0056900566448418516,0.011003050257493922
2020,10,MKD.51_1,0.010561268863464817,0.039010814549296634
2020,10,MKD.52_1,0.010817411066581082,0.041011369141568256
2020,10,MKD.54_1,0,0
2020,10,MKD.55_1,0.010025817163598688,0.03500970536475339
2020,10,MKD.56_1,0,0
2020,10,MKD.57_1,0.00782209515386753,0.021005823218852034
2020,10,MKD.58_1,0,0
2020,10,MKD.59_1,0.009886671930404042,0.03400942806861758
2020,10,MKD.5_1,0.014884092713685864,0.08102246098700058
2020,10,MKD.60_1,0,0
2020,10,MKD.61_1,0.009154417504624828,0.02900804158793852
2020,10,MKD.62_1,0,0
2020,10,MKD.63_1,0.010817411066581082,0.041011369141568256
2020,10,MKD.64_1,0.004548264845468352,0.007001941072950678
2020,10,MKD.65_1,0.013826793834960124,0.06901913343337096
2020,10,MKD.66_1,0,0
2020,10,MKD.67_1,0.008842201420631452,0.0270074869956669
2020,10,MKD.68_1,0.0076374808997551,0.020005545922716222
2020,10,MKD.69_1,0.013254464052981054,0.0630174696565561
2020,10,MKD.6_1,0,0
2020,10,MKD.70_1,0.00851715230924582,0.025006932403395278
2020,10,MKD.72_1,0,0
2020,10,MKD.73_1,0,0
2020,10,MKD.74_1,0.009154417504624828,0.02900804158793852
2020,10,MKD.75_1,0.012437106420461405,0.05501525128746961
2020,10,MKD.76_1,0.013826793834960124,0.06901913343337096
2020,10,MKD.77_1,0.0111886422004566,0.04401220102997569
2020,10,MKD.79_1,0.010430411338297326,0.03801053725316082
2020,10,MKD.7_1,0.011545625881927053,0.04701303291838312
2020,10,MKD.81_1,0,0
2020,10,MKD.83_1,0.005427998247427206,0.010002772961358111
2020,10,MKD.84_1,0.010162764662326917,0.0360099826608892
2020,10,MKD.85_1,0,0
2020,10,MKD.8_1,0,0
2020,10,MKD.9_1,0.016219535331460613,0.09802717502130938
2020,10,MLT.1_1,0.020775048255544333,0.17604880411990254
2020,10,MLT.3_1,0.04554293794803323,0.19607456078631486
2020,10,MLT.4_1,0.04380725750823781,0.09259786869090092
2020,10,MLT.5_1,0.04122056248888701,0.1912467750872682
2020,10,MNE.10_1,0.014456557343160571,0.07602107450632153
2020,10,MNE.11_1,0.006845097555227837,0.016004436738172978
2020,10,MNE.12_1,0.008842201420631452,0.0270074869956669
2020,10,MNE.13_1,0.009154417504624828,0.02900804158793852
2020,10,MNE.14_1,0.004548264845468352,0.007001941072950678
2020,10,MNE.15_1,0.006179486018493807,0.013003604849765545
2020,10,MNE.16_1,0.012543019923726847,0.05601552858360542
2020,10,MNE.17_1,0.006631104106093577,0.015004159442037165
2020,10,MNE.18_1,0.006409506270889816,0.014003882145901356
2020,10,MNE.19_1,0.019479472578558605,0.15004159442037154
2020,10,MNE.1_1,0.006845097555227837,0.016004436738172978
2020,10,MNE.20_1,0.01713698716043819,0.11103077987107492
2020,10,MNE.21_1,0.005427998247427206,0.010002772961358111
2020,10,MNE.2_1,0.018041852771212345,0.12503466201697627
2020,10,MNE.3_1,0.006631104106093577,0.015004159442037165
2020,10,MNE.4_1,0.0076374808997551,0.020005545922716222
2020,10,MNE.5_1,0.02157200376096816,0.19405379545034712
2020,10,MNE.6_1,0.011889645509019492,0.050013864806790556
2020,10,MNE.7_1,0.009306118877392092,0.03000831888407433
2020,10,MNE.8_1,0.01521395443935199,0.08502357017154383
2020,10,MNE.9_1,0.008681369752995449,0.02600720969953109
2020,10,NLD.10_1,0.04214156633674756,0.02503321764144903
2020,10,NLD.11_1,0.049222134791582134,0.033719562770994124
2020,10,NLD.12_1,0.016211276304294777,0.007027928860319107
2020,10,NLD.13_1,0.00851715230924582,0.025006932403395278
2020,10,NLD.14_1,0.07774052072237664,0.04282262971453319
2020,10,NLD.1_1,0.02575141723245706,0.01924226783725009
2020,10,NLD.2_1,0.015480684682944298,0.016536563803840023
2020,10,NLD.3_1,0.01336848593324156,0.004414976746176632
2020,10,NLD.4_1,0.06793000210004445,0.03542911754268452
2020,10,NLD.5_1,0.012328352127694692,0.005277414666012591
2020,10,NLD.6_1,0.0076374808997551,0.020005545922716222
2020,10,NLD.7_1,0.04722185164346815,0.02520013404321989
2020,10,NLD.8_1,0.06529645095797441,0.024459254754941828
2020,10,NLD.9_1,0.0639384876828201,0.03379880716328743
2020,10,NOR.17_1,0,0
2020,10,NOR.1_1,0,0
2020,10,NOR.2_1,0,0
2020,10,NOR.5_1,0,0
2020,10,NOR.6_1,0,0
2020,10,POL.10_1,0,0
2020,10,POL.11_1,0,0
2020,10,POL.12_1,0,0
2020,10,POL.14_1,0,0
2020,10,POL.15_1,0,0
2020,10,POL.16_1,0,0
2020,10,POL.1_1,0,0
2020,10,POL.2_1,0,0
2020,10,POL.3_1,0,0
2020,10,POL.4_1,0,0
2020,10,POL.5_1,0,0
2020,10,POL.6_1,0,0
2020,10,POL.7_1,0,0
2020,10,POL.8_1,0,0
2020,10,POL.9_1,0,0
2020,10,PRT.10_1,0,0
2020,10,PRT.11_1,0,0
2020,10,PRT.12_1,0,0
2020,10,PRT.13_1,0,0
2020,10,PRT.14_1,0.016910508943558517,0.0012096453104477722
2020,10,PRT.15_1,0.24713788067194623,0.07693755161554053
2020,10,PRT.16_1,0,0
2020,10,PRT.17_1,0,0
2020,10,PRT.18_1,0,0
2020,10,PRT.19_1,0.04573136721641243,0.0038815849100456877
2020,10,PRT.1_1,0.049538033584945886,0.004884494549309147
2020,10,PRT.20_1,0.06258872113265272,0.007123866498160523
2020,10,PRT.3_1,0.027910573798471887,0.002823353496168312
2020,10,PRT.4_1,0.07129708199374112,0.004010461425850071
2020,10,PRT.5_1,0,0
2020,10,PRT.6_1,0,0
2020,10,PRT.7_1,0,0
2020,10,PRT.8_1,0,0
2020,10,PRT.9_1,0.12267612039660063,0.08743272933850758
2020,10,ROU.10_1,0.019153150879754423,0.1440399306435567
2020,10,ROU.11_1,0.047567373303507715,0.1315714578292685
2020,10,ROU.12_1,0.06879201131879781,0.1030943590494747
2020,10,ROU.13_1,0.02826641895931041,0.017375640344190448
2020,10,ROU.14_1,0.015117405519760709,0.001015530861027985
2020,10,ROU.15_1,0.14238146592000195,0.15941397597309076
2020,10,ROU.16_1,0,0
2020,10,ROU.17_1,0.05827244100342987,0.09622902837676625
2020,10,ROU.18_1,0.058643775421732144,0.07169518529795617
2020,10,ROU.19_1,0,0
2020,10,ROU.1_1,0.031771650772102415,0.004905180771976056
2020,10,ROU.20_1,0.12424839142429234,0.13312410832528176
2020,10,ROU.21_1,0.03808380728342377,0.056001160681753516
2020,10,ROU.22_1,0,0
2020,10,ROU.23_1,0,0
2020,10,ROU.24_1,0,0
2020,10,ROU.25_1,0.043772596582537196,0.1084310425922819
2020,10,ROU.26_1,0.12124684714974823,0.17264878208731874
2020,10,ROU.27_1,0,0
2020,10,ROU.28_1,0.11391799652185285,0.07916805676092914
2020,10,ROU.29_1,0.032995133371125224,0.0311011090750724
2020,10,ROU.2_1,0.05436851275457397,0.0588791540859268
2020,10,ROU.31_1,0.030202064618349258,0.0865500047781901
2020,10,ROU.32_1,0.16073008479908435,0.11485977253306609
2020,10,ROU.33_1,0.026479048249878057,0.015909581799569448
2020,10,ROU.34_1,0.04045941815854098,0.06222037840817972
2020,10,ROU.35_1,0.09464374798503038,0.05287612825128926
2020,10,ROU.37_1,0.058331985811982914,0.11597123076477683
2020,10,ROU.38_1,0.0321952170399813,0.029727747728490968
2020,10,ROU.39_1,0.03521228786349487,0.010519367640167596
2020,10,ROU.3_1,0.01417339817165646,0.011992714531920075
2020,10,ROU.40_1,0.017513521967016756,0.03613759482356819
2020,10,ROU.41_1,0,0
2020,10,ROU.5_1,0.11374297003763964,0.05170440412076104
2020,10,ROU.6_1,0,0
2020,10,ROU.7_1,0,0
2020,10,ROU.8_1,0.02628332186182131,0.004934230491749414
2020,10,ROU.9_1,0.024937902133609087,0.04734666974680683
2020,10,RUS.21_1,0,0
2020,10,RUS.26_1,0,0
2020,10,RUS.45_1,0,0
2020,10,RUS.57_1,0,0
2020,10,SRB.10_1,0,0
2020,10,SRB.11_1,0,0
2020,10,SRB.12_1,0.008681369752995449,0.0066311090513847286
2020,10,SRB.13_1,0.01810607057560494,0.040182281433901935
2020,10,SRB.14_1,0,0
2020,10,SRB.15_1,0,0
2020,10,SRB.16_1,0.009520942052666358,0.006281023485334127
2020,10,SRB.17_1,0.019716897462898304,0.04641271884138763
2020,10,SRB.18_1,0.026052106976439227,0.04042100300949731
2020,10,SRB.19_1,0.02161541752877776,0.033547782723162806
2020,10,SRB.1_1,0.019788539487448752,0.03533628172415296
2020,10,SRB.20_1,0.03262952177441048,0.055821407233665764
2020,10,SRB.21_1,0.015474723954306891,0.012414016395000954
2020,10,SRB.22_1,0,0
2020,10,SRB.23_1,0.013680517946529101,0.016591351052685367
