year,month,gid_1,se,est
2022,06,BEL.1_1,0.05865676407525825,0.8613791291611695
2022,06,BEL.2_1,0.17671220507385213,0.23021820766351192
2022,06,BEL.3_1,0.15561590315086662,0.19768770289397233
2022,06,BGR.10_1,0.0324716718795218,0.20099401153231622
2022,06,BGR.11_1,0.028617008178541226,0.150535164847475
2022,06,BGR.12_1,0.02264210927762693,0.17337408101898333
2022,06,BGR.13_1,0.03330598372388805,0.21390129459192664
2022,06,BGR.14_1,0.03893742682680808,0.22276424803435121
2022,06,BGR.15_1,0.02562581730441959,0.1940834793299964
2022,06,BGR.16_1,0.02811077551067308,0.21374444281327104
2022,06,BGR.17_1,0.02995710449400453,0.18458682566403015
2022,06,BGR.18_1,0.025117331780890314,0.1845006718603159
2022,06,BGR.19_1,0.017754995699573853,0.15647940658216541
2022,06,BGR.1_1,0.030347862265829223,0.1271028774402851
2022,06,BGR.20_1,0.02447771056401018,0.11397298816630864
2022,06,BGR.21_1,0.042072775963361,0.16257373365508154
2022,06,BGR.22_1,0.031215850306724052,0.18186206889773573
2022,06,BGR.23_1,0.02148309848592495,0.1894547130541556
2022,06,BGR.24_1,0.035015767662236394,0.22058343991712945
2022,06,BGR.25_1,0.030650061897184323,0.19506880600014875
2022,06,BGR.26_1,0.031126172430403456,0.18027145771779474
2022,06,BGR.27_1,0.032431144058446895,0.22645063540078772
2022,06,BGR.28_1,0.021784961162502246,0.19807895167927206
2022,06,BGR.2_1,0.0351591833949249,0.20113278633003717
2022,06,BGR.3_1,0.02750616662646954,0.19739198232285524
2022,06,BGR.4_1,0.018916098643845577,0.18238443711032432
2022,06,BGR.5_1,0.011689953142476069,0.29533280429196646
2022,06,BGR.6_1,0.030019885816977347,0.16524686842363873
2022,06,BGR.7_1,0.0232293922324962,0.13402073858120844
2022,06,BGR.8_1,0.02392258745012226,0.1230505927871422
2022,06,BGR.9_1,0.026320497266035976,0.17612040845581967
2022,06,BIH.1_1,0.01110341253798807,0.2564732247798656
2022,06,BIH.2_1,0.0797175015778092,0.17006700617633388
2022,06,BIH.3_1,0.0651075789925404,0.1391695094973769
2022,06,BLR.1_1,0.013619156961401136,0.11812784495778568
2022,06,BLR.3_1,0.01730755892082274,0.06904359930684312
2022,06,BLR.6_1,0.009386300344142043,0.04081886505528341
2022,06,CHE.10_1,0.08235056538412495,0.0632187079725638
2022,06,CHE.11_1,0.0740420725609772,0.13935043831657773
2022,06,CHE.12_1,0.09575563669748048,0.20486171043325427
2022,06,CHE.13_1,0.0706809647105196,0.16488831682410954
2022,06,CHE.14_1,0.03156115601721772,0.17071639839950142
2022,06,CHE.15_1,0.02056655841186445,0.1152088763180293
2022,06,CHE.16_1,0.09604352534694333,0.25133711400325076
2022,06,CHE.17_1,0.050437695574954346,0.17528734341868007
2022,06,CHE.18_1,0.05459621702463893,0.18958398908603963
2022,06,CHE.19_1,0.11232091687237847,0.23405978176748257
2022,06,CHE.1_1,0.15935000180572362,0.2511139822978847
2022,06,CHE.20_1,0.09481266495511526,0.26216383862299486
2022,06,CHE.21_1,0.13904076051756728,0.35507984472922133
2022,06,CHE.22_1,0.02619172238051974,0.06274659175791403
2022,06,CHE.23_1,0.08400312012639928,0.09233650401025006
2022,06,CHE.24_1,0.18041905332610678,0.21667082547401953
2022,06,CHE.25_1,0.03592756981681595,0.24290999954343728
2022,06,CHE.26_1,0.15629444374661186,0.36401574489452543
2022,06,CHE.2_1,0.04436454615584179,0.21255987049296257
2022,06,CHE.3_1,0.021744099202895006,0.15709905963797338
2022,06,CHE.4_1,0.09306344276618712,0.24297278917412207
2022,06,CHE.5_1,0.021520956899505114,0.4000137601272995
2022,06,CHE.6_1,0.17751967324667456,0.17523834244561365
2022,06,CHE.7_1,0.1230889576535199,0.19140782325509714
2022,06,CHE.8_1,0.07850226309644312,0.3823675071705799
2022,06,CHE.9_1,0.04010009568200105,0.12785885261694085
2022,06,CYP.1_1,0.012399005092176889,0.3523268542430476
2022,06,CYP.2_1,0.012191257441349104,0.3341923838040672
2022,06,CYP.3_1,0.01056334209009586,0.22538556117018477
2022,06,CYP.4_1,0.011848766435039355,0.3069906781455966
2022,06,CYP.5_1,0.010952862637697718,0.2474059895603754
2022,06,CZE.10_1,0.023874848993407045,0.17616978977357856
2022,06,CZE.11_1,0.054855379602247234,0.4868725247536222
2022,06,CZE.12_1,0.03134955799773745,0.16595976649786465
2022,06,CZE.13_1,0.02538003806066361,0.18993642344925224
2022,06,CZE.14_1,0.01896596204599165,0.1821393868028576
2022,06,CZE.1_1,0.02335257749316978,0.15713301424046755
2022,06,CZE.2_1,0.02527792165678363,0.20314320272394676
2022,06,CZE.3_1,0.015231638158951977,0.15114172293394143
2022,06,CZE.4_1,0.021514534510239335,0.19448687393475897
2022,06,CZE.5_1,0.021115675074274757,0.18230924958669797
2022,06,CZE.6_1,0.01883684224863644,0.18129141356827375
2022,06,CZE.7_1,0.025197693029832515,0.236510065178049
2022,06,CZE.8_1,0.021139432135139115,0.18758061852381347
2022,06,CZE.9_1,0.01845727282640242,0.17226540065568133
2022,06,DEU.10_1,0.18924121309856434,0.19497905830430529
2022,06,DEU.11_1,0.37648213292333627,0.12903532889109837
2022,06,DEU.12_1,0.07296424169079194,0.2333719027874335
2022,06,DEU.13_1,0.1276444555337899,0.15103667916746774
2022,06,DEU.14_1,0.18944241796890013,0.17231839133188542
2022,06,DEU.15_1,0.26227574595760517,0.13012541359631058
2022,06,DEU.16_1,0.22795255704476175,0.12398552576839507
2022,06,DEU.1_1,0.31737070486398694,0.19403655506850265
2022,06,DEU.2_1,0.4280391220629186,0.1716048865610767
2022,06,DEU.3_1,0.012311913198309519,0.34455493834062745
2022,06,DEU.4_1,0.17999042363381249,0.16126552053968118
2022,06,DEU.5_1,0.01717508037321456,0.350915189368604
2022,06,DEU.6_1,0.012097280924744323,0.326420467901647
2022,06,DEU.7_1,0.1916539742153602,0.18062556930650972
2022,06,DEU.8_1,0.20906371867318924,0.11861541192276798
2022,06,DEU.9_1,0.2677906400513553,0.1460783924753399
2022,06,DNK.1_1,0.057408284867200066,0.4213451324601656
2022,06,DNK.2_1,0.038183131227272606,0.1554267436914626
2022,06,DNK.3_1,0.026512340431544282,0.13861653261646967
2022,06,DNK.4_1,0.03902690055591468,0.1859824920008252
2022,06,DNK.5_1,0.041872432104299084,0.17183431694263365
2022,06,ESP.10_1,0.2116636344988149,0.20897903333756032
2022,06,ESP.11_1,0.10373055513817787,0.052742339250836004
2022,06,ESP.12_1,0.14177491113306492,0.13984604610146117
2022,06,ESP.13_1,0.08939201293113824,0.3070762424507182
2022,06,ESP.14_1,0.015746243260796475,0.281040924149234
2022,06,ESP.15_1,0.07609057266673033,0.06383880519816429
2022,06,ESP.16_1,0.13083373233701276,0.1519094813761935
2022,06,ESP.17_1,0.07314644610461256,0.14995501743836165
2022,06,ESP.18_1,0.05982650872020278,0.17930070017674798
2022,06,ESP.1_1,0.1827703511377157,0.09344900192841452
2022,06,ESP.2_1,0.13499560705590397,0.04710335843993088
2022,06,ESP.3_1,0.08859732468230284,0.17351770028122335
2022,06,ESP.4_1,0.1657190289233351,0.05621528225814849
2022,06,ESP.5_1,0.250527219164147,0.050784626264894196
2022,06,ESP.6_1,0.2720338854435563,0.21248353274630039
2022,06,ESP.7_1,0.02366045004629109,0.33950857820050684
2022,06,ESP.8_1,0.10640236340450329,0.12823088365530874
2022,06,ESP.9_1,0.12046517501673965,0.09073666885385964
2022,06,EST.10_1,0.08157666039664259,0.048093025963576994
2022,06,EST.11_1,0.09274930689268959,0.06055119450977928
2022,06,EST.12_1,0.10410615426337029,0.04558367058876931
2022,06,EST.13_1,0.10209845166872401,0.059896683192546075
2022,06,EST.14_1,0.06910130095639744,0.059488901534872525
2022,06,EST.15_1,0.08871535377015839,0.059165478497013306
2022,06,EST.16_1,0.1169935659275762,0.04463995377699447
2022,06,EST.1_1,0.14099906540177098,0.11155192603066613
2022,06,EST.2_1,0.05920946143100276,0.05296672184769434
2022,06,EST.3_1,0.09500267412154842,0.07977067118706987
2022,06,EST.4_1,0.07957745662856582,0.05967126506117813
2022,06,EST.5_1,0.0861367520590125,0.06250620127506434
2022,06,EST.6_1,0.09774697008027246,0.047391466941451924
2022,06,EST.7_1,0.07780178733784944,0.05389523660161523
2022,06,EST.8_1,0.0915713448341965,0.0497575408427008
2022,06,EST.9_1,0.0067194536199166885,0.0803097976583418
2022,06,FIN.1_1,0.06196272588383385,0.1072774086426743
2022,06,FIN.2_1,0.029813507801941537,0.07930539713883793
2022,06,FIN.3_1,0.04907179010713786,0.0879239276571566
2022,06,FIN.4_1,0.0648831119496821,0.13709831334490577
2022,06,FIN.5_1,0.11291963049100891,0.11041968917100875
2022,06,FRA.10_1,0.21304485829250783,0.21705887940582272
2022,06,FRA.11_1,0.20603815180848556,0.20895235204605467
2022,06,FRA.12_1,0.12649205221508533,0.17658484808309766
2022,06,FRA.13_1,0.14740277797615203,0.38914272051677784
2022,06,FRA.1_1,0.20595307627105042,0.23636533038943683
2022,06,FRA.2_1,0.1600240957727006,0.1877333400762092
2022,06,FRA.3_1,0.12194464742337785,0.17105993063586547
2022,06,FRA.4_1,0.12531652352498987,0.18436345976532054
2022,06,FRA.5_1,0.06763417907337282,0.28096815346653586
2022,06,FRA.6_1,0.18026493312940647,0.19261979379211713
2022,06,FRA.7_1,0.17084389780715534,0.2374462001317504
2022,06,FRA.8_1,0.2045434374193773,0.6378352941192345
2022,06,FRA.9_1,0.14370393672688628,0.1839614640434817
2022,06,FRO.1_1,0.016024336553721905,0.0780063272828959
2022,06,FRO.2_1,0.008923478296351284,0.02798443488010294
2022,06,FRO.3_1,0.0030428749096202373,0.007784552973348682
2022,06,FRO.4_1,0.011440971557328185,0.07952241123489669
2022,06,FRO.6_1,0.008942381644168251,0.07158763276160489
2022,06,GBR.1_1,0.890198788359393,0.3549570309620077
2022,06,GBR.2_1,0.2037386897830165,0.25565286222778716
2022,06,GBR.3_1,0.16368287900304762,0.22087502410601034
2022,06,GBR.4_1,0.25549844720127873,0.21518589578340583
2022,06,GEO.10_1,0.006986368981323015,0.01674039977478675
2022,06,GEO.2_1,0.012746629776501085,0.07413499791835748
2022,06,GRC.1_1,0.04504087481219757,0.20857267059338003
2022,06,GRC.2_1,0.0037044922720304825,0.023315747707260522
2022,06,GRC.3_1,0.0935437179204208,0.652550195182991
2022,06,GRC.4_1,0.04168946332451323,0.1544348092460167
2022,06,GRC.5_1,0.04945629121047221,0.1811974649590905
2022,06,GRC.6_1,0.08117487947866779,0.3279137830494416
2022,06,GRC.7_1,0.07039114940295119,0.22442370535937656
2022,06,GRC.8_1,0.06545703796478758,0.18632217437292511
2022,06,HRV.10_1,0.05450930405658126,0.2703017894049758
2022,06,HRV.11_1,0.06469116583537161,0.19605909339487723
2022,06,HRV.12_1,0.03023429310451219,0.18901305322715317
2022,06,HRV.13_1,0.06371546468674599,0.3173413905329671
2022,06,HRV.14_1,0.03889385539437328,0.17942634837616
2022,06,HRV.15_1,0.040342498575567536,0.1770937575421243
2022,06,HRV.16_1,0.06957597704358381,0.2285129935150868
2022,06,HRV.17_1,0.0529310735554483,0.22347659899836148
2022,06,HRV.18_1,0.03840403064855353,0.19193253105904898
2022,06,HRV.19_1,0.05480015438385946,0.2143957591596546
2022,06,HRV.1_1,0.047292081207642056,0.1967508865188326
2022,06,HRV.20_1,0.05303509018176629,0.24634720946645863
2022,06,HRV.21_1,0.051119939756797364,0.2044404154421157
2022,06,HRV.2_1,0.051627556199889735,0.20543635842858562
2022,06,HRV.3_1,0.0461043852715305,0.2745186401964598
2022,06,HRV.4_1,0.025226823854514236,0.21864853246155022
2022,06,HRV.5_1,0.05983442426551567,0.20586465541419044
2022,06,HRV.6_1,0.04276042552010355,0.18459901302103188
2022,06,HRV.7_1,0.048239115967459854,0.1981268546808934
2022,06,HRV.8_1,0.048561727218371896,0.15895910568600427
2022,06,HRV.9_1,0.02965696705920439,0.14605205418676
2022,06,HUN.10_1,0.02320481388368847,0.1520344227171771
2022,06,HUN.11_1,0.023611671961440865,0.16086170693228166
2022,06,HUN.12_1,0.02559354612200486,0.19344823514730247
2022,06,HUN.13_1,0.021671926247783836,0.15467496737812167
2022,06,HUN.14_1,0.03755545651020354,0.1967331201323666
2022,06,HUN.15_1,0.03011709934792331,0.18627453379182501
2022,06,HUN.16_1,0.02901838902437764,0.15383597214094616
2022,06,HUN.17_1,0.021240720012931643,0.18433928237969113
2022,06,HUN.18_1,0.03061886429807553,0.2273947995445227
2022,06,HUN.19_1,0.030592025666857744,0.22360647636834574
2022,06,HUN.1_1,0.029487394597563294,0.17767934182599293
2022,06,HUN.20_1,0.02467209812578878,0.2150145579120969
2022,06,HUN.2_1,0.02900197037073041,0.19721111621282308
2022,06,HUN.3_1,0.02672031717340537,0.18347737503449577
2022,06,HUN.4_1,0.032612491787526905,0.13936972374320886
2022,06,HUN.5_1,0.012669070452567105,0.37823324058444807
2022,06,HUN.6_1,0.024528295709175387,0.17584199399639028
2022,06,HUN.7_1,0.031035922742926183,0.20166309662734822
2022,06,HUN.8_1,0.027532474426207623,0.2410364453014965
2022,06,HUN.9_1,0.027183675550463433,0.16846197142906427
2022,06,IMN.10_2,0.0034961836479433786,0.020725109073120467
2022,06,IMN.11_2,0.005837001432346642,0.05958468858522133
2022,06,IMN.12_2,0.006459962112749345,0.07383320107299166
2022,06,IMN.13_2,0.006966504466861819,0.0867863942436918
2022,06,IMN.14_2,0.005956289383290478,0.06217532721936139
2022,06,IMN.15_2,0.007893606120378347,0.11398809990216241
2022,06,IMN.16_2,0.0057762321489140366,0.05828936926815131
2022,06,IMN.1_2,0.007248330605202212,0.09455831014611198
2022,06,IMN.2_2,0.006966504466861819,0.0867863942436918
2022,06,IMN.3_2,0.0067194536199166885,0.0803097976583418
2022,06,IMN.4_2,0.007383792412149408,0.09844426809732207
2022,06,IMN.5_2,0.0019653198437664518,0.006476596585350145
2022,06,IMN.7_2,0.009021902546519618,0.1541429987313333
2022,06,IMN.8_2,0.006297659052973838,0.06994724312178156
2022,06,IMN.9_2,0.006129921189320786,0.06606128517057148
2022,06,IRL.10_1,0.014177764369723825,0.0973376251271314
2022,06,IRL.11_1,0.011321526104582872,0.07771637814381785
2022,06,IRL.12_1,0.010383581333660337,0.06407446515049958
2022,06,IRL.13_1,0.013336551742086375,0.08333874303618957
2022,06,IRL.14_1,0.011601687580283626,0.08402284117415924
2022,06,IRL.15_1,0.013112317051738756,0.10693929011333912
2022,06,IRL.16_1,0.013469202835562051,0.08309068788192142
2022,06,IRL.17_1,0.016394245982995107,0.08217763842231032
2022,06,IRL.18_1,0.01149904758465634,0.08043796721743736
2022,06,IRL.19_1,0.011283505773847943,0.07735672928513176
2022,06,IRL.1_1,0.012181255075408242,0.09128970079203223
2022,06,IRL.20_1,0.010648913963372766,0.06764931910737682
2022,06,IRL.21_1,0.01326534014998799,0.12015776527453789
2022,06,IRL.22_1,0.014477421960529918,0.07672088259682036
2022,06,IRL.23_1,0.013144221949623062,0.11049426082462362
2022,06,IRL.24_1,0.00862848758249987,0.06624125815236709
2022,06,IRL.25_1,0.015209551518354153,0.0849545026163947
2022,06,IRL.26_1,0.01603583928841335,0.09623564466859115
2022,06,IRL.2_1,0.010137552622204716,0.06102082697403136
2022,06,IRL.3_1,0.013066348842964851,0.07942876574454484
2022,06,IRL.4_1,0.022265552240786062,0.10782191705212567
2022,06,IRL.5_1,0.01381729486044011,0.06891804450551377
2022,06,IRL.6_1,0.02033141231672044,0.22630939510974651
2022,06,IRL.7_1,0.017381505968453052,0.09715332110180779
2022,06,IRL.8_1,0.01538808159495672,0.08812595346587845
2022,06,IRL.9_1,0.01677139029092629,0.10801911597639141
2022,06,IRN.29_1,0.007302274647869579,0.018317435792474617
2022,06,IRQ.12_1,0.005928853542433996,0.01997011619928514
2022,06,IRQ.6_1,0.0044635658582411935,0.01689387602047621
2022,06,ISL.1_1,0.013111280838442011,0.018530455701168194
2022,06,ISL.2_1,0.014630813315721051,0.01535976322356739
2022,06,ISL.3_1,0.01888115908517632,0.1005036040694653
2022,06,ISL.4_1,0.00903806637523529,0.010791339060890609
2022,06,ISL.5_1,0.016015661664516147,0.017725824674847412
2022,06,ISL.6_1,0.011902537895371722,0.06339821191706148
2022,06,ISL.7_1,0.009372808267623944,0.013680350530497095
2022,06,ISL.8_1,0.012779599553443132,0.01989120547283045
2022,06,ITA.10_1,0.4318819048042299,0.31390536463427066
2022,06,ITA.11_1,0.15617143957159885,0.23822561789398786
2022,06,ITA.12_1,0.08891107601908951,0.12417376271656044
2022,06,ITA.13_1,0.3108402711680233,0.18665185169471724
2022,06,ITA.14_1,0.18099956920873275,0.19205044542053146
2022,06,ITA.15_1,0.1789976883677064,0.21666932999044497
2022,06,ITA.16_1,0.16970578610766246,0.2382203071470558
2022,06,ITA.17_1,0.1418563972215396,0.12232885507075883
2022,06,ITA.18_1,0.08391274232296432,0.1578653444819593
2022,06,ITA.19_1,0.050968319438529086,0.06686815168826997
2022,06,ITA.1_1,0.14372193714202955,0.16177163086160815
2022,06,ITA.20_1,0.27332276591313454,0.33250794645126575
2022,06,ITA.2_1,0.1660442546407236,0.28978823319696173
2022,06,ITA.3_1,0.09085161269751073,0.12573373719236827
2022,06,ITA.4_1,0.19213017998978577,0.20703672907616827
2022,06,ITA.5_1,0.2325176366522276,0.2727553813659888
2022,06,ITA.6_1,0.1902237935738701,0.25336781794387336
2022,06,ITA.7_1,0.1592319861180667,0.28970614473136924
2022,06,ITA.8_1,0.16740726095266234,0.1653583602199011
2022,06,ITA.9_1,0.13413725558123646,0.21182897403809775
2022,06,JEY.10_1,0.00905458720495878,0.15543831804840333
2022,06,JEY.9_1,0.0038040656284164453,0.024611067024330552
2022,06,LIE.10_1,0.007515883806948693,0.10233022604853215
2022,06,LIE.7_1,0.01138853172374719,0.27460769521884587
2022,06,LIE.9_1,0.009183317345014472,0.1606195953166836
2022,06,LTU.10_1,0.02276091801822514,0.18295406809624204
2022,06,LTU.1_1,0.020391295472865605,0.22960692585267883
2022,06,LTU.2_1,0.025407554249028085,0.19555167140509425
2022,06,LTU.3_1,0.020854850747069307,0.17536817788209974
2022,06,LTU.4_1,0.016012316457826505,0.17018841199577478
2022,06,LTU.5_1,0.020315482452617602,0.164535758735532
2022,06,LTU.6_1,0.02204638519842447,0.1614255840301418
2022,06,LTU.7_1,0.015347387716380733,0.1547610819956035
2022,06,LTU.8_1,0.015229701121615691,0.1511744885458113
2022,06,LTU.9_1,0.01879419729424178,0.1369436505631411
2022,06,LUX.1_1,0.05253849556395755,0.15402654387609804
2022,06,LUX.2_1,0.044289767003581115,0.17433106132264636
2022,06,LUX.3_1,0.08804253724853749,0.4015716647343145
2022,06,LVA.1_1,0.01891100859507534,0.1388810254325354
2022,06,LVA.2_1,0.019639643920145382,0.12315561122824602
2022,06,LVA.3_1,0.018706270960714887,0.18240060985939657
2022,06,LVA.4_1,0.020369543613753243,0.1346755146090539
2022,06,LVA.5_1,0.018839809563170763,0.1378356882327215
2022,06,MAR.10_1,0.026350228298462175,0.16080497482418857
2022,06,MAR.14_1,0.026299236019090757,0.17542668641161435
2022,06,MDA.16_1,0.008469378275050359,0.13341788965821286
2022,06,MDA.17_1,0.007893606120378347,0.11398809990216241
2022,06,MDA.20_1,0.0038040656284164453,0.024611067024330552
2022,06,MDA.21_1,0.008955915335823003,0.15155236009719325
2022,06,MDA.23_1,0.008612997377393508,0.13859916692649296
2022,06,MDA.24_1,0.008284246315786076,0.1269412930728627
2022,06,MDA.28_1,0.00777063851935819,0.11010214195095233
2022,06,MDA.37_1,0.00927781437193214,0.16450555326789354
2022,06,MDA.5_1,0.008577453823463112,0.13730384760942294
2022,06,MDA.6_1,0.008359069794455741,0.12953193170700275
2022,06,MDA.8_1,0.008321788798263747,0.12823661238993272
2022,06,MKD.11_1,0.006617230284586213,0.0777191590242016
2022,06,MKD.13_1,0.0034961836479433786,0.020725109073120467
2022,06,MKD.14_1,0.009491788267421248,0.17357278848738375
2022,06,MKD.15_1,0.009521637309706014,0.17486810780445378
2022,06,MKD.16_1,0.008432861175785823,0.13212257034114283
2022,06,MKD.17_1,0.0077290136902183485,0.10880682263388229
2022,06,MKD.18_1,0.008469378275050359,0.13341788965821286
2022,06,MKD.19_1,0.007156055959601601,0.09196767151197192
2022,06,MKD.20_1,0.007383792412149408,0.09844426809732207
2022,06,MKD.21_1,0.008208362515518812,0.12435065443872265
2022,06,MKD.23_1,0.011831488269155468,0.30569535882852655
2022,06,MKD.24_1,0.008208362515518812,0.12435065443872265
2022,06,MKD.25_1,0.009697121450862543,0.18264002370687396
2022,06,MKD.26_1,0.007644779500013474,0.10621618399974224
2022,06,MKD.27_1,0.007248330605202212,0.09455831014611198
2022,06,MKD.28_1,0.009949283111050011,0.19429789756050422
2022,06,MKD.29_1,0.00905458720495878,0.15543831804840333
2022,06,MKD.2_1,0.00898901267709489,0.15284767941426314
2022,06,MKD.30_1,0.008131388708287154,0.12176001580458258
2022,06,MKD.31_1,0.009697121450862543,0.18264002370687396
2022,06,MKD.32_1,0.007515883806948693,0.10233022604853215
2022,06,MKD.33_1,0.008053293639118825,0.11916937717044253
2022,06,MKD.35_1,0.00905458720495878,0.15543831804840333
2022,06,MKD.36_1,0.007383792412149408,0.09844426809732207
2022,06,MKD.37_1,0.0073390220875263,0.09714894878025203
2022,06,MKD.38_1,0.006869089586111338,0.08419575560955174
2022,06,MKD.39_1,0.009370612934661841,0.16839151121910365
2022,06,MKD.3_1,0.00706213609364153,0.08937703287783201
2022,06,MKD.40_1,0.0077290136902183485,0.10880682263388229
2022,06,MKD.41_1,0.008396092787579131,0.13082725102407278
2022,06,MKD.42_1,0.009580813320161823,0.17745874643859383
2022,06,MKD.43_1,0.008053293639118825,0.11916937717044253
2022,06,MKD.44_1,0.008577453823463112,0.13730384760942294
2022,06,MKD.45_1,0.007602159230049082,0.10492086468267221
2022,06,MKD.46_1,0.007014538596676854,0.08808171356076183
2022,06,MKD.47_1,0.007383792412149408,0.09844426809732207
2022,06,MKD.48_1,0.008612997377393508,0.13859916692649296
2022,06,MKD.49_1,0.008246438775720339,0.12564597375579267
2022,06,MKD.4_1,0.008752841548559261,0.1437804441947731
2022,06,MKD.50_1,0.0067194536199166885,0.0803097976583418
2022,06,MKD.51_1,0.008718224387529462,0.14248512487770304
2022,06,MKD.52_1,0.010773908176134071,0.23704343502381517
2022,06,MKD.54_1,0.007383792412149408,0.09844426809732207
2022,06,MKD.55_1,0.008505647321932396,0.13471320897528288
2022,06,MKD.56_1,0.008889088953289225,0.14896172146305306
2022,06,MKD.57_1,0.008577453823463112,0.13730384760942294
2022,06,MKD.58_1,0.007974044364311622,0.11657873853630248
2022,06,MKD.59_1,0.008053293639118825,0.11916937717044253
2022,06,MKD.5_1,0.010189039754990654,0.2059557714141345
2022,06,MKD.60_1,0.007559195959729858,0.10362554536560219
2022,06,MKD.61_1,0.007602159230049082,0.10492086468267221
2022,06,MKD.62_1,0.008432861175785823,0.13212257034114283
2022,06,MKD.63_1,0.008922608213928722,0.15025704078012309
2022,06,MKD.64_1,0.002631447916986485,0.011657873853630261
2022,06,MKD.65_1,0.009697121450862543,0.18264002370687396
2022,06,MKD.66_1,0.0017587186198703244,0.005181277268280117
2022,06,MKD.67_1,0.007559195959729858,0.10362554536560219
2022,06,MKD.68_1,0.008092483349372737,0.12046469648751255
2022,06,MKD.69_1,0.008922608213928722,0.15025704078012309
2022,06,MKD.6_1,0.008752841548559261,0.1437804441947731
2022,06,MKD.70_1,0.006512926016914726,0.07512852039006168
2022,06,MKD.72_1,0.007559195959729858,0.10362554536560219
2022,06,MKD.73_1,0.007893606120378347,0.11398809990216241
2022,06,MKD.74_1,0.008246438775720339,0.12564597375579267
2022,06,MKD.75_1,0.008718224387529462,0.14248512487770304
2022,06,MKD.76_1,0.008541671476220451,0.1360085282923529
2022,06,MKD.77_1,0.008321788798263747,0.12823661238993272
2022,06,MKD.79_1,0.0074722167048937044,0.10103490673146212
2022,06,MKD.7_1,0.009021902546519618,0.1541429987313333
2022,06,MKD.81_1,0.008469378275050359,0.13341788965821286
2022,06,MKD.83_1,0.0027723898104602927,0.01295319317070029
2022,06,MKD.84_1,0.008013815405863179,0.1178740578533725
2022,06,MKD.85_1,0.003995192318146377,0.02720170565847061
2022,06,MKD.8_1,0.009401177072141307,0.16968683053617367
2022,06,MKD.9_1,0.011916977131040335,0.3121719554138767
2022,06,MLT.1_1,0.013931337166570561,0.6424783812667338
2022,06,MLT.3_1,0.029505582437493558,0.537138485591799
2022,06,MLT.4_1,0.03559257279714509,0.42880605017563284
2022,06,MLT.5_1,0.027220080042124215,0.6010493604857327
2022,06,MNE.10_1,0.009754277942090954,0.185230662341014
2022,06,MNE.11_1,0.008821404327547498,0.14637108282891315
2022,06,MNE.12_1,0.007974044364311622,0.11657873853630248
2022,06,MNE.13_1,0.007559195959729858,0.10362554536560219
2022,06,MNE.14_1,0.007014538596676854,0.08808171356076183
2022,06,MNE.15_1,0.005714680848346736,0.05699404995108128
2022,06,MNE.16_1,0.010864325599270712,0.2422247122920953
2022,06,MNE.17_1,0.007428188393788425,0.0997395874143921
2022,06,MNE.18_1,0.005837001432346642,0.05958468858522133
2022,06,MNE.19_1,0.011542379211403095,0.2849702497554061
2022,06,MNE.1_1,0.006352343081179283,0.0712425624388516
2022,06,MNE.20_1,0.010634651131109838,0.229271519121395
2022,06,MNE.21_1,0.007156055959601601,0.09196767151197192
2022,06,MNE.2_1,0.011743724556933725,0.29921876224317645
