year,month,gid_1,se,est
2015,12,ITA.16_1,0.18456501810299886,0.04432471751003049
2015,12,ITA.17_1,0.15729358906224553,0.0294750057800614
2015,12,ITA.18_1,0.08910037366341036,0.03089079312761981
2015,12,ITA.19_1,0.09401654216357051,0.05726098632173922
2015,12,ITA.1_1,0.13633768942291494,0.022040400627670653
2015,12,ITA.20_1,0.3197035952822081,0.06984294723661737
2015,12,ITA.2_1,0.15674892693431863,0.03549399775766105
2015,12,ITA.3_1,0.08572818458304961,0.019566309414620328
2015,12,ITA.4_1,0.2083564378572809,0.03967227113130818
2015,12,ITA.5_1,0.2567479858183027,0.052321078978309676
2015,12,ITA.6_1,0.23672846955483862,0.06466491438617826
2015,12,ITA.7_1,0.14625370988907554,0.03572751910766663
2015,12,ITA.8_1,0.15721714102418147,0.023440852035887135
2015,12,ITA.9_1,0.18512401718015778,0.07193905609354065
2015,12,JEY.10_1,0,0
2015,12,JEY.9_1,0,0
2015,12,LIE.10_1,0.009154417504624828,0.02900804158793852
2015,12,LIE.7_1,0.009154417504624828,0.02900804158793852
2015,12,LIE.9_1,0.008681369752995449,0.02600720969953109
2015,12,LTU.10_1,0,0
2015,12,LTU.1_1,0,0
2015,12,LTU.4_1,0,0
2015,12,LTU.9_1,0,0
2015,12,LUX.1_1,0.012862584794661774,0.0015660231439144387
2015,12,LUX.2_1,0,0
2015,12,LUX.3_1,0.011479966452573317,6.927331483597358e-4
2015,12,LVA.2_1,0,0
2015,12,MAR.10_1,0,0
2015,12,MAR.14_1,0.01931769409055227,0.021093209371964385
2015,12,MDA.16_1,0,0
2015,12,MDA.17_1,0,0
2015,12,MDA.20_1,0,0
2015,12,MDA.21_1,0.010162764662326917,0.0360099826608892
2015,12,MDA.23_1,0,0
2015,12,MDA.24_1,0.00800207963867216,0.022006100514987845
2015,12,MDA.28_1,0,0
2015,12,MDA.37_1,0,0
2015,12,MDA.5_1,0,0
2015,12,MDA.6_1,0,0
2015,12,MDA.8_1,0,0
2015,12,MKD.11_1,0,0
2015,12,MKD.13_1,0.0034433547368971046,0.0040011091845432445
2015,12,MKD.14_1,0,0
2015,12,MKD.15_1,0.00800207963867216,0.022006100514987845
2015,12,MKD.16_1,0.008177740050686685,0.023006377811123656
2015,12,MKD.17_1,0,0
2015,12,MKD.18_1,0,0
2015,12,MKD.19_1,0,0
2015,12,MKD.20_1,0.005427998247427206,0.010002772961358111
2015,12,MKD.21_1,0,0
2015,12,MKD.23_1,0.0076374808997551,0.020005545922716222
2015,12,MKD.24_1,0.006845097555227837,0.016004436738172978
2015,12,MKD.25_1,0.007447892603787318,0.01900526862658041
2015,12,MKD.26_1,0.005940064992439459,0.012003327553629733
2015,12,MKD.27_1,0,0
2015,12,MKD.28_1,0.007052178901643159,0.01700471403430879
2015,12,MKD.29_1,0.007252940219416913,0.0180049913304446
2015,12,MKD.2_1,0.005940064992439459,0.012003327553629733
2015,12,MKD.30_1,0,0
2015,12,MKD.31_1,0.007252940219416913,0.0180049913304446
2015,12,MKD.32_1,0.004548264845468352,0.007001941072950678
2015,12,MKD.33_1,0,0
2015,12,MKD.35_1,0,0
2015,12,MKD.36_1,0.005152051355731668,0.0090024956652223
2015,12,MKD.37_1,0,0
2015,12,MKD.38_1,0,0
2015,12,MKD.39_1,0,0
2015,12,MKD.3_1,0.004212994758948353,0.006001663776814867
2015,12,MKD.40_1,0,0
2015,12,MKD.41_1,0.005152051355731668,0.0090024956652223
2015,12,MKD.42_1,0.010025817163598688,0.03500970536475339
2015,12,MKD.43_1,0.005152051355731668,0.0090024956652223
2015,12,MKD.44_1,0,0
2015,12,MKD.45_1,0,0
2015,12,MKD.46_1,0,0
2015,12,MKD.47_1,0.007447892603787318,0.01900526862658041
2015,12,MKD.48_1,0,0
2015,12,MKD.49_1,0.004212994758948353,0.006001663776814867
2015,12,MKD.4_1,0.007447892603787318,0.01900526862658041
2015,12,MKD.50_1,0.006409506270889816,0.014003882145901356
2015,12,MKD.51_1,0.006179486018493807,0.013003604849765545
2015,12,MKD.52_1,0.009154417504624828,0.02900804158793852
2015,12,MKD.54_1,0,0
2015,12,MKD.55_1,0.006845097555227837,0.016004436738172978
2015,12,MKD.56_1,0,0
2015,12,MKD.57_1,0.005427998247427206,0.010002772961358111
2015,12,MKD.58_1,0,0
2015,12,MKD.59_1,0.005940064992439459,0.012003327553629733
2015,12,MKD.5_1,0.005940064992439459,0.012003327553629733
2015,12,MKD.60_1,0,0
2015,12,MKD.61_1,0.007252940219416913,0.0180049913304446
2015,12,MKD.62_1,0,0
2015,12,MKD.63_1,0.004548264845468352,0.007001941072950678
2015,12,MKD.64_1,0.004548264845468352,0.007001941072950678
2015,12,MKD.65_1,0.005152051355731668,0.0090024956652223
2015,12,MKD.66_1,0,0
2015,12,MKD.67_1,0.006631104106093577,0.015004159442037165
2015,12,MKD.68_1,0.0056900566448418516,0.011003050257493922
2015,12,MKD.69_1,0.005427998247427206,0.010002772961358111
2015,12,MKD.6_1,0,0
2015,12,MKD.70_1,0.005427998247427206,0.010002772961358111
2015,12,MKD.72_1,0,0
2015,12,MKD.73_1,0,0
2015,12,MKD.74_1,0.0076374808997551,0.020005545922716222
2015,12,MKD.75_1,0.004212994758948353,0.006001663776814867
2015,12,MKD.76_1,0.004212994758948353,0.006001663776814867
2015,12,MKD.77_1,0.005152051355731668,0.0090024956652223
2015,12,MKD.79_1,0.005152051355731668,0.0090024956652223
2015,12,MKD.7_1,0.004212994758948353,0.006001663776814867
2015,12,MKD.81_1,0,0
2015,12,MKD.83_1,0.004212994758948353,0.006001663776814867
2015,12,MKD.84_1,0.006845097555227837,0.016004436738172978
2015,12,MKD.85_1,0,0
2015,12,MKD.8_1,0,0
2015,12,MKD.9_1,0.008177740050686685,0.023006377811123656
2015,12,MLT.1_1,0.019948886597542743,0.15904409008559384
2015,12,MLT.3_1,0.04041496525280437,0.14038538606680784
2015,12,MLT.4_1,0.03623444737694804,0.060210963263518526
2015,12,MLT.5_1,0.03697081097712478,0.1432512050518492
2015,12,MNE.10_1,0.007052178901643159,0.01700471403430879
2015,12,MNE.11_1,0.008349349314468664,0.024006655107259467
2015,12,MNE.12_1,0.004548264845468352,0.007001941072950678
2015,12,MNE.13_1,0.005152051355731668,0.0090024956652223
2015,12,MNE.14_1,0.006631104106093577,0.015004159442037165
2015,12,MNE.15_1,0.004212994758948353,0.006001663776814867
2015,12,MNE.16_1,0.0056900566448418516,0.011003050257493922
2015,12,MNE.17_1,0.00782209515386753,0.021005823218852034
2015,12,MNE.18_1,0.005427998247427206,0.010002772961358111
2015,12,MNE.19_1,0.006179486018493807,0.013003604849765545
2015,12,MNE.1_1,0.006845097555227837,0.016004436738172978
2015,12,MNE.20_1,0.006845097555227837,0.016004436738172978
2015,12,MNE.21_1,0.00782209515386753,0.021005823218852034
2015,12,MNE.2_1,0.007252940219416913,0.0180049913304446
2015,12,MNE.3_1,0.006845097555227837,0.016004436738172978
2015,12,MNE.4_1,0.006179486018493807,0.013003604849765545
2015,12,MNE.5_1,0.008842201420631452,0.0270074869956669
2015,12,MNE.6_1,0.005152051355731668,0.0090024956652223
2015,12,MNE.7_1,0.00485985074005159,0.008002218369086489
2015,12,MNE.8_1,0.006179486018493807,0.013003604849765545
2015,12,MNE.9_1,0.005427998247427206,0.010002772961358111
2015,12,NLD.10_1,0.020910125973203526,0.00594674322737702
2015,12,NLD.11_1,0.025205812338084523,0.008371278277374963
2015,12,NLD.12_1,0.009246927924856095,0.002248960575943816
2015,12,NLD.13_1,0.0038478545215209366,0.005001386480679056
2015,12,NLD.14_1,0.036560326703037695,0.008699378911399247
2015,12,NLD.1_1,0.011673925233305302,0.003843685576101465
2015,12,NLD.2_1,0.0064405407374513515,0.0028080508916905975
2015,12,NLD.3_1,0.0062083151277277674,9.317834716810275e-4
2015,12,NLD.4_1,0.035592886877330684,0.00884989129457125
2015,12,NLD.5_1,0.005442781747108612,0.001004166301734478
2015,12,NLD.6_1,0.001724268306510984,0.0010002772961358111
2015,12,NLD.7_1,0.027676501222788825,0.008437701442880053
2015,12,NLD.8_1,0.035372676100588155,0.006986887523461442
2015,12,NLD.9_1,0.026291529801368726,0.005156696767210187
2015,12,NOR.17_1,0,0
2015,12,NOR.1_1,0,0
2015,12,NOR.2_1,0,0
2015,12,NOR.5_1,0,0
2015,12,NOR.6_1,0,0
2015,12,POL.10_1,0,0
2015,12,POL.11_1,0,0
2015,12,POL.12_1,0,0
2015,12,POL.14_1,0,0
2015,12,POL.15_1,0,0
2015,12,POL.16_1,0,0
2015,12,POL.1_1,0,0
2015,12,POL.2_1,0,0
2015,12,POL.3_1,0,0
2015,12,POL.4_1,0,0
2015,12,POL.5_1,0,0
2015,12,POL.6_1,0,0
2015,12,POL.7_1,0,0
2015,12,POL.8_1,0,0
2015,12,POL.9_1,0,0
2015,12,PRT.10_1,0,0
2015,12,PRT.11_1,0,0
2015,12,PRT.12_1,0,0
2015,12,PRT.13_1,0,0
2015,12,PRT.14_1,0.016920889156543915,0.0012081207621337246
2015,12,PRT.15_1,0.1445819386523381,0.020654738974311262
2015,12,PRT.16_1,0,0
2015,12,PRT.17_1,0,0
2015,12,PRT.18_1,0,0
2015,12,PRT.19_1,0.033364543675168466,0.0016764784077302475
2015,12,PRT.1_1,0.025559492361807535,0.001113886196303866
2015,12,PRT.20_1,0.0396182654955175,0.0026875043987752566
2015,12,PRT.3_1,0.025944962155728626,0.0024187209195432624
2015,12,PRT.4_1,0.04490185167100443,0.0014137297623959758
2015,12,PRT.5_1,0,0
2015,12,PRT.6_1,0,0
2015,12,PRT.7_1,0,0
2015,12,PRT.8_1,0,0
2015,12,PRT.9_1,0.11686968004735702,0.0769855554130226
2015,12,ROU.10_1,0.008349349314468664,0.024006655107259467
2015,12,ROU.11_1,0.022176424256586932,0.021842303583084408
2015,12,ROU.12_1,0.028321903225299445,0.015353243556657282
2015,12,ROU.13_1,0.02143936114105145,0.009577364326819151
2015,12,ROU.14_1,0.01927821447680938,0.0017165171707708463
2015,12,ROU.15_1,0.04697763505477663,0.012912741225356099
2015,12,ROU.16_1,0,0
2015,12,ROU.17_1,0.03284547205227857,0.02702321366457805
2015,12,ROU.18_1,0.026882668532404744,0.013859054204915951
2015,12,ROU.19_1,0,0
2015,12,ROU.1_1,0.028604785550879138,0.0038805018259653176
2015,12,ROU.20_1,0.05589637699574603,0.02234036217913677
2015,12,ROU.21_1,0.02348035865397684,0.019477114464537412
2015,12,ROU.22_1,0,0
2015,12,ROU.23_1,0,0
2015,12,ROU.24_1,0,0
2015,12,ROU.25_1,0.019143981077737328,0.01822493564769679
2015,12,ROU.26_1,0.05978737907117117,0.032923236537144886
2015,12,ROU.27_1,0,0
2015,12,ROU.28_1,0.06343469105361878,0.02195777970477881
2015,12,ROU.29_1,0.02846748575058199,0.022496965627059884
2015,12,ROU.2_1,0.04792655102897826,0.04404525341697133
2015,12,ROU.31_1,0.011629482166580102,0.011558913987661358
2015,12,ROU.32_1,0.09247602165493779,0.035476955908388536
2015,12,ROU.33_1,0.02443202247818865,0.013379720314807587
2015,12,ROU.34_1,0.031128603030113524,0.03463102950672979
2015,12,ROU.35_1,0.08344521664094583,0.04027748403751168
2015,12,ROU.37_1,0.025524478983006933,0.01890836960773189
2015,12,ROU.38_1,0.029903046275868945,0.024905024208187403
2015,12,ROU.39_1,0.012006094393169608,0.0010323806433228148
2015,12,ROU.3_1,0.014926122887083311,0.013411756742851694
2015,12,ROU.40_1,0.019006138034026884,0.04301787536957188
2015,12,ROU.41_1,0,0
2015,12,ROU.5_1,0.10141593611506343,0.03969041129734036
2015,12,ROU.6_1,0,0
2015,12,ROU.7_1,0,0
2015,12,ROU.8_1,0.024595493458418702,0.004285258702724952
2015,12,ROU.9_1,0.010427985777344039,0.007458067585247079
2015,12,RUS.21_1,0,0
2015,12,RUS.26_1,0,0
2015,12,RUS.45_1,0,0
2015,12,RUS.57_1,0,0
2015,12,SRB.10_1,0,0
2015,12,SRB.11_1,0,0
2015,12,SRB.12_1,0.008177740050686685,0.005852550956785463
2015,12,SRB.13_1,0.013677907202157143,0.022037235512793553
2015,12,SRB.14_1,0,0
2015,12,SRB.15_1,0,0
2015,12,SRB.16_1,0.009665353873951102,0.006492584045183611
2015,12,SRB.17_1,0.01695673109341095,0.03372975731029587
2015,12,SRB.18_1,0.022353931511873815,0.029207232533293232
2015,12,SRB.19_1,0.01783505230672796,0.02232972380391872
2015,12,SRB.1_1,0.011474261734522356,0.0113574350630543
2015,12,SRB.20_1,0.027566601573353403,0.03871399954011569
2015,12,SRB.21_1,0.012613881999281727,0.008036342506026655
2015,12,SRB.22_1,0,0
2015,12,SRB.23_1,0.007482973595910178,0.004780694736347376
