year,month,gid_1,se,est
2023,07,ESP.15_1,0.11708606938827952,0.05873603064604293
2023,07,ESP.16_1,0.2795704053248479,0.3122751506368741
2023,07,ESP.17_1,0,0
2023,07,ESP.18_1,0.16520571790109323,0.3982309834462436
2023,07,ESP.1_1,0.42638763610205954,0.20756328778937608
2023,07,ESP.2_1,0.3135506220047141,0.07016692807885128
2023,07,ESP.3_1,0,0
2023,07,ESP.4_1,0.11912990263090521,0.006075519439692132
2023,07,ESP.5_1,0.07597034049322078,0.0021720930323393403
2023,07,ESP.6_1,0.7526444873946133,0.885386208747809
2023,07,ESP.7_1,0.02741402877776911,0.24701514521083462
2023,07,ESP.8_1,0.09004535970413106,0.01644545303865846
2023,07,ESP.9_1,0.13503562006025024,0.05560147117641476
2023,07,FIN.2_1,0,0
2023,07,FIN.3_1,0,0
2023,07,FIN.4_1,0,0
2023,07,FIN.5_1,0,0
2023,07,FRA.10_1,0.583537895177004,0.6673278080021198
2023,07,FRA.11_1,0.5778640192020026,0.6642797895450616
2023,07,FRA.12_1,0.309770096734463,0.26999226123354453
2023,07,FRA.13_1,0.35912509863638237,0.558555075376301
2023,07,FRA.1_1,0.587038358403604,0.7296848387684409
2023,07,FRA.2_1,0.4013011180614277,0.31412076629223773
2023,07,FRA.3_1,0.18842504864860704,0.1207624304223318
2023,07,FRA.4_1,0.2971688109096597,0.2445490306122827
2023,07,FRA.5_1,0.17466037301894136,0.5568914401741153
2023,07,FRA.6_1,0.3122052883267326,0.14875974941378017
2023,07,FRA.7_1,0.23635943431036596,0.10371834941565734
2023,07,FRA.8_1,0.43099781831374856,0.5287669974684982
2023,07,FRA.9_1,0.09316443472884564,0.02257315986026886
2023,07,FRO.1_1,0,0
2023,07,FRO.2_1,0,0
2023,07,FRO.3_1,0,0
2023,07,FRO.4_1,0,0
2023,07,FRO.6_1,0,0
2023,07,GBR.1_1,0.35966215326892337,0.016621942126568645
2023,07,GBR.2_1,0,0
2023,07,GBR.3_1,0,0
2023,07,GBR.4_1,0,0
2023,07,GEO.10_1,0.052359054381725535,0.3530148459378895
2023,07,GEO.2_1,0.05371432985992213,0.7069488295161556
2023,07,GRC.1_1,0.05814455341917239,0.09505321448169604
2023,07,GRC.2_1,0.027061720227052215,0.4200054291633254
2023,07,GRC.3_1,0.20127490815821664,0.7508405181236125
2023,07,GRC.4_1,0.112732653872706,0.290607510390901
2023,07,GRC.5_1,0.136485478120902,0.4343012952706321
2023,07,GRC.6_1,0.18485184658729928,0.36186320243068
2023,07,GRC.7_1,0.18194005633838825,0.42495734495807735
2023,07,GRC.8_1,0.17809696151106097,0.404123270403781
2023,07,HRV.10_1,0.1363999110752368,0.6749965374770959
2023,07,HRV.11_1,0.18310274357877582,0.5727908916194985
2023,07,HRV.12_1,0.08654671786436006,0.5939092136967249
2023,07,HRV.13_1,0.16006883548502368,0.6330733005343824
2023,07,HRV.14_1,0.11419804745126806,0.5222244054403867
2023,07,HRV.15_1,0.11888602903710314,0.573983487643854
2023,07,HRV.16_1,0.10202343018047276,0.08458566001201383
2023,07,HRV.17_1,0.14438327257112954,0.6450486412938699
2023,07,HRV.18_1,0.10955645457408877,0.6396886066136905
2023,07,HRV.19_1,0.1492968565284412,0.5948026483023415
2023,07,HRV.1_1,0.13406425021146634,0.622537988253376
2023,07,HRV.20_1,0.13830242729237738,0.5788628505732331
2023,07,HRV.21_1,0.14440287489131326,0.6129495344719246
2023,07,HRV.2_1,0.14480405981660033,0.6164833933104162
2023,07,HRV.3_1,0.11504571177369352,0.6470436284173419
2023,07,HRV.4_1,0.05444418128337327,0.18733205758014201
2023,07,HRV.5_1,0.1698690054418466,0.6282178835204841
2023,07,HRV.6_1,0.12475686096305434,0.5627141155614523
2023,07,HRV.7_1,0.13676680901229715,0.6056469781891584
2023,07,HRV.8_1,0.1541388606048664,0.6030807965813961
2023,07,HRV.9_1,0.09314571692095382,0.4895761817075902
2023,07,HUN.10_1,0.04987445814187512,0.14673437796088895
2023,07,HUN.11_1,0.0635380297580744,0.34559741631574165
2023,07,HUN.12_1,0.05551160381325521,0.19304599446242224
2023,07,HUN.13_1,0.050729074365594325,0.20604616612406873
2023,07,HUN.14_1,0.09375120286007577,0.3016937681828075
2023,07,HUN.15_1,0.0850893147508125,0.48355572224117105
2023,07,HUN.16_1,0.09058273279327338,0.5604720081016231
2023,07,HUN.17_1,0.06043006498368492,0.48885798009625936
2023,07,HUN.18_1,0.07205924490388176,0.2938781418855027
2023,07,HUN.19_1,0.07903117844403584,0.4334467587803489
2023,07,HUN.1_1,0.08281251311103048,0.4137958142805386
2023,07,HUN.20_1,0.0551776185130025,0.23526566483711375
2023,07,HUN.2_1,0.06867308659440656,0.2491011517446926
2023,07,HUN.3_1,0.07674403275450745,0.5162660445729264
2023,07,HUN.4_1,0.05668673408294935,0.08042568844874878
2023,07,HUN.5_1,0.026381288756654905,0.6360082213044641
2023,07,HUN.6_1,0.04380428465199559,0.10617542109624838
2023,07,HUN.7_1,0.07706126748969593,0.3074547570484734
2023,07,HUN.8_1,0.06477649791572122,0.38475352613980063
2023,07,HUN.9_1,0.07140494244650164,0.49174836815037104
2023,07,IMN.10_2,0,0
2023,07,IMN.11_2,0,0
2023,07,IMN.12_2,0,0
2023,07,IMN.13_2,0,0
2023,07,IMN.14_2,0,0
2023,07,IMN.15_2,0,0
2023,07,IMN.16_2,0,0
2023,07,IMN.1_2,0,0
2023,07,IMN.2_2,0,0
2023,07,IMN.3_2,0,0
2023,07,IMN.4_2,0,0
2023,07,IMN.5_2,0,0
2023,07,IMN.7_2,0,0
2023,07,IMN.8_2,0,0
2023,07,IMN.9_2,0,0
2023,07,IRL.12_1,0,0
2023,07,IRL.13_1,0,0
2023,07,IRL.14_1,0,0
2023,07,IRL.15_1,0,0
2023,07,IRL.16_1,0,0
2023,07,IRL.17_1,0,0
2023,07,IRL.18_1,0,0
2023,07,IRL.19_1,0,0
2023,07,IRL.20_1,0,0
2023,07,IRL.21_1,0,0
2023,07,IRL.22_1,0,0
2023,07,IRL.23_1,0,0
2023,07,IRL.24_1,0,0
2023,07,IRL.26_1,0,0
2023,07,IRL.2_1,0,0
2023,07,IRL.3_1,0,0
2023,07,IRL.4_1,0,0
2023,07,IRL.5_1,0,0
2023,07,IRL.6_1,0,0
2023,07,IRL.7_1,0,0
2023,07,IRL.8_1,0,0
2023,07,IRL.9_1,0,0
2023,07,ISL.1_1,0,0
2023,07,ISL.2_1,0,0
2023,07,ISL.3_1,0,0
2023,07,ISL.4_1,0,0
2023,07,ISL.5_1,0,0
2023,07,ISL.6_1,0,0
2023,07,ISL.7_1,0,0
2023,07,ISL.8_1,0,0
2023,07,ITA.10_1,0.8271969837356218,0.9960467071790209
2023,07,ITA.11_1,0.4056566707711878,0.8126670180878696
2023,07,ITA.12_1,0.29701088072697773,0.42167975333609886
2023,07,ITA.13_1,0.9113872348465999,0.7533966580581625
2023,07,ITA.14_1,0.42967632326256133,0.2505001647296011
2023,07,ITA.15_1,0.3804864986533697,0.19249978826694025
2023,07,ITA.16_1,0.4370394626819516,0.4469026375555885
2023,07,ITA.17_1,0.4383371380299427,0.9593953415533549
2023,07,ITA.18_1,0.20947427447036512,0.22698901919028255
2023,07,ITA.19_1,0.18009631992312913,0.20892079096007507
2023,07,ITA.1_1,0.4534902763002983,0.6361373215622583
2023,07,ITA.20_1,0.5609883659032018,0.9696737895898963
2023,07,ITA.2_1,0.35225361494160407,0.27226778617841396
2023,07,ITA.3_1,0.3104000073397061,0.6372857051009941
2023,07,ITA.4_1,0.3887709946485165,0.16742659741894605
2023,07,ITA.5_1,0.5905863608416153,0.6182481863276061
2023,07,ITA.6_1,0.48399402255945445,0.7702315244144999
2023,07,ITA.7_1,0.3293844730614323,0.9859211290059547
2023,07,ITA.8_1,0.5156201218132533,0.5707061550417308
2023,07,ITA.9_1,0.3778172009036635,0.886159093148942
2023,07,JEY.10_1,0,0
2023,07,JEY.9_1,0,0
2023,07,LIE.10_1,0.025576799758220015,0.3200041365053907
2023,07,LIE.7_1,0.026791756096102928,0.3940050930722625
2023,07,LIE.9_1,0.026134847220418617,0.34900451137619176
2023,07,LTU.10_1,0,0
2023,07,LTU.1_1,0,0
2023,07,LTU.4_1,0,0
2023,07,LTU.9_1,0,0
2023,07,LUX.1_1,0.061016614369188295,0.05119150334947047
2023,07,LUX.2_1,0,0
2023,07,LUX.3_1,0.03814559327273387,0.01144698897242229
2023,07,LVA.2_1,0,0
2023,07,MDA.16_1,0,0
2023,07,MDA.17_1,0,0
2023,07,MDA.20_1,0,0
2023,07,MDA.21_1,0.02726045404517528,0.44700577818096776
2023,07,MDA.23_1,0,0
2023,07,MDA.24_1,0.02715260652219945,0.4310055713556982
2023,07,MDA.28_1,0,0
2023,07,MDA.37_1,0,0
2023,07,MDA.5_1,0,0
2023,07,MDA.6_1,0,0
2023,07,MDA.8_1,0,0
2023,07,MKD.11_1,0.024671953290271477,0.28200364529537564
2023,07,MKD.13_1,0.02348329553413508,0.24200312823220163
2023,07,MKD.14_1,0,0
2023,07,MKD.15_1,0.02450984597153318,0.27600356773589957
2023,07,MKD.16_1,0.02540319102474528,0.31200403309275604
2023,07,MKD.17_1,0.025267205140622473,0.30600395553327997
2023,07,MKD.18_1,0,0
2023,07,MKD.19_1,0.02461852459200945,0.2800036194422169
2023,07,MKD.20_1,0.025290217415633528,0.30700396845985917
2023,07,MKD.21_1,0.02623679558889987,0.35500458893566783
2023,07,MKD.23_1,0.026705608476322466,0.6130079239931392
2023,07,MKD.24_1,0.02633423991907304,0.36100466649514396
2023,07,MKD.25_1,0.02695703685008322,0.40900528697095256
2023,07,MKD.26_1,0.025741764703341566,0.3280042399180256
2023,07,MKD.27_1,0.024020151590785833,0.25900334798405067
2023,07,MKD.28_1,0.025491086696896162,0.3160040847990733
2023,07,MKD.29_1,0.026730812748747532,0.38900502843936563
2023,07,MKD.2_1,0.025358417639230517,0.31000400723959737
2023,07,MKD.30_1,0,0
2023,07,MKD.31_1,0.026501353165255405,0.37200480868751673
2023,07,MKD.32_1,0.024980019531274884,0.2940038004143278
2023,07,MKD.33_1,0.0257816749828004,0.3300042657711843
2023,07,MKD.35_1,0,0
2023,07,MKD.36_1,0.025004738920728478,0.29500381334090703
2023,07,MKD.37_1,0.024482293951384664,0.2750035548093202
2023,07,MKD.38_1,0,0
2023,07,MKD.39_1,0,0
2023,07,MKD.3_1,0.02531309000547253,0.30800398138643864
2023,07,MKD.40_1,0,0
2023,07,MKD.41_1,0.024342213657383028,0.27000349017642344
2023,07,MKD.42_1,0.027414906068800107,0.500006463289673
2023,07,MKD.43_1,0.025150034986271188,0.3010038909003832
2023,07,MKD.44_1,0.023646274269905638,0.24700319286509848
2023,07,MKD.45_1,0,0
2023,07,MKD.46_1,0.02591722341540144,0.33700435625723973
2023,07,MKD.47_1,0.02519732636577775,0.30300391675354194
2023,07,MKD.48_1,0,0
2023,07,MKD.49_1,0.024645314411276202,0.2810036323687963
2023,07,MKD.4_1,0.025859915763062034,0.3340043174775016
2023,07,MKD.50_1,0.02398990695138039,0.2580033350574713
2023,07,MKD.51_1,0.026134847220418617,0.34900451137619176
2023,07,MKD.52_1,0.026472069516894042,0.37000478283435806
2023,07,MKD.54_1,0,0
2023,07,MKD.55_1,0.02428508877631204,0.2680034643232648
2023,07,MKD.56_1,0.02570132457090995,0.3260042140648669
2023,07,MKD.57_1,0.024454587955619413,0.27400354188274084
2023,07,MKD.58_1,0.02555557490208635,0.31900412357881147
2023,07,MKD.59_1,0.025358417639230513,0.31000400723959737
2023,07,MKD.5_1,0.02667992967581171,0.38500497673304834
2023,07,MKD.60_1,0,0
2023,07,MKD.61_1,0.02493014545708193,0.292003774561169
2023,07,MKD.62_1,0.02431372981703583,0.26900347724984414
2023,07,MKD.63_1,0.026269774958190523,0.35700461478882656
2023,07,MKD.64_1,0.023804980343127603,0.25200325749799524
2023,07,MKD.65_1,0.02626977495819078,0.35700461478882656
2023,07,MKD.66_1,0,0
2023,07,MKD.67_1,0.02442672746029793,0.27300352895616153
2023,07,MKD.68_1,0.02604641157617663,0.34400444674329506
2023,07,MKD.69_1,0.026501353165255405,0.37200480868751673
2023,07,MKD.6_1,0,0
2023,07,MKD.70_1,0.024426727460297948,0.27300352895616153
2023,07,MKD.72_1,0.024285088776312046,0.2680034643232648
2023,07,MKD.73_1,0,0
2023,07,MKD.74_1,0.025197326365777768,0.30300391675354194
2023,07,MKD.75_1,0.02609985447830693,0.3470044855230331
2023,07,MKD.76_1,0.025917223415401425,0.33700435625723973
2023,07,MKD.77_1,0.025290217415633528,0.30700396845985917
2023,07,MKD.79_1,0.02587914858181468,0.3350043304040809
2023,07,MKD.7_1,0.02642723003379921,0.36700474405462
2023,07,MKD.81_1,0,0
2023,07,MKD.83_1,0.021849250162307095,0.1980025594627106
2023,07,MKD.84_1,0.026718269844020984,0.3880050155127863
2023,07,MKD.85_1,0,0
2023,07,MKD.8_1,0.026472069516894042,0.37000478283435806
2023,07,MKD.9_1,0.027260454045175294,0.5530071483983784
2023,07,MLT.1_1,0.025859915763062038,0.6660086091018446
2023,07,MLT.3_1,0.05893592719294048,0.7671679773779362
2023,07,MLT.4_1,0.07707511547841318,0.6847911583946833
2023,07,MLT.5_1,0.05268956661706509,0.7658301611355807
2023,07,MNE.10_1,0.02741293212449838,0.49400638573019695
2023,07,MNE.11_1,0.025029313785801127,0.2960038262674865
2023,07,MNE.12_1,0.026613647537586497,0.3800049121001515
2023,07,MNE.13_1,0.02585991576306204,0.3340043174775016
2023,07,MNE.14_1,0.026220118364696527,0.35400457600908863
2023,07,MNE.15_1,0.025102175466907992,0.29900386504722454
2023,07,MNE.16_1,0.027254553376658296,0.44600576525438834
2023,07,MNE.17_1,0.02568090502889059,0.32500420113828743
2023,07,MNE.18_1,0.025335823288452693,0.3090039943130179
2023,07,MNE.19_1,0.02734375429975853,0.5360069286465295
2023,07,MNE.1_1,0.025425370790843026,0.3130040460193353
2023,07,MNE.20_1,0.027288285773205755,0.5480070837654817
2023,07,MNE.21_1,0.02434221365738304,0.27000349017642344
2023,07,MNE.2_1,0.027277487127914026,0.5500071096186404
2023,07,MNE.3_1,0.025576799758220067,0.3200041365053907
2023,07,MNE.4_1,0.026679929675811672,0.38500497673304834
2023,07,MNE.5_1,0.02711299560202761,0.5740074198565446
2023,07,MNE.6_1,0.027254553376658296,0.44600576525438834
2023,07,MNE.7_1,0.026705608476322473,0.38700500258620696
2023,07,MNE.8_1,0.027410464494220438,0.4910063469504589
2023,07,MNE.9_1,0.02591722341540144,0.33700435625723973
2023,07,NLD.10_1,0.11981663918978729,0.29759770235047006
2023,07,NLD.11_1,0.12529034387852883,0.3317581197336428
2023,07,NLD.12_1,0.05248610795078612,0.11417307297503734
2023,07,NLD.13_1,0.022750011658353324,0.22100285677403547
2023,07,NLD.14_1,0.11472587585695568,0.09780564979173367
2023,07,NLD.1_1,0.0830278342349161,0.2921452596457031
2023,07,NLD.2_1,0.05203175839744287,0.2588734222820003
2023,07,NLD.3_1,0.046205561234908266,0.08146676152794001
2023,07,NLD.4_1,0.16948455460173484,0.2915000637551221
2023,07,NLD.5_1,0.03993406198497019,0.0844179928664792
2023,07,NLD.6_1,0.023898188615687658,0.25500329627773327
2023,07,NLD.7_1,0.12709697107022014,0.24995951708255726
2023,07,NLD.8_1,0.1803683653534082,0.2599104142143118
2023,07,NLD.9_1,0.1634413058478874,0.3220513950732883
2023,07,NOR.17_1,0,0
2023,07,NOR.1_1,0,0
2023,07,NOR.2_1,0,0
2023,07,NOR.5_1,0,0
2023,07,NOR.6_1,0,0
2023,07,POL.10_1,0,0
2023,07,POL.11_1,0,0
2023,07,POL.12_1,0,0
2023,07,POL.14_1,0,0
2023,07,POL.15_1,0,0
2023,07,POL.16_1,0,0
2023,07,POL.1_1,0,0
2023,07,POL.2_1,0,0
2023,07,POL.3_1,0,0
2023,07,POL.4_1,0,0
2023,07,POL.5_1,0,0
2023,07,POL.6_1,0,0
2023,07,POL.7_1,0,0
2023,07,POL.8_1,0,0
2023,07,POL.9_1,0,0
2023,07,PRT.10_1,0,0
2023,07,PRT.11_1,0,0
2023,07,PRT.12_1,0.03550229277418873,0.02092853765590086
2023,07,PRT.13_1,0,0
2023,07,PRT.14_1,0.034964657799550304,0.006784179652574296
2023,07,PRT.15_1,0.37016743605172436,0.25361714830582566
2023,07,PRT.16_1,0,0
2023,07,PRT.17_1,0,0
2023,07,PRT.18_1,0,0
2023,07,PRT.19_1,0.08164969098494788,0.018002130255279712
2023,07,PRT.1_1,0.08584788625421866,0.023681726318922316
2023,07,PRT.20_1,0.14205265782937032,0.05953175778615751
2023,07,PRT.3_1,0.05587421507204796,0.01403068227426741
2023,07,PRT.4_1,0.13191579924582075,0.02313012226008276
2023,07,PRT.5_1,0,0
2023,07,PRT.6_1,0,0
2023,07,PRT.7_1,0,0
2023,07,PRT.8_1,0,0
2023,07,PRT.9_1,0.23106201417554129,0.7762782161215965
2023,07,ROU.10_1,0.02354900537336882,0.24400315408536055
2023,07,ROU.11_1,0.07574124836844592,0.522370526653481
2023,07,ROU.12_1,0.1149132668064839,0.5152058406438995
2023,07,ROU.13_1,0.06688578641210882,0.2572553630768331
2023,07,ROU.14_1,0.04656994552128705,0.02582314945435876
2023,07,ROU.15_1,0.20750955779842212,0.6655310393268218
2023,07,ROU.16_1,0,0
2023,07,ROU.17_1,0.10189416565546695,0.5509082723970729
2023,07,ROU.18_1,0.26612061515746105,0.5016467925122392
2023,07,ROU.19_1,0,0
2023,07,ROU.1_1,0.07965314976641304,0.07441489779100262
2023,07,ROU.20_1,0.1883960004610321,0.5127515849383559
2023,07,ROU.21_1,0.08195004665700543,0.4675226278398456
2023,07,ROU.22_1,0,0
2023,07,ROU.23_1,0,0
2023,07,ROU.24_1,0,0
2023,07,ROU.25_1,0.07133358559101807,0.48491715081086745
2023,07,ROU.26_1,0.16858309157106396,0.527371453242457
2023,07,ROU.27_1,0.02741441259604941,0.330676263812332
2023,07,ROU.28_1,0.21627439214028174,0.5241076991961646
2023,07,ROU.29_1,0.07238197698738687,0.37715360387164454
2023,07,ROU.2_1,0.1051200899031609,0.5640555134057625
2023,07,ROU.31_1,0.08876905945222541,0.5376104842205557
2023,07,ROU.32_1,0.2691720067852939,0.5317477071035831
2023,07,ROU.33_1,0.06672533581396044,0.2544822663397346
2023,07,ROU.34_1,0.08602205174285706,0.6042004800097602
2023,07,ROU.35_1,0.21185256735913538,0.5026746840202382
2023,07,ROU.37_1,0.09298457206880546,0.49667074447891346
2023,07,ROU.38_1,0.060646456868959406,0.3192157133657517
2023,07,ROU.39_1,0.06093590547212,0.08005226185886045
2023,07,ROU.3_1,0.037583586570992214,0.18351811999339437
2023,07,ROU.40_1,0.05349184220286221,0.4633941133655365
2023,07,ROU.41_1,0,0
2023,07,ROU.5_1,0.26371620090468256,0.6012518226617041
2023,07,ROU.6_1,0,0
2023,07,ROU.7_1,0,0
2023,07,ROU.8_1,0.06513421678282508,0.06985708764739837
2023,07,ROU.9_1,0.046831047380743916,0.33119183281661957
2023,07,SRB.10_1,0,0
2023,07,SRB.11_1,0,0
2023,07,SRB.12_1,0.026705608476322466,0.13631736618041812
2023,07,SRB.13_1,0.04742179704296431,0.5559598083420705
2023,07,SRB.14_1,0.03871427388559236,0.24503242384795362
2023,07,SRB.15_1,0,0
2023,07,SRB.16_1,0.0457160636179566,0.2891932266294148
2023,07,SRB.17_1,0.0467619227932078,0.47051854281539063
2023,07,SRB.18_1,0.06490566872059571,0.43528767689610703
2023,07,SRB.19_1,0.05466958463177962,0.47721997972349606
2023,07,SRB.1_1,0.04666471221326165,0.389786916227909
2023,07,SRB.20_1,0.07222310146055291,0.5796939011251486
