year,month,gid_1,se,est
2023,09,ALA.1_2,0,0
2023,09,ALA.2_2,0,0
2023,09,ALA.3_2,0,0
2023,09,ALB.10_1,0.14036728541942087,0.3613711575031589
2023,09,ALB.11_1,0.11082188825132283,0.9947062149376332
2023,09,ALB.12_1,0.13551175590834208,0.5797743043894671
2023,09,ALB.1_1,0.12400451459727625,0.3760204140593143
2023,09,ALB.2_1,0.13313883097935633,0.2387138445033095
2023,09,ALB.3_1,0.10719411972231897,0.5204402126228695
2023,09,ALB.4_1,0.17055522330371295,0.3530532850816488
2023,09,ALB.5_1,0.17298920428481135,0.5651952271558854
2023,09,ALB.6_1,0.14223255925832012,0.36372516152306034
2023,09,ALB.7_1,0.14410403311902129,0.2734750950709067
2023,09,ALB.8_1,0.11411937324396443,0.2322869831112527
2023,09,ALB.9_1,0.11590819979234504,0.3465088943976379
2023,09,AND.2_1,0.024777009099124163,0.28600369700169304
2023,09,AND.3_1,0,0
2023,09,AND.4_1,0,0
2023,09,AND.5_1,0,0
2023,09,AND.6_1,0.025721611024176465,0.32700422699144616
2023,09,AND.7_1,0,0
2023,09,ARM.1_1,0,0
2023,09,ARM.2_1,0,0
2023,09,ARM.3_1,0,0
2023,09,ARM.8_1,0.020547577258876813,0.16900218459190952
2023,09,AUT.1_1,0.4772884977508726,0.47545239013577695
2023,09,AUT.2_1,0.17647593213264604,0.02799882464803619
2023,09,AUT.3_1,0.2731586848033343,0.02024391302230413
2023,09,AUT.4_1,0.41758040796393975,0.5524733797252444
2023,09,AUT.5_1,0.10992477595613162,0.022258795950514124
2023,09,AUT.6_1,0.41765808534581517,0.9956858037407548
2023,09,AUT.7_1,0.4276592206629392,0.27255097143113766
2023,09,AUT.8_1,0.10567087546457339,0.09661902934743682
2023,09,AUT.9_1,0.16259550365741346,0.9996381647061447
2023,09,AZE.7_1,0,0
2023,09,BEL.1_1,0,0
2023,09,BEL.2_1,0.365103023879202,0.3842281176847541
2023,09,BEL.3_1,0.3336548462507779,0.3065568786801742
2023,09,BGR.10_1,0.08471223719516395,0.3730256151966125
2023,09,BGR.11_1,0.07962383732854253,0.301084534430035
2023,09,BGR.12_1,0.040195824654084535,0.13849613730261845
2023,09,BGR.13_1,0.0791655719270936,0.2864944284364995
2023,09,BGR.14_1,0.09946983278411596,0.35696095759384666
2023,09,BGR.15_1,0.06173374233255698,0.26310991211294593
2023,09,BGR.16_1,0.0669520502557498,0.2765752567645627
2023,09,BGR.17_1,0.07796523589702282,0.32038065597084303
2023,09,BGR.18_1,0.06311240061531309,0.2828745987114122
2023,09,BGR.19_1,0.04872825074585947,0.2993052180224114
2023,09,BGR.1_1,0.08679929865592437,0.2642761322507466
2023,09,BGR.20_1,0.06610197195480229,0.2027517351710391
2023,09,BGR.21_1,0.1144443454642467,0.31398196461911043
2023,09,BGR.22_1,0.07924579133129983,0.2868071483383428
2023,09,BGR.23_1,0.05450596297560866,0.3030925720848302
2023,09,BGR.24_1,0.08020190357820998,0.2591230888391377
2023,09,BGR.25_1,0.0783289492595493,0.3261841421838572
2023,09,BGR.26_1,0.08342386097402758,0.3473146591241914
2023,09,BGR.27_1,0.07832981281720598,0.3287711578256949
2023,09,BGR.28_1,0.05333982662911867,0.28207999927498706
2023,09,BGR.2_1,0.08768649884904209,0.3068260654687857
2023,09,BGR.3_1,0.06855485231924072,0.30014189219345255
2023,09,BGR.4_1,0.05028578351657378,0.3367626242248391
2023,09,BGR.5_1,0.015372308139576718,0.08600111168582374
2023,09,BGR.6_1,0.0778591440945888,0.2705643266329997
2023,09,BGR.7_1,0.06342422965911927,0.2347016491579644
2023,09,BGR.8_1,0.04319096426547594,0.10432800439101723
2023,09,BGR.9_1,0.07088769544858263,0.34269490037651223
2023,09,BIH.1_1,0.026967127721336463,0.4100052998975318
2023,09,BIH.2_1,0.2249361083720263,0.3883184276796481
2023,09,BIH.3_1,0.19814127106948864,0.376334284429789
2023,09,BLR.1_1,0,0
2023,09,BLR.3_1,0,0
2023,09,BLR.6_1,0,0
2023,09,CHE.10_1,0.2927469907920139,0.19546348532443966
2023,09,CHE.11_1,0.23236605278984232,0.40052884540741607
2023,09,CHE.12_1,0.26521418175383027,0.5217588924706972
2023,09,CHE.13_1,0.21264599464986914,0.4687488898254873
2023,09,CHE.14_1,0.05389979696713011,0.4910908463970666
2023,09,CHE.15_1,0.059507348561567884,0.3142286007653047
2023,09,CHE.16_1,0.2533429551546658,0.5214647515894627
2023,09,CHE.17_1,0.1470936406456965,0.4517730455526684
2023,09,CHE.18_1,0.10226583112697828,0.30209858719672045
2023,09,CHE.19_1,0.2980382005818232,0.5114603197483696
2023,09,CHE.1_1,0.41122417953823065,0.5432031358798461
2023,09,CHE.20_1,0.24178972380817812,0.5899979977397707
2023,09,CHE.21_1,0.31299921823564564,0.9772067069626135
2023,09,CHE.22_1,0.09933187345201851,0.2305224390564932
2023,09,CHE.23_1,0.26384273667353264,0.23959722908180567
2023,09,CHE.24_1,0.5220270684468585,0.5668233387489695
2023,09,CHE.25_1,0.06640132474590447,0.38282704195615586
2023,09,CHE.26_1,0.3862451314570834,0.6356708477286698
2023,09,CHE.2_1,0.11313138922022381,0.4695297341927659
2023,09,CHE.3_1,0.04556004379177557,0.4054032800175796
2023,09,CHE.4_1,0.24464576173867766,0.5008220682480415
2023,09,CHE.5_1,0.04705091190995922,0.5064781019324224
2023,09,CHE.6_1,0.5179203767563587,0.43962701151345634
2023,09,CHE.7_1,0.34963241658122673,0.48321341190777634
2023,09,CHE.8_1,0.18233542528016383,0.6881654241240223
2023,09,CHE.9_1,0.06761594114682667,0.1314601984922622
2023,09,CYP.1_1,0.027408270858574037,0.5110066054820458
2023,09,CYP.2_1,0.022967801887460573,0.22700293433351154
2023,09,CYP.3_1,0.021552998679071615,0.19100246897665515
2023,09,CYP.4_1,0.013803180603043825,0.06800087900739549
2023,09,CYP.5_1,0.027061720227052215,0.4200054291633254
2023,09,CZE.10_1,0.06880285063752367,0.396328060870945
2023,09,CZE.11_1,0.08450135058743202,0.28992842090103915
2023,09,CZE.12_1,0.08914959890675576,0.3811054712941864
2023,09,CZE.13_1,0.036512455962924614,0.12822904935040924
2023,09,CZE.14_1,0.0371471066772992,0.228968058935858
2023,09,CZE.1_1,0.06860048768333617,0.39253509816208393
2023,09,CZE.2_1,0.06915332755712407,0.40521509076599416
2023,09,CZE.3_1,0.035610137386635696,0.2367533302614353
2023,09,CZE.4_1,0.056718253865564235,0.3502022367947407
2023,09,CZE.5_1,0.03697200699945367,0.1856263037148485
2023,09,CZE.6_1,0.04458890990293461,0.2925303949157385
2023,09,CZE.7_1,0,0
2023,09,CZE.8_1,0.02631830982604834,0.10112490268779907
2023,09,CZE.9_1,0.043778952686746336,0.27058998450423877
2023,09,DEU.10_1,0.26135497710613453,0.1374550724075465
2023,09,DEU.11_1,0.6834202389322378,0.1784398595500829
2023,09,DEU.12_1,0.06488278353668435,0.06554993499679625
2023,09,DEU.13_1,0.1061949429391907,0.03450682930792673
2023,09,DEU.14_1,0.10733130044391626,0.018953624876524838
2023,09,DEU.15_1,0,0
2023,09,DEU.16_1,0.7279738340802948,0.36590463577794713
2023,09,DEU.1_1,0.7786803905167908,0.5745705181382921
2023,09,DEU.2_1,0.9380863372099019,0.2802296974247572
2023,09,DEU.3_1,0,0
2023,09,DEU.4_1,0,0
2023,09,DEU.5_1,0,0
2023,09,DEU.6_1,0,0
2023,09,DEU.7_1,0.38288702104038946,0.2464322355467231
2023,09,DEU.8_1,0,0
2023,09,DEU.9_1,0.12274189547651522,0.01157263515170558
2023,09,DNK.1_1,0,0
2023,09,DNK.2_1,0,0
2023,09,DNK.3_1,0,0
2023,09,DNK.4_1,0,0
2023,09,DNK.5_1,0,0
2023,09,ESP.10_1,0.5752187333690462,0.9200868160382194
2023,09,ESP.11_1,0.19275487327236945,0.06223127819588595
2023,09,ESP.12_1,0.07722404836997794,0.022820108361516298
2023,09,ESP.13_1,0.2111021821848807,0.8509241511802857
2023,09,ESP.14_1,0,0
2023,09,ESP.15_1,0.11855273021127308,0.06268660409747684
2023,09,ESP.16_1,0.2774468245470342,0.3623311238318516
2023,09,ESP.17_1,0,0
2023,09,ESP.18_1,0.17583571117104033,0.5088899961729979
2023,09,ESP.1_1,0.449991257887883,0.31157818043936397
2023,09,ESP.2_1,0.3142209853279641,0.07101880310343742
2023,09,ESP.3_1,0,0
2023,09,ESP.4_1,0.16203834816827842,0.013549994423160298
2023,09,ESP.5_1,0.08153154348358489,0.00361573147417466
2023,09,ESP.6_1,0.7644073654238362,0.8374986926055186
2023,09,ESP.7_1,0.026334239919073046,0.37108493616968774
2023,09,ESP.8_1,0.14347080277383936,0.050781190640644513
2023,09,ESP.9_1,0.1337535141909496,0.05245266569842564
2023,09,FIN.2_1,0,0
2023,09,FIN.3_1,0,0
2023,09,FIN.4_1,0,0
2023,09,FIN.5_1,0,0
2023,09,FRA.10_1,0.5784892910608302,0.7271363301629901
2023,09,FRA.11_1,0.5678303232107557,0.6110099037574535
2023,09,FRA.12_1,0.34818824227193923,0.496908343189277
