year,month,gid_2,se,est
2023,08,AUT.1.7_2,0.4171871701071411,0.789030570147854
2023,08,AUT.1.8_2,0.501768381610483,0.8071551395880546
2023,08,AUT.1.9_2,0.05048164529886045,0.5603259930557151
2023,08,AUT.2.10_2,0.19006884892973566,0.725548177159021
2023,08,AUT.2.1_2,0.19054984217880416,0.8583710440884578
2023,08,AUT.2.2_2,0.2361892291650222,0.8611808739587798
2023,08,AUT.2.3_2,0.5301885951145919,0.8595549701531765
2023,08,AUT.2.4_2,0.2633501468447901,0.8412140100393259
2023,08,AUT.2.5_2,0.1575700478539029,0.8093818028482408
2023,08,AUT.2.6_2,0.18221792728329392,0.8310827155757142
2023,08,AUT.2.7_2,0.4661135286477429,0.8621317860727293
2023,08,AUT.2.8_2,0.21746309437680605,0.8468395108416428
2023,08,AUT.2.9_2,0.09134378141227288,0.2884467228990025
2023,08,AUT.3.10_2,0.24688031250771814,0.7262374922575613
2023,08,AUT.3.11_2,0.17194599787121018,0.7513418146920924
2023,08,AUT.3.12_2,0.8480822598444361,0.7680330746688939
2023,08,AUT.3.13_2,0.38078547579974675,0.6876768301236541
2023,08,AUT.3.14_2,0.27037841001118257,0.698661727358207
2023,08,AUT.3.15_2,0.09093498014383389,0.7678412948414504
2023,08,AUT.3.16_2,0.9796013780418685,0.739490320272993
2023,08,AUT.3.17_2,0.3359073941665291,0.7595681695880235
2023,08,AUT.3.18_2,0.4813963965779097,0.7958840728691848
2023,08,AUT.3.19_2,0.6263250366647569,0.7068885264796448
2023,08,AUT.3.1_2,0.6066158159157972,0.7781099781302021
2023,08,AUT.3.20_2,0.18609089990763406,0.7311956801872157
2023,08,AUT.3.21_2,0.16516113644450714,0.78275467377994
2023,08,AUT.3.22_2,0.18005210603726296,0.7630724849388738
2023,08,AUT.3.24_2,0.17304774129623873,0.7791574311662505
2023,08,AUT.3.2_2,0.41472759991168645,0.7280215802390252
2023,08,AUT.3.3_2,0.3986620290256689,0.6990295162423258
2023,08,AUT.3.4_2,0.44791797567675656,0.6770923254880923
2023,08,AUT.3.5_2,0.26477975457742986,0.7645617017711028
2023,08,AUT.3.6_2,0.269878685703541,0.6927042929788992
2023,08,AUT.3.7_2,0.07265774127597892,0.6567883059470417
2023,08,AUT.3.8_2,0.488228658923278,0.6904328265902953
2023,08,AUT.3.9_2,0.051080966920646245,0.5887604464346617
2023,08,AUT.4.10_2,0.09011651095241233,0.7319104203439811
2023,08,AUT.4.11_2,0.4697986460545018,0.7945677382947413
2023,08,AUT.4.12_2,0.05180676713603555,0.628903204146116
2023,08,AUT.4.13_2,0.2501919426024761,0.783656040858866
2023,08,AUT.4.15_2,0.41484201118136693,0.8007231992649356
2023,08,AUT.4.16_2,0.5065348780702368,0.8301466308714732
2023,08,AUT.4.17_2,0.42855214333542696,0.7725152618300749
2023,08,AUT.4.18_2,0.12707733490558565,0.7375142903413089
2023,08,AUT.4.1_2,0.07420620747161945,0.7386369161373595
2023,08,AUT.4.2_2,0.2847430230267129,0.770239032586015
2023,08,AUT.4.3_2,0.44997487996236096,0.8067422088487036
2023,08,AUT.4.4_2,0.4923721749369409,0.8253221556171422
2023,08,AUT.4.5_2,0.20690963527306966,0.7434161601450416
2023,08,AUT.4.6_2,0.17287197787448264,0.7716697913680783
2023,08,AUT.4.7_2,0.45953082914576293,0.7782027141448487
2023,08,AUT.4.8_2,0.19451773124331564,0.7636042445391955
2023,08,AUT.4.9_2,0.3887617294453398,0.7710538488409808
2023,08,AUT.5.1_2,0.1295704746955927,0.8502167832191243
2023,08,AUT.5.2_2,0.2236312308668044,0.8429376911264473
2023,08,AUT.5.3_2,0.07512392687036544,0.8176933838038662
2023,08,AUT.5.4_2,0.09032603461070232,0.7388108403460771
2023,08,AUT.5.6_2,0.1558148255044708,0.7582787503628571
2023,08,AUT.6.10_2,0.11781079577402795,0.8119563409339823
2023,08,AUT.6.11_2,0.24018133103853898,0.6574680866574562
2023,08,AUT.6.12_2,0.44073091688676036,0.8481032192137734
2023,08,AUT.6.13_2,0.18194108446740664,0.814271587332714
2023,08,AUT.6.1_2,0.11739296540124564,0.7924849871386436
2023,08,AUT.6.2_2,0.7008517742881204,0.8506459783801555
2023,08,AUT.6.3_2,0.6070570745361703,0.845619646040504
2023,08,AUT.6.4_2,0.278742509535915,0.8439061050663216
2023,08,AUT.6.5_2,0.20972756094365816,0.8103250714642616
2023,08,AUT.6.6_2,0.68650920293214,0.8462950644229197
2023,08,AUT.6.7_2,0.1291808542571129,0.8318540754724386
2023,08,AUT.6.8_2,0.1734747158771955,0.7921147010193215
2023,08,AUT.7.1_2,0.10333676869429945,0.7293999987584507
2023,08,AUT.7.2_2,0.1879628574858137,0.7779313159253245
2023,08,AUT.7.3_2,0.11707940791781074,0.7768667259640891
2023,08,AUT.7.4_2,0.09077923613844154,0.7578982958405046
2023,08,AUT.7.5_2,0.11731410610586807,0.7879187676562168
2023,08,AUT.7.6_2,0.12399327525239645,0.650840790717102
2023,08,AUT.7.7_2,0.41070199854102296,0.7915405024996411
2023,08,AUT.7.8_2,0.07321429016969495,0.6830768165541121
2023,08,AUT.7.9_2,0.07199051151906999,0.6286603505588236
2023,08,AUT.8.1_2,0.28039538157778526,0.7807833941816906
2023,08,AUT.8.2_2,0.23481097276953866,0.8194530684353127
2023,08,AUT.8.3_2,0.09087797632930346,0.7651938036825133
2023,08,AUT.8.4_2,0.19580736451982175,0.8007443948467404
2023,08,AUT.9.1_2,0.477748517568627,0.6725513518396877
2023,08,AZE.1.1_1,0.046126047252255775,0.4131358814470496
2023,08,AZE.1.2_1,0.04802258553082382,0.4683321733002992
2023,08,AZE.1.3_1,0.049596475162141114,0.5235284651535487
2023,08,AZE.1.4_1,0.04430563002440147,0.3679752790216636
2023,08,AZE.10.10_1,0.04466243376441451,0.37633835354488343
2023,08,AZE.10.1_1,0.04195846433113967,0.31779683188234575
2023,08,AZE.10.2_1,0,0
2023,08,AZE.10.3_1,0.04270149410797011,0.3328503660241413
2023,08,AZE.10.4_1,0,0
2023,08,AZE.10.5_1,0,0
2023,08,AZE.10.6_1,0,0
2023,08,AZE.10.7_1,0.040911573644779375,0.2977254530266186
2023,08,AZE.10.8_1,0,0
2023,08,AZE.10.9_1,0,0
2023,08,AZE.2.10_1,0.04135584014577217,0.30608852754983845
2023,08,AZE.2.11_1,0.038399007114418626,0.2542374655058767
2023,08,AZE.2.12_1,0.04807484359292989,0.4700047882049431
2023,08,AZE.2.13_1,0.04325577885355658,0.3445586703566486
2023,08,AZE.2.14_1,0.04333332770899622,0.34623128526129254
2023,08,AZE.2.15_1,0.04473268582778354,0.37801096844952714
2023,08,AZE.2.16_1,0.0407305443746876,0.2943802232173308
2023,08,AZE.2.17_1,0.040821299475938724,0.2960528381219749
2023,08,AZE.2.18_1,0.04036264950539555,0.2876897635987551
2023,08,AZE.2.19_1,0.04054757844055297,0.29103499340804295
2023,08,AZE.2.1_1,0.04423314807138409,0.36630266411701967
2023,08,AZE.2.2_1,0.038910238099718004,0.2626005400290964
2023,08,AZE.2.3_1,0.04195846433113967,0.31779683188234575
2023,08,AZE.2.4_1,0.03940758231776778,0.270963614552316
2023,08,AZE.2.5_1,0.0398915591677972,0.27932668907553565
2023,08,AZE.2.6_1,0.04386503038486363,0.3579395895938
2023,08,AZE.2.7_1,0.04309946630805325,0.3412134405473606
2023,08,AZE.2.8_1,0.041179542101732025,0.30274329774055064
2023,08,AZE.2.9_1,0.0398915591677972,0.27932668907553565
2023,08,AZE.3.1_1,0.04363952392253674,0.35292174487986827
2023,08,AZE.3.2_1,0.04528168595064533,0.39139188768667854
2023,08,AZE.3.3_1,0.04363952392253674,0.35292174487986827
2023,08,AZE.3.4_1,0.04466243376441451,0.37633835354488343
2023,08,AZE.4.10_1,0.04554767771604809,0.39808234730525427
2023,08,AZE.4.11_1,0.04980879350541487,0.5318915396767685
2023,08,AZE.4.1_1,0.042126615573041384,0.3211420616916336
2023,08,AZE.4.2_1,0.051400210723424815,0.6054865954811011
2023,08,AZE.4.3_1,0.052461410551685655,0.6740638065715021
2023,08,AZE.4.4_1,0.04748359443728294,0.45160602425385993
2023,08,AZE.4.5_1,0.04599988996595772,0.4097906516377618
2023,08,AZE.4.6_1,0.04309946630805325,0.3412134405473606
2023,08,AZE.4.7_1,0.04294151922345615,0.3378682107380731
2023,08,AZE.4.8_1,0.04574353087061189,0.40310019201918607
2023,08,AZE.4.9_1,0.0407305443746876,0.2943802232173308
2023,08,AZE.5.1_1,0.05133830339525439,0.6021413656718132
2023,08,AZE.5.2_1,0,0
2023,08,AZE.5.3_1,0.04968220213783999,0.5268736949628366
2023,08,AZE.5.4_1,0.04452082625664002,0.37299312373559534
2023,08,AZE.5.5_1,0.04294151922345615,0.3378682107380731
2023,08,AZE.6.1_1,0.050629175354349326,0.5670164526742907
2023,08,AZE.6.2_1,0.04685535804230362,0.43320726030277673
2023,08,AZE.6.3_1,0.050737174092465274,0.5720342973882226
2023,08,AZE.6.4_1,0.050877668160481816,0.5787247570067983
2023,08,AZE.6.5_1,0.0500144929592669,0.5402546141999881
2023,08,AZE.6.6_1,0.049059386224283845,0.5034570862978217
2023,08,AZE.6.7_1,0.04599988996595772,0.4097906516377618
2023,08,AZE.7.1_1,0.035371974873913026,0.2090768630804907
2023,08,AZE.7.2_1,0.03870744259582591,0.2592553102198085
2023,08,AZE.7.3_1,0.0348808771434513,0.2023864034619148
2023,08,AZE.7.4_1,0.042375566847195685,0.3261599064055656
2023,08,AZE.7.5_1,0.037550731638600676,0.24085654626872532
2023,08,AZE.7.6_1,0.035371974873913026,0.2090768630804907
2023,08,AZE.7.7_1,0.04278191949604532,0.3345229809287851
2023,08,AZE.7_1,0.0374419711692116,0.2391839313640814
2023,08,AZE.8.1_1,0.047970032071992186,0.46665955839565526
2023,08,AZE.8.2_1,0.04910564927079109,0.5051297012024656
2023,08,AZE.8.3_1,0.05136937772921534,0.6038139805764571
2023,08,AZE.8.4_1,0.04637437231592679,0.41982634106562533
2023,08,AZE.8.5_1,0.04731598580543497,0.4465881795399282
2023,08,AZE.9.1_1,0.04764845286792729,0.4566238689677917
2023,08,AZE.9.2_1,0.04554767771604809,0.39808234730525427
2023,08,AZE.9.3_1,0.04685535804230362,0.43320726030277673
2023,08,AZE.9.4_1,0.044087048270697815,0.362957434307732
2023,08,AZE.9.5_1,0.04333332770899622,0.34623128526129254
2023,08,AZE.9.6_1,0.04473268582778354,0.37801096844952714
2023,08,AZE.9.7_1,0.05009493780383333,0.5435998440092757
2023,08,BEL.1.1_1,0.0915276899625206,0.805290570537367
2023,08,BEL.2.1_1,0.4179241208649975,0.8448453618732052
2023,08,BEL.2.2_1,0.2685408384043961,0.841638108202642
2023,08,BEL.2.3_1,0.3150139126245537,0.8239615930900835
2023,08,BEL.2.4_1,0.12915822702984106,0.8232175536613812
2023,08,BEL.2.5_1,0.2624830708984376,0.820645279580992
2023,08,BEL.3.1_1,0.11761454056019434,0.8018438881039098
2023,08,BEL.3.2_1,0.24683571053564052,0.8361338147425293
2023,08,BEL.3.3_1,0.41672089061008827,0.883011329828668
2023,08,BEL.3.4_1,0.3043995955540179,0.8919237357288551
2023,08,BEL.3.5_1,0.3125312190147106,0.8662260519864452
2023,08,BGR.1.10_1,0.04720270438037307,0.4432429497306403
2023,08,BGR.1.11_1,0.05044412844117458,0.5586533781510711
2023,08,BGR.1.12_1,0.048918931549536984,0.4984392415838899
2023,08,BGR.1.13_1,0.04786403506662865,0.46331432858636745
2023,08,BGR.1.14_1,0.04968220213783999,0.5268736949628366
2023,08,BGR.1.1_1,0.04910564927079109,0.5051297012024656
2023,08,BGR.1.2_1,0.04980879350541487,0.5318915396767685
2023,08,BGR.1.3_1,0.047702799464309234,0.45829648387243566
2023,08,BGR.1.4_1,0.049933002150315375,0.5369093843907002
2023,08,BGR.1.5_1,0.049891862910116914,0.5352367694860561
2023,08,BGR.1.6_1,0.04817847736645066,0.4733500180142308
2023,08,BGR.1.7_1,0.04838224185777343,0.4800404776328065
2023,08,BGR.1.8_1,0.044087048270697815,0.362957434307732
2023,08,BGR.1.9_1,0.04937745254773706,0.5151653906303292
2023,08,BGR.10.10_1,0,0
2023,08,BGR.10.11_1,0,0
2023,08,BGR.10.1_1,0,0
2023,08,BGR.10.2_1,0,0
2023,08,BGR.10.3_1,0,0
2023,08,BGR.10.4_1,0,0
2023,08,BGR.10.5_1,0,0
2023,08,BGR.10.6_1,0,0
2023,08,BGR.10.7_1,0,0
2023,08,BGR.10.8_1,0,0
2023,08,BGR.10.9_1,0,0
2023,08,BGR.11.10_1,0.04587238825275304,0.40644542182847393
2023,08,BGR.11.11_1,0.04980879350541487,0.5318915396767685
2023,08,BGR.11.1_1,0.05009493780383333,0.5435998440092757
2023,08,BGR.11.2_1,0.047970032071992186,0.46665955839565526
2023,08,BGR.11.3_1,0.04781058954675507,0.4616417136817235
2023,08,BGR.11.4_1,0.046188625182494544,0.41480849635169376
2023,08,BGR.11.5_1,0.04714559764044099,0.4415703348259964
2023,08,BGR.11.6_1,0.04393942133789315,0.35961220449844394
2023,08,BGR.11.7_1,0.046617448683383654,0.42651680068420106
2023,08,BGR.11.8_1,0.04872774239653907,0.4917487819653142
2023,08,BGR.11.9_1,0.04554767771604809,0.39808234730525427
2023,08,BGR.12.1_1,0,0
2023,08,BGR.12.2_1,0,0
2023,08,BGR.12.3_1,0.04997387861860387,0.5385819992953441
2023,08,BGR.12.4_1,0,0
2023,08,BGR.12.5_1,0.04980879350541487,0.5318915396767685
2023,08,BGR.12.6_1,0,0
2023,08,BGR.13.10_1,0,0
2023,08,BGR.13.11_1,0,0
2023,08,BGR.13.1_1,0.04548170288823711,0.39640973240061034
2023,08,BGR.13.2_1,0,0
2023,08,BGR.13.3_1,0,0
2023,08,BGR.13.4_1,0,0
2023,08,BGR.13.5_1,0.04430563002440147,0.3679752790216636
2023,08,BGR.13.6_1,0,0
2023,08,BGR.13.7_1,0,0
2023,08,BGR.13.8_1,0,0
2023,08,BGR.13.9_1,0.04528168595064533,0.39139188768667854
2023,08,BGR.14.10_1,0.04574353087061189,0.40310019201918607
2023,08,BGR.14.11_1,0.04348722141705943,0.3495765150705806
2023,08,BGR.14.12_1,0.04153028805564938,0.3094337573591263
2023,08,BGR.14.13_1,0.04708817871047755,0.43989771992135246
2023,08,BGR.14.14_1,0.043410474516927124,0.34790390016593664
2023,08,BGR.14.15_1,0.04144329390146144,0.3077611424544822
2023,08,BGR.14.16_1,0.04452082625664002,0.37299312373559534
2023,08,BGR.14.1_1,0.04655716713054932,0.4248441857795571
2023,08,BGR.14.2_1,0.04507849775148172,0.3863740429727468
2023,08,BGR.14.3_1,0.046677407314631006,0.428189415588845
2023,08,BGR.14.4_1,0.04126792386666022,0.30441591264519435
2023,08,BGR.14.5_1,0.04781058954675507,0.4616417136817235
2023,08,BGR.14.6_1,0.046617448683383654,0.42651680068420106
2023,08,BGR.14.7_1,0.048482387298416356,0.4833857074420946
2023,08,BGR.14.8_1,0.04153028805564938,0.3094337573591263
2023,08,BGR.14.9_1,0.04466243376441451,0.37633835354488343
2023,08,BGR.15.1_1,0,0
2023,08,BGR.15.2_1,0,0
2023,08,BGR.15.3_1,0,0
2023,08,BGR.15.4_1,0,0
2023,08,BGR.15.5_1,0,0
2023,08,BGR.15.6_1,0,0
2023,08,BGR.15.7_1,0,0
2023,08,BGR.16.1_1,0.04473268582778354,0.37801096844952714
2023,08,BGR.16.2_1,0,0
2023,08,BGR.16.3_1,0,0
2023,08,BGR.16.4_1,0,0
2023,08,BGR.16.5_1,0.04386503038486363,0.3579395895938
2023,08,BGR.16.6_1,0.04393942133789315,0.35961220449844394
2023,08,BGR.16.7_1,0.044160288111524906,0.3646300492123756
2023,08,BGR.16.8_1,0,0
2023,08,BGR.17.10_1,0,0
2023,08,BGR.17.1_1,0,0
2023,08,BGR.17.2_1,0.04574353087061189,0.40310019201918607
2023,08,BGR.17.3_1,0.04748359443728294,0.45160602425385993
2023,08,BGR.17.4_1,0.0464965614001503,0.4231715708749132
2023,08,BGR.17.5_1,0.0464965614001503,0.4231715708749132
2023,08,BGR.17.6_1,0,0
2023,08,BGR.17.7_1,0.04501005622317756,0.3847014280681027
2023,08,BGR.17.8_1,0.0473721627193948,0.44826079444457206
2023,08,BGR.17.9_1,0.047702799464309234,0.45829648387243566
2023,08,BGR.18.1_1,0.04501005622317756,0.3847014280681027
2023,08,BGR.18.2_1,0.04528168595064533,0.39139188768667854
2023,08,BGR.18.3_1,0,0
2023,08,BGR.18.4_1,0.045214311010895375,0.38971927278203444
2023,08,BGR.18.5_1,0.04599988996595772,0.4097906516377618
2023,08,BGR.18.6_1,0,0
2023,08,BGR.18.7_1,0.04534870853969073,0.3930645025913223
2023,08,BGR.19.1_1,0.048966028157536125,0.5001118564885338
2023,08,BGR.19.2_1,0,0
2023,08,BGR.19.3_1,0,0
2023,08,BGR.19.4_1,0,0
2023,08,BGR.2.10_1,0.05080791998777859,0.5753795271975104
2023,08,BGR.2.11_1,0.049891862910116914,0.5352367694860561
2023,08,BGR.2.12_1,0.04858138444395565,0.4867309372513822
2023,08,BGR.2.13_1,0.05124362794733268,0.5971235209578815
2023,08,BGR.2.1_1,0.049891862910116914,0.5352367694860561
2023,08,BGR.2.2_1,0.050330046379586345,0.5536355334371393
2023,08,BGR.2.3_1,0.04955320978648914,0.5218558502489049
2023,08,BGR.2.4_1,0.048966028157536125,0.5001118564885338
2023,08,BGR.2.5_1,0.05094642270836992,0.5820699868160861
2023,08,BGR.2.6_1,0.04928794637775502,0.5118201608210413
2023,08,BGR.2.7_1,0.049059386224283845,0.5034570862978217
2023,08,BGR.2.8_1,0.05130698728303606,0.6004687507671693
2023,08,BGR.2.9_1,0.049242783828351414,0.5101475459163972
2023,08,BGR.20.10_1,0,0
2023,08,BGR.20.1_1,0.047970032071992186,0.46665955839565526
2023,08,BGR.20.2_1,0.048229854973814094,0.4750226329188749
2023,08,BGR.20.3_1,0.04910564927079109,0.5051297012024656
2023,08,BGR.20.4_1,0.04928794637775502,0.5118201608210413
2023,08,BGR.20.5_1,0.04863045460072712,0.48840355215602616
2023,08,BGR.20.6_1,0,0
2023,08,BGR.20.7_1,0,0
2023,08,BGR.20.8_1,0,0
2023,08,BGR.20.9_1,0,0
2023,08,BGR.21.10_1,0,0
2023,08,BGR.21.11_1,0,0
2023,08,BGR.21.12_1,0.049766862020723356,0.5302189247721245
2023,08,BGR.21.13_1,0.049421797651450224,0.5168380055349729
2023,08,BGR.21.14_1,0.048918931549536984,0.4984392415838899
2023,08,BGR.21.15_1,0.0507726720147344,0.5737069122928664
2023,08,BGR.21.16_1,0,0
2023,08,BGR.21.17_1,0.05055591668525654,0.563671222865003
2023,08,BGR.21.18_1,0,0
2023,08,BGR.21.19_1,0.049933002150315375,0.5369093843907002
2023,08,BGR.21.1_1,0,0
2023,08,BGR.21.20_1,0,0
2023,08,BGR.21.21_1,0.04915163603839137,0.5068023161071096
2023,08,BGR.21.22_1,0.04972466512362279,0.5285463098674804
2023,08,BGR.21.2_1,0,0
2023,08,BGR.21.3_1,0.04858138444395565,0.4867309372513822
2023,08,BGR.21.4_1,0.049059386224283845,0.5034570862978217
2023,08,BGR.21.5_1,0,0
2023,08,BGR.21.6_1,0,0
2023,08,BGR.21.7_1,0,0
2023,08,BGR.21.8_1,0.049421797651450224,0.5168380055349729
2023,08,BGR.21.9_1,0,0
2023,08,BGR.22.10_1,0,0
2023,08,BGR.22.11_1,0,0
2023,08,BGR.22.1_1,0.04473268582778354,0.37801096844952714
2023,08,BGR.22.2_1,0.04333332770899622,0.34623128526129254
2023,08,BGR.22.3_1,0.04487209521079097,0.38135619825881517
2023,08,BGR.22.4_1,0,0
2023,08,BGR.22.5_1,0,0
2023,08,BGR.22.6_1,0,0
2023,08,BGR.22.7_1,0,0
2023,08,BGR.22.8_1,0.043410474516927124,0.34790390016593664
2023,08,BGR.22.9_1,0.0460631359693166,0.4114632665424055
2023,08,BGR.23.1_1,0,0
2023,08,BGR.23.2_1,0,0
2023,08,BGR.23.3_1,0,0
2023,08,BGR.23.4_1,0,0
2023,08,BGR.23.5_1,0,0
2023,08,BGR.24.10_1,0.04802258553082382,0.4683321733002992
2023,08,BGR.24.11_1,0.05029150659951721,0.5519629185324956
2023,08,BGR.24.12_1,0.046250871113122385,0.41648111125633747
2023,08,BGR.24.1_1,0.04963947238051599,0.5252010800581928
2023,08,BGR.24.2_1,0.049933002150315375,0.5369093843907002
2023,08,BGR.24.3_1,0.04980879350541487,0.5318915396767685
2023,08,BGR.24.4_1,0.05091216938456838,0.5803973719114421
2023,08,BGR.24.5_1,0.048918931549536984,0.4984392415838899
2023,08,BGR.24.6_1,0.04807484359292989,0.4700047882049431
2023,08,BGR.24.7_1,0.05029150659951721,0.5519629185324956
2023,08,BGR.24.8_1,0.048229854973814094,0.4750226329188749
2023,08,BGR.24.9_1,0.04867924030012588,0.4900761670606701
2023,08,BGR.25.10_1,0,0
2023,08,BGR.25.1_1,0,0
2023,08,BGR.25.2_1,0,0
2023,08,BGR.25.3_1,0,0
2023,08,BGR.25.4_1,0,0
2023,08,BGR.25.5_1,0,0
2023,08,BGR.25.6_1,0,0
2023,08,BGR.25.7_1,0,0
2023,08,BGR.25.8_1,0.045415380337995866,0.3947371174959664
2023,08,BGR.25.9_1,0,0
2023,08,BGR.26.10_1,0,0
2023,08,BGR.26.11_1,0,0
2023,08,BGR.26.1_1,0,0
2023,08,BGR.26.2_1,0,0
2023,08,BGR.26.3_1,0,0
2023,08,BGR.26.4_1,0,0
2023,08,BGR.26.5_1,0,0
2023,08,BGR.26.6_1,0,0
2023,08,BGR.26.7_1,0,0
2023,08,BGR.26.8_1,0,0
2023,08,BGR.26.9_1,0,0
2023,08,BGR.27.10_1,0,0
2023,08,BGR.27.1_1,0,0
2023,08,BGR.27.2_1,0,0
2023,08,BGR.27.3_1,0,0
2023,08,BGR.27.4_1,0,0
2023,08,BGR.27.5_1,0,0
2023,08,BGR.27.6_1,0,0
2023,08,BGR.27.7_1,0,0
2023,08,BGR.27.8_1,0,0
2023,08,BGR.27.9_1,0,0
2023,08,BGR.28.1_1,0.04685535804230362,0.43320726030277673
2023,08,BGR.28.2_1,0.046796360770665145,0.4315346453981328
2023,08,BGR.28.3_1,0.04655716713054932,0.4248441857795571
2023,08,BGR.28.4_1,0,0
2023,08,BGR.28.5_1,0,0
2023,08,BGR.3.1_1,0.0507726720147344,0.5737069122928664
2023,08,BGR.3.2_1,0.04781058954675507,0.4616417136817235
2023,08,BGR.3.3_1,0.04764845286792729,0.4566238689677917
2023,08,BGR.3.4_1,0.04872774239653907,0.4917487819653142
2023,08,BGR.3.5_1,0.05029150659951721,0.5519629185324956
2023,08,BGR.3.6_1,0.04580812973250428,0.4047728069238298
2023,08,BGR.3.7_1,0.0500144929592669,0.5402546141999881
2023,08,BGR.3.8_1,0.04742803190126665,0.449933409349216
2023,08,BGR.4.1_1,0,0
2023,08,BGR.4.2_1,0,0
2023,08,BGR.4.3_1,0,0
2023,08,BGR.4.4_1,0,0
2023,08,BGR.5.1_1,0.049766862020723356,0.5302189247721245
2023,08,BGR.6.10_1,0.04507849775148172,0.3863740429727468
2023,08,BGR.6.11_1,0.045214311010895375,0.38971927278203444
2023,08,BGR.6.1_1,0.04278191949604532,0.3345229809287851
