year,month,gid_1,se,est
2017,11,DNK.1_1,0,0
2017,11,DNK.2_1,0,0
2017,11,DNK.3_1,0,0
2017,11,DNK.4_1,0,0
2017,11,DNK.5_1,0,0
2017,11,ESP.10_1,0.19044054865166882,0.02565630348031788
2017,11,ESP.11_1,0.0545734251696497,0.0027206026724640874
2017,11,ESP.12_1,0,0
2017,11,ESP.13_1,0.08775808142431868,0.04325258017213846
2017,11,ESP.14_1,0,0
2017,11,ESP.15_1,0.03145524759678053,0.001963203817965612
2017,11,ESP.16_1,0.09759649163066017,0.01368633527124156
2017,11,ESP.17_1,0,0
2017,11,ESP.18_1,0.05236172145844561,0.021856104498797727
2017,11,ESP.1_1,0.18627362047911716,0.018506470912662967
2017,11,ESP.2_1,0.04578703956108963,9.723078397554537e-4
2017,11,ESP.3_1,0,0
2017,11,ESP.4_1,0.0384661682151014,5.529860499313595e-4
2017,11,ESP.5_1,0.016695222936113766,4.160032325703124e-5
2017,11,ESP.6_1,0.21034042368589576,0.01868523151565374
2017,11,ESP.7_1,0.02034711490904902,0.06265803017804958
2017,11,ESP.8_1,0.045857313734902753,0.00405797030761282
2017,11,ESP.9_1,0.02822759415598845,8.320520793019788e-4
2017,11,FIN.2_1,0,0
2017,11,FIN.3_1,0,0
2017,11,FIN.4_1,0,0
2017,11,FIN.5_1,0,0
2017,11,FRA.10_1,0.19336678776600222,0.02828946155564989
2017,11,FRA.11_1,0.13621896589323132,0.014586162609770756
2017,11,FRA.12_1,0.1066989882087148,0.021231138785555787
2017,11,FRA.13_1,0.14310095994980962,0.05351378869301677
2017,11,FRA.1_1,0.22392935818078885,0.06911904096633742
2017,11,FRA.2_1,0.11772645176409124,0.01677592426038754
2017,11,FRA.3_1,0.06368014779480241,0.008090233561680144
2017,11,FRA.4_1,0.08844599203136111,0.014789201534046262
2017,11,FRA.5_1,0.0751326575276013,0.07402892243738897
2017,11,FRA.6_1,0.08717471632122087,0.007251642194378359
2017,11,FRA.7_1,0.06461644241229365,0.004839845270458112
2017,11,FRA.8_1,0.3091966217541153,0.28814111782224894
2017,11,FRA.9_1,0.02715314683230374,0.0010500904094834509
2017,11,FRO.1_1,0,0
2017,11,FRO.2_1,0,0
2017,11,FRO.3_1,0,0
2017,11,FRO.4_1,0,0
2017,11,FRO.6_1,0,0
2017,11,GBR.1_1,0.24129279081352367,0.006488776085567571
2017,11,GBR.2_1,0,0
2017,11,GBR.3_1,0,0
2017,11,GBR.4_1,0,0
2017,11,GEO.10_1,0.019169148664984575,0.02687732418794318
2017,11,GEO.2_1,0.029761286346109295,0.08728437892776393
2017,11,GRC.1_1,0.029677168920928587,0.01630049612447088
2017,11,GRC.2_1,0.005152051355731668,0.0090024956652223
2017,11,GRC.3_1,0.16741151529052228,0.7898671750903636
2017,11,GRC.4_1,0.05290355748882555,0.04410004649199697
2017,11,GRC.5_1,0.041172016273789816,0.021228456834669344
2017,11,GRC.6_1,0.07838861645270923,0.05145422919082146
2017,11,GRC.7_1,0.07246388441145948,0.03789446539769801
2017,11,GRC.8_1,0.07054143076247149,0.03690476232194274
2017,11,HRV.10_1,0.05455899916486251,0.04363853238525287
2017,11,HRV.11_1,0.06417870224783552,0.03243293434216152
2017,11,HRV.12_1,0.02833230427626226,0.028213166096463283
2017,11,HRV.13_1,0.06729523879657148,0.06603809236342148
2017,11,HRV.14_1,0.024957704631619084,0.011858127791575203
2017,11,HRV.15_1,0.03841882812698917,0.02731791121079384
2017,11,HRV.16_1,0.04698377969395586,0.016262505546123792
2017,11,HRV.17_1,0.05118990403934857,0.033307789871965095
2017,11,HRV.18_1,0.0363780204985099,0.029034605475499214
2017,11,HRV.19_1,0.056181271739624755,0.038766492522971346
2017,11,HRV.1_1,0.045480292796868375,0.030422585208633036
2017,11,HRV.20_1,0.03414461102350986,0.015587680160340173
2017,11,HRV.21_1,0.05150572362026725,0.03376237304582784
2017,11,HRV.2_1,0.052817417567758256,0.03548786741240685
2017,11,HRV.3_1,0.032253492985510564,0.020157025403335402
2017,11,HRV.4_1,0.023635932831933288,0.028180037248956433
2017,11,HRV.5_1,0.03571442192270532,0.01125843556498269
2017,11,HRV.6_1,0.04288396217950824,0.03096198578728982
2017,11,HRV.7_1,0.046357325075192704,0.030347987229064212
2017,11,HRV.8_1,0.04477564362046247,0.02196774771304096
2017,11,HRV.9_1,0.025598236604406757,0.018967241802656663
2017,11,HUN.10_1,0.021556270564400504,0.02311740456989041
2017,11,HUN.11_1,0.018546402851350573,0.01704281356991008
2017,11,HUN.12_1,0.018414673396796574,0.01671276059944819
2017,11,HUN.13_1,0.01723405093287167,0.017198465063909995
2017,11,HUN.14_1,0.029759286313423363,0.02048268054056539
2017,11,HUN.15_1,0.02702449647875151,0.025519775717272684
2017,11,HUN.16_1,0.025539165977494838,0.02058367321539141
2017,11,HUN.17_1,0.015485297864804261,0.016527579550188305
2017,11,HUN.18_1,0.021727476453748826,0.018198909350592336
2017,11,HUN.19_1,0.023942370880552385,0.022117126936739683
2017,11,HUN.1_1,0.022670349267921608,0.017765554905928873
2017,11,HUN.20_1,0.017839306901460548,0.01832346296946016
2017,11,HUN.2_1,0.024349417113166974,0.02291976657548105
2017,11,HUN.3_1,0.021527327383339165,0.020069098244009462
2017,11,HUN.4_1,0.03240115839979933,0.02444784816971132
2017,11,HUN.5_1,0.009154417504624828,0.02900804158793852
2017,11,HUN.6_1,0.018335554772566647,0.016569237995817335
2017,11,HUN.7_1,0.022723650383469463,0.017882154950771872
2017,11,HUN.8_1,0.01658765347873529,0.013548148236120936
2017,11,HUN.9_1,0.01940500267340876,0.01859303776588455
2017,11,IMN.10_2,0,0
2017,11,IMN.11_2,0,0
2017,11,IMN.12_2,0,0
2017,11,IMN.13_2,0,0
2017,11,IMN.14_2,0,0
2017,11,IMN.15_2,0,0
2017,11,IMN.16_2,0,0
2017,11,IMN.1_2,0,0
2017,11,IMN.2_2,0,0
2017,11,IMN.3_2,0,0
2017,11,IMN.4_2,0,0
2017,11,IMN.5_2,0,0
2017,11,IMN.7_2,0,0
2017,11,IMN.8_2,0,0
2017,11,IMN.9_2,0,0
2017,11,IRL.12_1,0,0
2017,11,IRL.13_1,0,0
2017,11,IRL.14_1,0,0
2017,11,IRL.15_1,0,0
2017,11,IRL.16_1,0,0
2017,11,IRL.17_1,0,0
2017,11,IRL.18_1,0,0
2017,11,IRL.19_1,0,0
2017,11,IRL.20_1,0,0
2017,11,IRL.21_1,0,0
2017,11,IRL.22_1,0,0
2017,11,IRL.23_1,0,0
2017,11,IRL.24_1,0,0
2017,11,IRL.26_1,0,0
2017,11,IRL.2_1,0,0
2017,11,IRL.3_1,0,0
2017,11,IRL.4_1,0,0
2017,11,IRL.5_1,0,0
2017,11,IRL.6_1,0,0
2017,11,IRL.7_1,0,0
2017,11,IRL.8_1,0,0
2017,11,IRL.9_1,0,0
2017,11,IRN.29_1,0,0
2017,11,IRQ.12_1,0,0
2017,11,ISL.1_1,0,0
2017,11,ISL.2_1,0,0
2017,11,ISL.3_1,0,0
2017,11,ISL.4_1,0,0
2017,11,ISL.5_1,0,0
2017,11,ISL.6_1,0,0
2017,11,ISL.7_1,0,0
2017,11,ISL.8_1,0,0
2017,11,ITA.10_1,0.489476985904568,0.06446642505839276
2017,11,ITA.11_1,0.18034726997199335,0.05070118554909585
2017,11,ITA.12_1,0.09926072079497941,0.026021337776145074
2017,11,ITA.13_1,0.33006058984690806,0.03761189342603216
2017,11,ITA.14_1,0.17299141111551822,0.029060674030946355
2017,11,ITA.15_1,0.2538789503852073,0.07272035716677981
2017,11,ITA.16_1,0.16598782458958225,0.03503214750293027
2017,11,ITA.17_1,0.2363542539606311,0.09546611636774212
2017,11,ITA.18_1,0.09284029804908206,0.03367415818020825
2017,11,ITA.19_1,0.13616599666001727,0.16133998635456853
2017,11,ITA.1_1,0.16286294625590683,0.03267031885401051
2017,11,ITA.20_1,0.2966660687587092,0.05944102564142807
2017,11,ITA.2_1,0.2611766880862118,0.12392190515037044
2017,11,ITA.3_1,0.10366491993526167,0.02928919416653954
2017,11,ITA.4_1,0.25880279506734194,0.06470534120153378
2017,11,ITA.5_1,0.33242404084966554,0.10133357346239132
2017,11,ITA.6_1,0.22943074110421402,0.060301391895348895
2017,11,ITA.7_1,0.12670878215383527,0.026346959137361337
2017,11,ITA.8_1,0.20241728415867014,0.040421656185881207
2017,11,ITA.9_1,0.11475848968076834,0.022671090540865486
2017,11,JEY.10_1,0,0
2017,11,JEY.9_1,0,0
2017,11,LIE.10_1,0.013254464052981054,0.0630174696565561
2017,11,LIE.7_1,0.012854136842244459,0.05901636047201285
2017,11,LIE.9_1,0.013826793834960124,0.06901913343337096
2017,11,LTU.10_1,0,0
2017,11,LTU.1_1,0,0
2017,11,LTU.4_1,0,0
2017,11,LTU.9_1,0,0
2017,11,LUX.1_1,0.01979320115183659,0.003781927733171806
2017,11,LUX.2_1,0,0
2017,11,LUX.3_1,0.01364119523321896,9.921902564548313e-4
2017,11,LVA.2_1,0,0
2017,11,MAR.10_1,0,0
2017,11,MAR.14_1,0.026714422196534887,0.0766488652118664
2017,11,MDA.16_1,0,0
2017,11,MDA.17_1,0,0
2017,11,MDA.20_1,0,0
2017,11,MDA.21_1,0.013155863701043049,0.06201719236042028
2017,11,MDA.23_1,0,0
2017,11,MDA.24_1,0.008842201420631452,0.0270074869956669
2017,11,MDA.28_1,0,0
2017,11,MDA.37_1,0,0
2017,11,MDA.5_1,0,0
2017,11,MDA.6_1,0,0
2017,11,MDA.8_1,0,0
2017,11,MKD.11_1,0,0
2017,11,MKD.13_1,0.0038478545215209366,0.005001386480679056
2017,11,MKD.14_1,0,0
2017,11,MKD.15_1,0.008681369752995449,0.02600720969953109
2017,11,MKD.16_1,0.008177740050686685,0.023006377811123656
2017,11,MKD.17_1,0,0
2017,11,MKD.18_1,0,0
2017,11,MKD.19_1,0,0
2017,11,MKD.20_1,0.006631104106093577,0.015004159442037165
2017,11,MKD.21_1,0,0
2017,11,MKD.23_1,0.009306118877392092,0.03000831888407433
2017,11,MKD.24_1,0.008349349314468664,0.024006655107259467
2017,11,MKD.25_1,0.010162764662326917,0.0360099826608892
2017,11,MKD.26_1,0.009601404559692125,0.032008873476345956
2017,11,MKD.27_1,0,0
2017,11,MKD.28_1,0.008349349314468664,0.024006655107259467
2017,11,MKD.29_1,0.00800207963867216,0.022006100514987845
2017,11,MKD.2_1,0.008999828830776132,0.02800776429180271
2017,11,MKD.30_1,0,0
2017,11,MKD.31_1,0.01094282619070961,0.04201164643770407
2017,11,MKD.32_1,0.007447892603787318,0.01900526862658041
2017,11,MKD.33_1,0,0
2017,11,MKD.35_1,0,0
2017,11,MKD.36_1,0.007447892603787318,0.01900526862658041
2017,11,MKD.37_1,0,0
2017,11,MKD.38_1,0,0
2017,11,MKD.39_1,0,0
2017,11,MKD.3_1,0.007252940219416913,0.0180049913304446
2017,11,MKD.40_1,0,0
2017,11,MKD.41_1,0.007052178901643159,0.01700471403430879
2017,11,MKD.42_1,0.012751508057074687,0.05801608317587704
2017,11,MKD.43_1,0.0076374808997551,0.020005545922716222
2017,11,MKD.44_1,0,0
2017,11,MKD.45_1,0,0
2017,11,MKD.46_1,0,0
2017,11,MKD.47_1,0.00851715230924582,0.025006932403395278
2017,11,MKD.48_1,0,0
2017,11,MKD.49_1,0.00851715230924582,0.025006932403395278
2017,11,MKD.4_1,0.007052178901643159,0.01700471403430879
2017,11,MKD.50_1,0.00485985074005159,0.008002218369086489
2017,11,MKD.51_1,0.008681369752995449,0.02600720969953109
2017,11,MKD.52_1,0.009601404559692125,0.032008873476345956
2017,11,MKD.54_1,0,0
2017,11,MKD.55_1,0.007447892603787318,0.01900526862658041
2017,11,MKD.56_1,0,0
2017,11,MKD.57_1,0.008177740050686685,0.023006377811123656
2017,11,MKD.58_1,0,0
2017,11,MKD.59_1,0.0076374808997551,0.020005545922716222
2017,11,MKD.5_1,0.010162764662326917,0.0360099826608892
2017,11,MKD.60_1,0,0
2017,11,MKD.61_1,0.006631104106093577,0.015004159442037165
2017,11,MKD.62_1,0,0
2017,11,MKD.63_1,0.006631104106093577,0.015004159442037165
2017,11,MKD.64_1,0.005152051355731668,0.0090024956652223
2017,11,MKD.65_1,0.006845097555227837,0.016004436738172978
2017,11,MKD.66_1,0,0
2017,11,MKD.67_1,0.007447892603787318,0.01900526862658041
2017,11,MKD.68_1,0.00851715230924582,0.025006932403395278
2017,11,MKD.69_1,0.00800207963867216,0.022006100514987845
2017,11,MKD.6_1,0,0
2017,11,MKD.70_1,0.006409506270889816,0.014003882145901356
2017,11,MKD.72_1,0,0
2017,11,MKD.73_1,0,0
2017,11,MKD.74_1,0.009154417504624828,0.02900804158793852
2017,11,MKD.75_1,0.006631104106093577,0.015004159442037165
2017,11,MKD.76_1,0.008681369752995449,0.02600720969953109
2017,11,MKD.77_1,0.007447892603787318,0.01900526862658041
2017,11,MKD.79_1,0.005940064992439459,0.012003327553629733
2017,11,MKD.7_1,0.008842201420631452,0.0270074869956669
2017,11,MKD.81_1,0,0
2017,11,MKD.83_1,0.00485985074005159,0.008002218369086489
2017,11,MKD.84_1,0.008349349314468664,0.024006655107259467
2017,11,MKD.85_1,0,0
2017,11,MKD.8_1,0,0
2017,11,MKD.9_1,0.011776341737134658,0.049013587510654745
2017,11,MLT.1_1,0.016438516966215944,0.1010280069097168
2017,11,MLT.3_1,0.038147208635595044,0.12255391560329829
2017,11,MLT.4_1,0.03413188315027344,0.05309754777656251
2017,11,MLT.5_1,0.035293584989397955,0.13052340318465128
2017,11,MNE.10_1,0.007447892603787318,0.01900526862658041
2017,11,MNE.11_1,0.00800207963867216,0.022006100514987845
2017,11,MNE.12_1,0.004548264845468352,0.007001941072950678
2017,11,MNE.13_1,0.007052178901643159,0.01700471403430879
2017,11,MNE.14_1,0.005940064992439459,0.012003327553629733
2017,11,MNE.15_1,0.00782209515386753,0.021005823218852034
2017,11,MNE.16_1,0.006409506270889816,0.014003882145901356
2017,11,MNE.17_1,0.0076374808997551,0.020005545922716222
2017,11,MNE.18_1,0.008842201420631452,0.0270074869956669
2017,11,MNE.19_1,0.0111886422004566,0.04401220102997569
2017,11,MNE.1_1,0.00800207963867216,0.022006100514987845
2017,11,MNE.20_1,0.005427998247427206,0.010002772961358111
2017,11,MNE.21_1,0.0056900566448418516,0.011003050257493922
2017,11,MNE.2_1,0.006631104106093577,0.015004159442037165
2017,11,MNE.3_1,0.006409506270889816,0.014003882145901356
2017,11,MNE.4_1,0.006409506270889816,0.014003882145901356
2017,11,MNE.5_1,0.011066551212651094,0.04301192373383988
2017,11,MNE.6_1,0.007252940219416913,0.0180049913304446
2017,11,MNE.7_1,0.006845097555227837,0.016004436738172978
2017,11,MNE.8_1,0.006409506270889816,0.014003882145901356
2017,11,MNE.9_1,0.007447892603787318,0.01900526862658041
2017,11,NLD.10_1,0.02768838083044448,0.010522481010092425
2017,11,NLD.11_1,0.036581973179976884,0.017936020178741043
2017,11,NLD.12_1,0.011639458298815844,0.0035688097655326785
2017,11,NLD.13_1,0.004212994758948353,0.006001663776814867
2017,11,NLD.14_1,0.0560775612879242,0.021192730855654058
2017,11,NLD.1_1,0.015915958817397206,0.007214006800971049
2017,11,NLD.2_1,0.011881382462925779,0.00965883094516129
2017,11,NLD.3_1,0.007500055765280564,0.0013634472460147939
2017,11,NLD.4_1,0.050124247070182745,0.01778544590177063
2017,11,NLD.5_1,0.00841503312916583,0.002417483933637707
2017,11,NLD.6_1,0.005940064992439459,0.012003327553629733
2017,11,NLD.7_1,0.034872533924902714,0.013504741866847813
2017,11,NLD.8_1,0.046465726136339744,0.012135427685397238
2017,11,NLD.9_1,0.043637906112656215,0.0147892385294084
2017,11,NOR.17_1,0,0
2017,11,NOR.1_1,0,0
2017,11,NOR.2_1,0,0
2017,11,NOR.5_1,0,0
2017,11,NOR.6_1,0,0
2017,11,POL.10_1,0,0
2017,11,POL.11_1,0,0
2017,11,POL.12_1,0,0
2017,11,POL.14_1,0,0
2017,11,POL.15_1,0,0
2017,11,POL.16_1,0,0
2017,11,POL.1_1,0,0
2017,11,POL.2_1,0,0
2017,11,POL.3_1,0,0
2017,11,POL.4_1,0,0
2017,11,POL.5_1,0,0
2017,11,POL.6_1,0,0
2017,11,POL.7_1,0,0
2017,11,POL.8_1,0,0
2017,11,POL.9_1,0,0
2017,11,PRT.10_1,0,0
2017,11,PRT.11_1,0,0
2017,11,PRT.12_1,0,0
2017,11,PRT.13_1,0,0
2017,11,PRT.14_1,0.013422805888947379,7.381743757180981e-4
2017,11,PRT.15_1,0.13583258673764956,0.018468184539364142
2017,11,PRT.16_1,0,0
2017,11,PRT.17_1,0,0
2017,11,PRT.18_1,0,0
2017,11,PRT.19_1,0.02704029482284862,0.0010700454859558282
2017,11,PRT.1_1,0.025526635936075803,0.0011168805197533085
2017,11,PRT.20_1,0.033689252825795005,0.0019238352780911534
2017,11,PRT.3_1,0.027190824262211713,0.002676789672641183
2017,11,PRT.4_1,0.03547861160463207,8.651162871020916e-4
2017,11,PRT.5_1,0,0
2017,11,PRT.6_1,0,0
2017,11,PRT.7_1,0,0
2017,11,PRT.8_1,0,0
2017,11,PRT.9_1,0.11364623639118025,0.07105141819626523
2017,11,ROU.10_1,0.010430411338297326,0.03801053725316082
2017,11,ROU.11_1,0.030549582638148966,0.043119710694830234
2017,11,ROU.12_1,0.043162007569017155,0.03677557783313924
2017,11,ROU.13_1,0.021314062659432895,0.009448796318497625
2017,11,ROU.14_1,0.015580713171185052,0.0010808195592152208
2017,11,ROU.15_1,0.08849001017418556,0.04957218524634009
2017,11,ROU.16_1,0,0
2017,11,ROU.17_1,0.038666149351124286,0.03810460065328302
2017,11,ROU.18_1,0.03711606605925528,0.026814219512740517
2017,11,ROU.19_1,0,0
2017,11,ROU.1_1,0.02638937485292305,0.0032610499903561164
2017,11,ROU.20_1,0.07157204846018922,0.03774358921433938
2017,11,ROU.21_1,0.025936357679359572,0.023899082616106505
2017,11,ROU.22_1,0,0
2017,11,ROU.23_1,0,0
2017,11,ROU.24_1,0,0
2017,11,ROU.25_1,0.02482570929231915,0.031035129766973837
2017,11,ROU.26_1,0.06897245823314418,0.04502215491028757
2017,11,ROU.27_1,0,0
2017,11,ROU.28_1,0.07945594973036015,0.03547950873155747
2017,11,ROU.29_1,0.024721917003824645,0.01667846652691521
2017,11,ROU.2_1,0.04104111875473793,0.031187702298297176
2017,11,ROU.31_1,0.016864865985363076,0.02473946373557109
2017,11,ROU.32_1,0.11666397162396586,0.05618017167304159
2017,11,ROU.33_1,0.01905930259773838,0.007965540111558039
2017,11,ROU.34_1,0.027432459363888825,0.0269567345725971
2017,11,ROU.35_1,0.07086230823277374,0.028496770523610847
2017,11,ROU.37_1,0.033250083679386526,0.03300880462868132
2017,11,ROU.38_1,0.023808434079721833,0.014870589088031645
2017,11,ROU.39_1,0.019756253640238627,0.0028909334619202746
2017,11,ROU.3_1,0.01573590026356377,0.014995087673359072
2017,11,ROU.40_1,0.019156491326577846,0.043674517824623414
2017,11,ROU.41_1,0,0
2017,11,ROU.5_1,0.08836617536137194,0.029765755179467508
2017,11,ROU.6_1,0,0
2017,11,ROU.7_1,0,0
2017,11,ROU.8_1,0.02229614305310139,0.003466682822800287
2017,11,ROU.9_1,0.015309700113389698,0.016481699539467574
2017,11,RUS.21_1,0,0
2017,11,RUS.26_1,0,0
2017,11,RUS.45_1,0,0
2017,11,RUS.57_1,0,0
2017,11,SRB.10_1,0,0
2017,11,SRB.11_1,0,0
2017,11,SRB.12_1,0.00851715230924582,0.0063711929690178975
2017,11,SRB.13_1,0.010254594787801661,0.012117400195469924
2017,11,SRB.14_1,0,0
2017,11,SRB.15_1,0,0
2017,11,SRB.16_1,0.01093071700132432,0.008324014649685692
2017,11,SRB.17_1,0.014925225617888704,0.025944102464418254
2017,11,SRB.18_1,0.01870045282075687,0.020187877683767983
2017,11,SRB.19_1,0.014396423068513119,0.01434927338601698
2017,11,SRB.1_1,0.012783442529367837,0.014145752787686473
2017,11,SRB.20_1,0.019402395267796642,0.018597724470851524
2017,11,SRB.21_1,0.00952406736198526,0.004489995794956379
2017,11,SRB.22_1,0,0
