year,month,gid_3,se,est
2024,06,ALB.10.2.3_1,0.09213884287540554,0.4394865160685508
2024,06,ALB.10.2.4_1,0.09480256286634688,0.502638537439105
2024,06,ALB.10.2.5_1,0.09471405509876937,0.5000609039137763
2024,06,ALB.10.2.6_1,0.09384129531735597,0.47686220218581765
2024,06,ALB.10.2.7_1,0.09409758979743461,0.48330628599913955
2024,06,ALB.10.2.8_1,0.0932393196993946,0.46268521779650956
2024,06,ALB.10.2.9_1,0.09462386755876831,0.49748327038844764
2024,06,ALB.10.3.10_1,0.09245912532352787,0.4459305998818727
2024,06,ALB.10.3.11_1,0.09680654671900722,0.5877004437749538
2024,06,ALB.10.3.12_1,0.09493218519754085,0.5065049877270984
2024,06,ALB.10.3.13_1,0.09323931969939461,0.46268521779650956
2024,06,ALB.10.3.14_1,0.0930072687164782,0.45752995074585207
2024,06,ALB.10.3.15_1,0.09570110085690924,0.5322813229803857
2024,06,ALB.10.3.16_1,0.09705209172241612,0.6779176171614597
2024,06,ALB.10.3.17_1,0.09548769465699183,0.5245484224043995
2024,06,ALB.10.3.1_1,0.09708945358000452,0.6160544125535696
2024,06,ALB.10.3.2_1,0.09718279538263319,0.6418307478068573
2024,06,ALB.10.3.3_1,0.09700848470177355,0.6057438784522547
2024,06,ALB.10.3.4_1,0.09691711895571378,0.5967221611136043
2024,06,ALB.10.3.5_1,0.09718182353426967,0.6405419310441928
2024,06,ALB.10.3.6_1,0.09614221102536356,0.550324757657687
2024,06,ALB.10.3.7_1,0.09488939556190683,0.5052161709644338
2024,06,ALB.10.3.8_1,0.09194120722950752,0.43562006578055784
2024,06,ALB.10.3.9_1,0.09663605321472629,0.5761010929109744
2024,06,ALB.11.1.10_1,0.09700848470177355,0.6830728842121172
2024,06,ALB.11.1.1_1,0.09713983040227414,0.6637406327721517
2024,06,ALB.11.1.2_1,0.09718279538263315,0.6418307478068573
2024,06,ALB.11.1.3_1,0.09715071925350363,0.6611629992468228
2024,06,ALB.11.1.4_1,0.09715071925350363,0.6611629992468228
2024,06,ALB.11.1.5_1,0.09708945358000454,0.6727623501108022
2024,06,ALB.11.1.6_1,0.09699660617932485,0.6044550616895905
2024,06,ALB.11.1.7_1,0.09718279538263318,0.6469860148575148
2024,06,ALB.11.1.8_1,0.0971398304022741,0.6250761298922204
2024,06,ALB.11.1.9_1,0.09701997238088078,0.6070326952149192
2024,06,ALB.11.2.10_1,0.09700848470177355,0.6057438784522547
2024,06,ALB.11.2.11_1,0.09640904324603325,0.5632129252843305
2024,06,ALB.11.2.12_1,0.09701997238088078,0.6070326952149192
2024,06,ALB.11.2.13_1,0.09703106935546219,0.6804952506867885
2024,06,ALB.11.2.14_1,0.09529859012601351,0.5181043385910776
2024,06,ALB.11.2.15_1,0.09715557995378614,0.6289425801802135
2024,06,ALB.11.2.16_1,0.09718357285432565,0.644408381332186
2024,06,ALB.11.2.17_1,0.09715071925350363,0.6611629992468228
2024,06,ALB.11.2.18_1,0.09633318901769274,0.5593464749963374
2024,06,ALB.11.2.19_1,0.09705209172241618,0.6108991455029124
2024,06,ALB.11.2.1_1,0.0960840375868722,0.547747124132358
2024,06,ALB.11.2.2_1,0.09716005158327733,0.658585365721494
2024,06,ALB.11.2.3_1,0.09650460906212174,0.568368192334988
2024,06,ALB.11.2.4_1,0.09602425520902025,0.5451694906070295
2024,06,ALB.11.2.5_1,0.09697167602515966,0.6018774281642618
2024,06,ALB.11.2.6_1,0.09707155281764727,0.613476779028241
2024,06,ALB.11.2.7_1,0.09718182353426967,0.6482748316201793
2024,06,ALB.11.2.8_1,0.09556046437227378,0.5271260559297282
2024,06,ALB.11.2.9_1,0.09717113256077013,0.634097847230871
2024,06,ALB.12.1.1_1,0.09619877844337167,0.5529023911830157
2024,06,ALB.12.1.2_1,0.09661513583323784,0.5748122761483099
2024,06,ALB.12.1.3_1,0.09513988863847245,0.5129490715404201
2024,06,ALB.12.1.4_1,0.09650460906212176,0.568368192334988
2024,06,ALB.12.2.10_1,0.09715071925350365,0.6276537634175492
2024,06,ALB.12.2.1_1,0.09690250023929352,0.5954333443509399
2024,06,ALB.12.2.2_1,0.09399636161932734,0.4807286524738108
2024,06,ALB.12.2.3_1,0.0969451807118421,0.5992997946389331
2024,06,ALB.12.2.4_1,0.0969313457223773,0.5980109778762686
2024,06,ALB.12.2.6_1,0.09638415709557553,0.5619241085216662
2024,06,ALB.12.2.7_1,0.09586774020242111,0.5387254067937076
2024,06,ALB.12.2.8_1,0.09657211389869325,0.5722346426229812
2024,06,ALB.12.3.10_1,0.09439101788591327,0.49103918657512574
2024,06,ALB.12.3.11_1,0.09488939556190684,0.5052161709644338
2024,06,ALB.12.3.12_1,0.09533723356871303,0.519393155353742
2024,06,ALB.12.3.13_1,0.09462386755876827,0.49748327038844764
2024,06,ALB.12.3.1_1,0.09480256286634688,0.502638537439105
2024,06,ALB.12.3.2_1,0.09340873307995327,0.46655166808450266
2024,06,ALB.12.3.3_1,0.0970417757595544,0.6096103287402478
2024,06,ALB.12.3.4_1,0.09525953442202806,0.5168155218284133
2024,06,ALB.12.3.5_1,0.09368234306119426,0.47299575189782456
2024,06,ALB.12.3.6_1,0.09678917911309469,0.5864116270122894
2024,06,ALB.12.3.7_1,0.09419710497145053,0.4858839195244684
2024,06,ALB.12.3.8_1,0.09602425520902058,0.5451694906070295
2024,06,ALB.12.3.9_1,0.09563159855656436,0.5297036894550569
2024,06,ALB.2.1.1_1,0.09318196927405592,0.46139640103384505
2024,06,ALB.2.1.2_1,0.09488939556190687,0.5052161709644338
2024,06,ALB.2.1.3_1,0.09541328566856165,0.5219707888790707
2024,06,ALB.2.1.4_1,0.09608403758687216,0.547747124132358
2024,06,ALB.2.1.5_1,0.09505805400996069,0.5103714380150912
2024,06,ALB.2.1.6_1,0.09368234306119423,0.47299575189782456
2024,06,ALB.2.1.7_1,0.09340873307995326,0.46655166808450266
2024,06,ALB.2.1.8_1,0.09475851865783697,0.5013497206764408
2024,06,ALB.2.2.10_1,0.09570110085690922,0.5322813229803857
2024,06,ALB.2.2.11_1,0.09556046437227378,0.5271260559297282
2024,06,ALB.2.2.12_1,0.09493218519754085,0.5065049877270984
2024,06,ALB.2.2.13_1,0.09518018419486854,0.5142378883030845
2024,06,ALB.2.2.14_1,0.09541328566856133,0.5219707888790707
2024,06,ALB.2.2.15_1,0.09576897482622496,0.5348589565057144
2024,06,ALB.2.2.1_1,0.09573524116453903,0.5335701397430499
2024,06,ALB.2.2.2_1,0.09443843382191493,0.49232800333779
2024,06,ALB.2.2.3_1,0.09276812176280153,0.45237468369519457
2024,06,ALB.2.2.4_1,0.09633318901769274,0.5593464749963374
2024,06,ALB.2.2.5_1,0.09424622188129664,0.4871727362871328
2024,06,ALB.2.2.6_1,0.0960840375868722,0.547747124132358
2024,06,ALB.2.2.7_1,0.09586774020242113,0.5387254067937076
2024,06,ALB.2.2.8_1,0.09605434770122892,0.5464583073696937
2024,06,ALB.2.2.9_1,0.09471405509876935,0.5000609039137763
2024,06,ALB.2.3.10_1,0.09635887245738542,0.560635291759002
2024,06,ALB.2.3.11_1,0.09570110085690925,0.5322813229803857
2024,06,ALB.2.3.12_1,0.09617069530791858,0.5516135744203513
2024,06,ALB.2.3.13_1,0.09351948503632372,0.4691293016098314
2024,06,ALB.2.3.1_1,0.0960242552090206,0.5451694906070295
2024,06,ALB.2.3.2_1,0.09599375973161339,0.5438806738443649
2024,06,ALB.2.3.3_1,0.09596286088482217,0.5425918570817007
2024,06,ALB.2.3.4_1,0.09583522392424042,0.5374365900310432
2024,06,ALB.2.3.5_1,0.09448542612889542,0.4936168201004545
2024,06,ALB.2.3.6_1,0.09673471438693393,0.5825451767242963
2024,06,ALB.2.3.7_1,0.09576897482622497,0.5348589565057144
2024,06,ALB.2.3.8_1,0.09566655346797723,0.5309925062177212
2024,06,ALB.2.3.9_1,0.0933527008013761,0.4652628513218383
2024,06,ALB.3.1.10_1,0.0954876946569918,0.7642683402599726
2024,06,ALB.3.1.1_1,0.0955242841876499,0.7629795234973082
2024,06,ALB.3.1.2_1,0.09712057748199898,0.6676070830601447
2024,06,ALB.3.1.3_1,0.09711338096629916,0.6688958998228092
2024,06,ALB.3.1.4_1,0.09522006594947706,0.7732900575986232
2024,06,ALB.3.1.5_1,0.09691711895571378,0.6920946015507677
2024,06,ALB.3.1.6_1,0.09605434770122893,0.7423584552946781
2024,06,ALB.3.1.7_1,0.09655000881664248,0.7178709368040553
2024,06,ALB.3.1.8_1,0.09661513583323783,0.7140044865160622
2024,06,ALB.3.1.9_1,0.09545069530954689,0.7655571570226369
2024,06,ALB.3.2.1_1,0.09705209172241609,0.6779176171614597
2024,06,ALB.3.2.2_1,0.09678917911309466,0.5864116270122894
2024,06,ALB.3.2.3_1,0.0971765753851614,0.6366754807561998
2024,06,ALB.3.2.4_1,0.09718182353426967,0.6482748316201793
2024,06,ALB.3.2.5_1,0.0971057948723949,0.6186320460788985
2024,06,ALB.3.2.6_1,0.0970417757595544,0.6096103287402478
2024,06,ALB.4.1.10_1,0.09424622188129665,0.4871727362871328
2024,06,ALB.4.1.11_1,0,0
2024,06,ALB.4.1.12_1,0.09368234306119429,0.47299575189782456
2024,06,ALB.4.1.13_1,0,0
2024,06,ALB.4.1.14_1,0,0
2024,06,ALB.4.1.15_1,0,0
2024,06,ALB.4.1.16_1,0,0
2024,06,ALB.4.1.17_1,0,0
2024,06,ALB.4.1.18_1,0,0
2024,06,ALB.4.1.19_1,0,0
2024,06,ALB.4.1.1_1,0,0
2024,06,ALB.4.1.20_1,0,0
2024,06,ALB.4.1.21_1,0,0
2024,06,ALB.4.1.22_1,0,0
2024,06,ALB.4.1.23_1,0,0
2024,06,ALB.4.1.2_1,0,0
2024,06,ALB.4.1.3_1,0,0
2024,06,ALB.4.1.4_1,0,0
2024,06,ALB.4.1.5_1,0.0949745577798692,0.5077938044897627
2024,06,ALB.4.1.6_1,0.09525953442202806,0.5168155218284133
2024,06,ALB.4.1.7_1,0,0
2024,06,ALB.4.1.8_1,0,0
2024,06,ALB.4.1.9_1,0,0
2024,06,ALB.4.2.10_1,0.09453199543861952,0.4949056368631189
2024,06,ALB.4.2.1_1,0,0
2024,06,ALB.4.2.2_1,0,0
2024,06,ALB.4.2.3_1,0.09329622994015349,0.4639740345591739
2024,06,ALB.4.2.4_1,0.09414756116826237,0.4845951027618039
2024,06,ALB.4.2.5_1,0.09404719017741062,0.48201746923647515
2024,06,ALB.4.2.6_1,0,0
2024,06,ALB.4.2.7_1,0,0
2024,06,ALB.4.2.8_1,0.09453199543861952,0.4949056368631189
2024,06,ALB.4.2.9_1,0,0
2024,06,ALB.4.3.10_1,0.09167126092860839,0.43046479872990023
2024,06,ALB.4.3.1_1,0,0
2024,06,ALB.4.3.2_1,0,0
2024,06,ALB.4.3.3_1,0.09362849202362522,0.47170693513516015
2024,06,ALB.4.3.4_1,0.09429491256488827,0.488461553049797
2024,06,ALB.4.3.5_1,0,0
2024,06,ALB.4.3.6_1,0,0
2024,06,ALB.4.3.7_1,0,0
2024,06,ALB.4.3.8_1,0,0
2024,06,ALB.4.3.9_1,0.09378874397040278,0.4755733854231533
2024,06,ALB.4.4.1_1,0.09586774020242113,0.5387254067937076
2024,06,ALB.4.4.2_1,0.09593155827887957,0.5413030403190363
2024,06,ALB.4.4.3_1,0.09513988863847242,0.5129490715404201
2024,06,ALB.4.4.4_1,0,0
2024,06,ALB.4.4.5_1,0.0967157714364652,0.5812563599616317
2024,06,ALB.4.4.6_1,0,0
2024,06,ALB.5.1.10_1,0.09559623567563483,0.5284148726923924
2024,06,ALB.5.1.11_1,0.09563159855656438,0.5297036894550569
2024,06,ALB.5.1.12_1,0.09522006594947707,0.515526705065749
2024,06,ALB.5.1.13_1,0.0953754652512393,0.5206819721164063
2024,06,ALB.5.1.14_1,0.0949745577798692,0.5077938044897627
2024,06,ALB.5.1.15_1,0.09439101788591327,0.49103918657512574
2024,06,ALB.5.1.16_1,0.0960840375868722,0.547747124132358
2024,06,ALB.5.1.17_1,0.09541328566856132,0.5219707888790707
2024,06,ALB.5.1.1_1,0.09522006594947707,0.515526705065749
2024,06,ALB.5.1.2_1,0.09645762131254162,0.5657905588096594
2024,06,ALB.5.1.3_1,0.09548769465699182,0.5245484224043995
2024,06,ALB.5.1.4_1,0.09645762131254158,0.5657905588096594
2024,06,ALB.5.1.5_1,0.09384129531735598,0.47686220218581765
2024,06,ALB.5.1.6_1,0.09329622994015345,0.4639740345591739
2024,06,ALB.5.1.7_1,0.09671577143646519,0.5812563599616317
2024,06,ALB.5.1.8_1,0.09576897482622497,0.5348589565057144
2024,06,ALB.5.1.9_1,0.09589985151841281,0.5400142235563719
2024,06,ALB.5.2.10_1,0.0937357601296218,0.4742845686604889
2024,06,ALB.5.2.11_1,0.09466917159827327,0.498772087151112
2024,06,ALB.5.2.12_1,0.09525953442202802,0.5168155218284133
2024,06,ALB.5.2.13_1,0.09306594460831435,0.4588187675085164
2024,06,ALB.5.2.14_1,0.09394510342695973,0.4794398357111464
2024,06,ALB.5.2.15_1,0.09434317768215447,0.4897503698124614
2024,06,ALB.5.2.16_1,0.09675326316625128,0.5838339934869606
2024,06,ALB.5.2.1_1,0.09471405509876937,0.5000609039137763
2024,06,ALB.5.2.2_1,0.09573524116453895,0.5335701397430499
2024,06,ALB.5.2.3_1,0.09340873307995329,0.46655166808450266
2024,06,ALB.5.2.4_1,0.09705209172241612,0.6108991455029124
2024,06,ALB.5.2.5_1,0.09614221102536359,0.550324757657687
2024,06,ALB.5.2.6_1,0.09429491256488828,0.488461553049797
2024,06,ALB.5.2.7_1,0.09611332523905258,0.5490359408950224
2024,06,ALB.5.2.8_1,0.09643353121726884,0.5645017420469949
2024,06,ALB.5.2.9_1,0.09475851865783698,0.5013497206764408
2024,06,ALB.5.3.1_1,0.09409758979743461,0.48330628599913955
2024,06,ALB.5.3.2_1,0.09434317768215449,0.4897503698124614
2024,06,ALB.5.3.3_1,0.09424622188129668,0.4871727362871328
2024,06,ALB.5.3.4_1,0.09434317768215449,0.4897503698124614
2024,06,ALB.5.3.5_1,0.09552428418764991,0.5258372391670637
2024,06,ALB.5.3.6_1,0.09404719017741069,0.48201746923647515
2024,06,ALB.5.3.7_1,0.09220380783136155,0.44077533283121534
2024,06,ALB.5.3.8_1,0.09545069530954692,0.5232596056417351
2024,06,ALB.5.3.9_1,0.09378874397040285,0.4755733854231533
2024,06,ALB.6.1.10_1,0.09264587018858199,0.4497970501698658
2024,06,ALB.6.1.11_1,0.089070215782241155,0.3866450287993117
2024,06,ALB.6.1.12_1,0.09132339875731932,0.4240207149165785
2024,06,ALB.6.1.13_1,0.09051667750189663,0.4098437305272704
2024,06,ALB.6.1.1_1,0.09059239776705119,0.41113254728993476
2024,06,ALB.6.1.2_1,0.09282857671986301,0.45366350045785897
2024,06,ALB.6.1.3_1,0.0915335129004881,0.4278871652045716
2024,06,ALB.6.1.4_1,0.09160261901637735,0.429175981967236
2024,06,ALB.6.1.5_1,0.09252182381418045,0.44721941664453707
2024,06,ALB.6.1.6_1,0.09252182381418043,0.44721941664453707
2024,06,ALB.6.1.7_1,0.09089049163824221,0.41628781434059225
2024,06,ALB.6.1.8_1,0.09103668269287055,0.4188654478659209
2024,06,ALB.6.1.9_1,0.09213884287540557,0.4394865160685508
2024,06,ALB.6.2.1_1,0.09226831760475486,0.4420641495938796
2024,06,ALB.6.2.2_1,0.08629113258571836,0.3479805259193805
2024,06,ALB.6.2.3_1,0.08948807769459317,0.3930891126126334
2024,06,ALB.6.2.4_1,0.09132339875731936,0.4240207149165785
2024,06,ALB.6.2.5_1,0.09258407179984228,0.4485082334072015
2024,06,ALB.6.2.6_1,0.0888134507122202,0.3827785785113184
2024,06,ALB.6.2.7_1,0.08736559967031293,0.3621575103086886
2024,06,ALB.6.2.8_1,0.09118098207688247,0.4214430813912496
2024,06,ALB.6.2.9_1,0.09233237314965205,0.443352966356544
2024,06,ALB.6.3.10_1,0.09051667750189663,0.4098437305272704
2024,06,ALB.6.3.1_1,0.09414756116826241,0.4845951027618039
2024,06,ALB.6.3.2_1,0.09125242520138231,0.42273189815391415
2024,06,ALB.6.3.3_1,0.09384129531735597,0.47686220218581765
2024,06,ALB.6.3.4_1,0.09167126092860842,0.43046479872990023
2024,06,ALB.6.3.5_1,0.09318196927405589,0.46139640103384505
2024,06,ALB.6.3.6_1,0.09173943967916658,0.4317536154925646
2024,06,ALB.6.3.7_1,0.0886397298063902,0.38020094498598966
2024,06,ALB.6.3.8_1,0.09207342177338812,0.4381976993058865
2024,06,ALB.6.3.9_1,0.0934087330799533,0.46655166808450266
2024,06,ALB.7.1.1_1,0.09036379241740615,0.4072660970019415
2024,06,ALB.7.1.2_1,0.09005220953484508,0.40211082995128417
2024,06,ALB.7.1.3_1,0.09207342177338812,0.4381976993058865
2024,06,ALB.7.1.4_1,0.09239597541076303,0.4446417831192083
2024,06,ALB.7.1.5_1,0.0912524252013823,0.42273189815391415
2024,06,ALB.7.2.1_1,0.09005220953484507,0.40211082995128417
2024,06,ALB.7.2.2_1,0.08940550666389055,0.39180029584996917
2024,06,ALB.7.2.3_1,0.08746003229142416,0.36344632707135294
2024,06,ALB.7.2.4_1,0.08973280887927597,0.39695556290062667
2024,06,ALB.7.2.5_1,0.08792422933478063,0.36989041088467467
2024,06,ALB.7.2.6_1,0.08727063197843281,0.3608686935460242
2024,06,ALB.7.2.7_1,0.08948807769459323,0.3930891126126334
2024,06,ALB.7.2.8_1,0.08898513429767485,0.3853562120366473
2024,06,ALB.7.3.10_1,0.09013083496981991,0.4033996467139484
2024,06,ALB.7.3.11_1,0.0914639415287442,0.4265983484419071
2024,06,ALB.7.3.12_1,0.09258407179984227,0.4485082334072015
2024,06,ALB.7.3.13_1,0.09233237314965204,0.443352966356544
2024,06,ALB.7.3.14_1,0.09066763812524228,0.412421364052599
2024,06,ALB.7.3.15_1,0.09146394152874425,0.4265983484419071
2024,06,ALB.7.3.16_1,0.09103668269287057,0.4188654478659209
2024,06,ALB.7.3.17_1,0.0929481493370681,0.45624113398318783
2024,06,ALB.7.3.1_1,0.09160261901637734,0.429175981967236
2024,06,ALB.7.3.2_1,0.0929481493370681,0.45624113398318783
2024,06,ALB.7.3.3_1,0.09493218519754085,0.5065049877270984
2024,06,ALB.7.3.4_1,0.09252182381418077,0.44721941664453707
2024,06,ALB.7.3.5_1,0.09200754355229343,0.4369088825432221
2024,06,ALB.7.3.6_1,0.09323931969939458,0.46268521779650956
2024,06,ALB.7.3.7_1,0.09233237314965208,0.443352966356544
2024,06,ALB.7.3.8_1,0.09362849202362518,0.47170693513516015
2024,06,ALB.7.3.9_1,0.09318196927405592,0.46139640103384505
2024,06,ALB.7.4.1_1,0.09497455777986918,0.5077938044897627
2024,06,ALB.7.4.2_1,0.09239597541076304,0.4446417831192083
2024,06,ALB.7.4.3_1,0.09448542612889543,0.4936168201004545
2024,06,ALB.7.4.4_1,0.09399636161932734,0.4807286524738108
2024,06,ALB.7.4.5_1,0.09480256286634686,0.502638537439105
2024,06,ALB.7.4.6_1,0.0944854261288954,0.4936168201004545
2024,06,ALB.7.4.7_1,0.0944384338219149,0.49232800333779
2024,06,ALB.7.4.8_1,0.09357420626767785,0.4704181183724958
2024,06,ALB.7.4.9_1,0.09288858562330457,0.4549523172205235
2024,06,ALB.8.1.1_1,0.09220380783136155,0.44077533283121534
2024,06,ALB.8.1.2_1,0.09252182381418077,0.44721941664453707
2024,06,ALB.8.1.3_1,0.09103668269287056,0.4188654478659209
2024,06,ALB.8.1.4_1,0.09300726871647817,0.45752995074585207
2024,06,ALB.8.2.10_1,0.09443843382191494,0.49232800333779
2024,06,ALB.8.2.11_1,0.09563159855656438,0.5297036894550569
2024,06,ALB.8.2.12_1,0.09466917159827332,0.498772087151112
2024,06,ALB.8.2.13_1,0.09448542612889556,0.4936168201004545
2024,06,ALB.8.2.14_1,0.09556046437227378,0.5271260559297282
2024,06,ALB.8.2.15_1,0.09282857671986296,0.45366350045785897
2024,06,ALB.8.2.1_1,0.09480256286634686,0.502638537439105
2024,06,ALB.8.2.2_1,0.09434317768215442,0.4897503698124614
2024,06,ALB.8.2.3_1,0.09384129531735598,0.47686220218581765
2024,06,ALB.8.2.4_1,0.09264587018858199,0.4497970501698658
2024,06,ALB.8.2.5_1,0.09399636161932735,0.4807286524738108
2024,06,ALB.8.2.6_1,0.09443843382191489,0.49232800333779
2024,06,ALB.8.2.7_1,0.09497455777986921,0.5077938044897627
2024,06,ALB.8.2.8_1,0.09378874397040281,0.4755733854231533
2024,06,ALB.8.2.9_1,0.0935194850363238,0.4691293016098314
2024,06,ALB.8.3.1_1,0.09439101788591324,0.49103918657512574
2024,06,ALB.8.3.2_1,0.09389341489666968,0.47815101894848205
2024,06,ALB.8.3.3_1,0.09226831760475486,0.4420641495938796
2024,06,ALB.8.3.4_1,0.09457814237592298,0.4961944536257834
2024,06,ALB.8.3.5_1,0.09471405509876935,0.5000609039137763
2024,06,ALB.8.3.6_1,0.09368234306119419,0.47299575189782456
2024,06,ALB.8.3.7_1,0.09501651386684609,0.509082621252427
2024,06,ALB.8.3.8_1,0.09457814237592287,0.4961944536257834
2024,06,ALB.9.1.1_1,0.09708945358000459,0.6727623501108022
2024,06,ALB.9.1.2_1,0.09693134572237731,0.5980109778762686
2024,06,ALB.9.1.3_1,0.09716413419569463,0.6315202137055423
2024,06,ALB.9.1.4_1,0.09675326316625127,0.5838339934869606
2024,06,ALB.9.2.10_1,0.09690250023929355,0.5954333443509399
2024,06,ALB.9.2.1_1,0.09712738450608858,0.6224984963668917
2024,06,ALB.9.2.2_1,0.09677141800108,0.585122810249625
2024,06,ALB.9.2.3_1,0.09718279538263319,0.6469860148575148
2024,06,ALB.9.2.4_1,0.09691711895571377,0.5967221611136043
2024,06,ALB.9.2.5_1,0.09687208624264534,0.5928557108256113
2024,06,ALB.9.2.6_1,0.09716782784007436,0.6328090304682067
2024,06,ALB.9.2.7_1,0.09677141800108002,0.585122810249625
2024,06,ALB.9.2.8_1,0.09715557995378614,0.6598741824841585
2024,06,ALB.9.2.9_1,0.09537546525123931,0.5206819721164063
2024,06,ALB.9.3.1_1,0.09493218519754085,0.5065049877270984
2024,06,ALB.9.3.2_1,0.09443843382191489,0.49232800333779
2024,06,ALB.9.3.3_1,0.09522006594947713,0.515526705065749
2024,06,ALB.9.3.4_1,0.09580230227152732,0.5361477732683787
2024,06,ALB.9.3.5_1,0.09655000881664248,0.570945825860317
2024,06,ALB.9.3.6_1,0.09614221102536358,0.550324757657687
2024,06,ALB.9.3.7_1,0.09589985151841278,0.5400142235563719
2024,06,ALB.9.4.1_1,0.09703106935546221,0.6083215119775836
2024,06,AND.2_1,0.09220380783136153,0.44077533283121534
2024,06,AND.6_1,0.09368234306119423,0.47299575189782456
2024,06,ARM.1_1,0.08819643491342588,0.37375686117266793
2024,06,ARM.2_1,0.08755393157309309,0.3647351438340172
2024,06,ARM.3_1,0.0806469082873318,0.2848285045488262
2024,06,ARM.8_1,0.09545069530954693,0.5232596056417351
2024,06,AUT.1.1.10_2,0.09690250023929352,0.5954333443509399
2024,06,AUT.1.1.11_2,0.09680654671900726,0.5877004437749538
2024,06,AUT.1.1.12_2,0.09706201736853692,0.6121879622655767
2024,06,AUT.1.1.13_2,0.09707155281764727,0.613476779028241
2024,06,AUT.1.1.14_2,0.09697167602515962,0.6018774281642618
2024,06,AUT.1.1.15_2,0.0970417757595544,0.6096103287402478
2024,06,AUT.1.1.16_2,0.09671577143646518,0.5812563599616317
2024,06,AUT.1.1.17_2,0.09677141800108004,0.585122810249625
2024,06,AUT.1.1.18_2,0.09718337848698559,0.6431195645695217
2024,06,AUT.1.1.19_2,0.09685629059296329,0.5915668940629468
2024,06,AUT.1.1.1_2,0.09700848470177355,0.6057438784522547
2024,06,AUT.1.1.20_2,0.09694518071184206,0.5992997946389331
2024,06,AUT.1.1.21_2,0.09673471438693391,0.5825451767242963
2024,06,AUT.1.1.22_2,0.09710579487239492,0.6186320460788985
2024,06,AUT.1.1.23_2,0.09694518071184206,0.5992997946389331
2024,06,AUT.1.1.2_2,0.09640904324603324,0.5632129252843305
2024,06,AUT.1.1.3_2,0.09699660617932489,0.6044550616895905
2024,06,AUT.1.1.4_2,0.09677141800108,0.585122810249625
2024,06,AUT.1.1.5_2,0.09675326316625127,0.5838339934869606
2024,06,AUT.1.1.6_2,0.09667670209044286,0.578678726436303
2024,06,AUT.1.1.7_2,0.0962264607829393,0.5541912079456799
