year,month,gid_1,se,est
2021,10,DEU.15_1,0.19716629631056706,0.06677576133979614
2021,10,DEU.16_1,0.14317132342203928,0.043237615193035546
2021,10,DEU.1_1,0.20112522770467778,0.0668235518886127
2021,10,DEU.2_1,0.2537468942708731,0.051621781822856226
2021,10,DEU.3_1,0.0101367867493494,0.2033651327799944
2021,10,DEU.4_1,0.1234170663212678,0.06715314768883374
2021,10,DEU.5_1,0.013396986811623194,0.178772278959615
2021,10,DEU.6_1,0.009021902546519618,0.1541429987313333
2021,10,DEU.7_1,0.1284312007179922,0.07097680340432301
2021,10,DEU.8_1,0.14317231035407205,0.05035629069990202
2021,10,DEU.9_1,0.19590942196974448,0.07123351109693067
2021,10,DNK.1_1,0.048250831248178985,0.23678116420073664
2021,10,DNK.2_1,0.029463570248546775,0.08489870831042597
2021,10,DNK.3_1,0.02083004233732313,0.07978277524804536
2021,10,DNK.4_1,0.029230872798729265,0.09409428169248106
2021,10,DNK.5_1,0.03301928972989593,0.0983342109540989
2021,10,ESP.10_1,0.19946641218450917,0.17842021246273887
2021,10,ESP.11_1,0.10367445061911913,0.05270449643211861
2021,10,ESP.12_1,0.12627848336359532,0.10638724060885506
2021,10,ESP.13_1,0.07803803398833693,0.20251999327338513
2021,10,ESP.14_1,0.016790035533249984,0.3464988170300964
2021,10,ESP.15_1,0.05472021292266606,0.030627014049432057
2021,10,ESP.16_1,0.10404226062073019,0.08591477990944957
2021,10,ESP.17_1,0.060307487937329894,0.093191253771249
2021,10,ESP.18_1,0.060923162941720066,0.18556251026436632
2021,10,ESP.1_1,0.1836276034414979,0.09693354192973844
2021,10,ESP.2_1,0.1032073028562797,0.026163815645058
2021,10,ESP.3_1,0.07348812556571988,0.10842963624536918
2021,10,ESP.4_1,0.15373287148029052,0.04788737241829578
2021,10,ESP.5_1,0.20951930762951848,0.03433884273244328
2021,10,ESP.6_1,0.2335054408316255,0.1380955655962944
2021,10,ESP.7_1,0.02350669578240928,0.33309412195112126
2021,10,ESP.8_1,0.09712610032409899,0.10322920502994287
2021,10,ESP.9_1,0.09139598779343139,0.04722115899794186
2021,10,EST.10_1,0.038438039224755305,0.009586842650612668
2021,10,EST.11_1,0.05147828314513863,0.016614261788386674
2021,10,EST.12_1,0.05985531108716566,0.013795049729700897
2021,10,EST.13_1,0.050039861559617205,0.012480220522094665
2021,10,EST.14_1,0.03369447151997419,0.012384031393316449
2021,10,EST.15_1,0.04561331281998406,0.01359216694177227
2021,10,EST.16_1,0.056068847927424864,0.009393045365148274
2021,10,EST.1_1,0.0855443876625044,0.033031899399678745
2021,10,EST.2_1,0.03611775981039479,0.01757976626384111
2021,10,EST.3_1,0.04922573487459314,0.018321664217220153
2021,10,EST.4_1,0.04293259260364058,0.015406236700391065
2021,10,EST.5_1,0.044236050276755194,0.014383381369311995
2021,10,EST.6_1,0.050482768698095495,0.0113796345173086
2021,10,EST.7_1,0.043362629238457545,0.014751713000736107
2021,10,EST.8_1,0.049614926850780484,0.013197203054874077
2021,10,EST.9_1,0.003273702213135171,0.018134470438980407
2021,10,FIN.1_1,0.03559126399726438,0.03126721971560079
2021,10,FIN.2_1,0.01461711623651977,0.01702048112999334
2021,10,FIN.3_1,0.027056770804060094,0.0247875137234271
2021,10,FIN.4_1,0.041032788288725586,0.04782792371856377
2021,10,FIN.5_1,0.07022848607597029,0.03891686281797419
2021,10,FRA.10_1,0.16313694093489692,0.11080482536337409
2021,10,FRA.11_1,0.15003907024552612,0.09600452371885647
2021,10,FRA.12_1,0.10611657570480244,0.1164552113734912
2021,10,FRA.13_1,0.11927709818896588,0.20503428009593347
2021,10,FRA.1_1,0.14428354181315828,0.09642710010499925
2021,10,FRA.2_1,0.10929222965079288,0.07606235709870392
2021,10,FRA.3_1,0.10679473839157227,0.1229992303430239
2021,10,FRA.4_1,0.09578459378199002,0.09579206326291437
2021,10,FRA.5_1,0.049133880973921656,0.11604434478867019
2021,10,FRA.6_1,0.12484490805701973,0.0801504015769401
2021,10,FRA.7_1,0.13391695354924668,0.12727829081403202
2021,10,FRA.8_1,0.18210815227975816,0.3726462784356238
2021,10,FRA.9_1,0.1165873033416265,0.10993285604807307
2021,10,FRO.1_1,0.012090572472201582,0.042750575199264985
2021,10,FRO.2_1,0.006365163160983358,0.013849026412094461
2021,10,FRO.3_1,0.0036148614527052214,0.011045647141825644
2021,10,FRO.4_1,0.009779555960073927,0.056602973749472596
2021,10,FRO.6_1,0.006500755658131336,0.03652277227999678
2021,10,GBR.1_1,0.8332941099980442,0.2816215046873427
2021,10,GBR.2_1,0.19064811795455439,0.20675883211060567
2021,10,GBR.3_1,0.15182981361337244,0.1776742327195483
2021,10,GBR.4_1,0.2390333916045946,0.17712195933351993
2021,10,GEO.10_1,0.002639990166979128,0.0023348438635277646
2021,10,GEO.2_1,0.00652923678223782,0.018319383898520412
2021,10,GRC.1_1,0.03809247049902406,0.13760461513461278
2021,10,GRC.2_1,0.0019653198437664518,0.006476596585350145
2021,10,GRC.3_1,0.08816735442487554,0.4927556241701692
2021,10,GRC.4_1,0.03834274729669049,0.1258198783975845
2021,10,GRC.5_1,0.032817390530553874,0.06767787521582702
2021,10,GRC.6_1,0.05674612059719097,0.11871203905992335
2021,10,GRC.7_1,0.053940006455781966,0.11340112714958087
2021,10,GRC.8_1,0.04925871842414757,0.09442653367652186
2021,10,HRV.10_1,0.03218832861940291,0.07578927594494951
2021,10,HRV.11_1,0.03746794975318425,0.05572606941287814
2021,10,HRV.12_1,0.016784878934470872,0.049914977422860565
2021,10,HRV.13_1,0.038838063007868864,0.08507305441146713
2021,10,HRV.14_1,0.023342352129002288,0.05488822309453116
2021,10,HRV.15_1,0.02298604027021596,0.04947769721948435
2021,10,HRV.16_1,0.042139551318882716,0.06850900296317985
2021,10,HRV.17_1,0.030346467980146185,0.05939276640295625
2021,10,HRV.18_1,0.021577862844803238,0.051608385181579335
2021,10,HRV.19_1,0.03191678745174637,0.0611386163253125
2021,10,HRV.1_1,0.027119596030379948,0.05482224911999259
2021,10,HRV.20_1,0.032622060461474714,0.07534066455712375
2021,10,HRV.21_1,0.029756618694615534,0.05706980586766871
2021,10,HRV.2_1,0.030187958846973326,0.05878967613205855
2021,10,HRV.3_1,0.028380789355696875,0.07976605076746224
2021,10,HRV.4_1,0.014938094042819643,0.05940718357559535
2021,10,HRV.5_1,0.03565748342084752,0.059952180418003896
2021,10,HRV.6_1,0.02332252044633606,0.046039496284954316
2021,10,HRV.7_1,0.028028877741792246,0.056328761947095164
2021,10,HRV.8_1,0.027286754742274585,0.041835455106059585
2021,10,HRV.9_1,0.01628622452193845,0.03872997662845012
2021,10,HUN.10_1,0.012417994560697664,0.038481278819791645
2021,10,HUN.11_1,0.013692129106132983,0.04726292911968509
2021,10,HUN.12_1,0.014937548315825808,0.056858130514421
2021,10,HUN.13_1,0.010686794581126719,0.032962686056210146
2021,10,HUN.14_1,0.020727178409136716,0.05086142612104447
2021,10,HUN.15_1,0.017385659495598133,0.053586669576478584
2021,10,HUN.16_1,0.016660758266823183,0.044479983845283504
2021,10,HUN.17_1,0.012200169831925607,0.052719197836330244
2021,10,HUN.18_1,0.01841391748785676,0.06826335429448666
2021,10,HUN.19_1,0.01769919942709353,0.06268340180063782
2021,10,HUN.1_1,0.01700668448116573,0.05119935787528407
2021,10,HUN.20_1,0.014978759576234952,0.06736553099163314
2021,10,HUN.2_1,0.01665085298848393,0.05503313870893122
2021,10,HUN.3_1,0.015506543861307237,0.053271895489241605
2021,10,HUN.4_1,0.018120553377063343,0.03837323714290155
2021,10,HUN.5_1,0.008359069794455741,0.12953193170700275
2021,10,HUN.6_1,0.01467796483405884,0.055081059857213927
2021,10,HUN.7_1,0.01726923038308122,0.052995147172704704
2021,10,HUN.8_1,0.01535846227381982,0.06067516883057089
2021,10,HUN.9_1,0.015551464700930558,0.04750538531863911
2021,10,IMN.10_2,0.0031562176866351,0.016839151121910378
2021,10,IMN.11_2,0.004675685704679582,0.03756426019503084
2021,10,IMN.12_2,0.006129921189320786,0.06606128517057148
2021,10,IMN.13_2,0.006242371642042947,0.06865192380471154
2021,10,IMN.14_2,0.0053274088890709085,0.049222134048661104
2021,10,IMN.15_2,0.0067194536199166885,0.0803097976583418
2021,10,IMN.16_2,0.005049690009057716,0.044040856780380985
2021,10,IMN.1_2,0.00552507183117914,0.05310809199987119
2021,10,IMN.2_2,0.005956289383290478,0.06217532721936139
2021,10,IMN.3_2,0.006242371642042947,0.06865192380471154
2021,10,IMN.4_2,0.006617230284586213,0.0777191590242016
2021,10,IMN.5_2,0.002631447916986485,0.011657873853630261
2021,10,IMN.7_2,0.008321788798263747,0.12823661238993272
2021,10,IMN.8_2,0.00552507183117914,0.05310809199987119
2021,10,IMN.9_2,0.005837001432346642,0.05958468858522133
2021,10,IRL.10_1,0.013375382379223668,0.08290042925330651
2021,10,IRL.11_1,0.010650408448035829,0.06843218339933847
2021,10,IRL.12_1,0.008945159455356089,0.046796748090003885
2021,10,IRL.13_1,0.012974073424297199,0.07732861964001912
2021,10,IRL.14_1,0.010198636107965616,0.06199474451891439
2021,10,IRL.15_1,0.013118325474773365,0.10765158628941027
2021,10,IRL.16_1,0.01216100221962865,0.06645293027178369
2021,10,IRL.17_1,0.015600437100346896,0.07380157132947252
2021,10,IRL.18_1,0.010569660977608234,0.06690073957063034
2021,10,IRL.19_1,0.011018974715317207,0.07317112146947251
2021,10,IRL.1_1,0.010450211755251687,0.06657665993480132
2021,10,IRL.20_1,0.010307033984709578,0.0632738986250061
2021,10,IRL.21_1,0.01273450321340098,0.10249594795837515
2021,10,IRL.22_1,0.014202111787287275,0.0733448715450227
2021,10,IRL.23_1,0.012216545287317073,0.09325108899810786
2021,10,IRL.24_1,0.008970121046443543,0.07351545641573158
2021,10,IRL.25_1,0.013897775798403676,0.06968038618219445
2021,10,IRL.26_1,0.01422087729772777,0.07366833717184532
2021,10,IRL.2_1,0.011000605014166416,0.0725776040609899
2021,10,IRL.3_1,0.013673745145886266,0.08637308657381768
2021,10,IRL.4_1,0.020856618988271125,0.09123594632903097
2021,10,IRL.5_1,0.012200106195079176,0.052720116600079026
2021,10,IRL.6_1,0.019097664544978844,0.18914612059091881
2021,10,IRL.7_1,0.015949987197617366,0.07957129321698049
2021,10,IRL.8_1,0.014041136273104507,0.07286528429110564
2021,10,IRL.9_1,0.014851202252653802,0.0810634155618001
2021,10,IRN.29_1,0.004119475340699957,0.005720094336715721
2021,10,IRQ.12_1,0.003620870131276413,0.007360073958475165
2021,10,IRQ.6_1,0.001760042457934983,0.0025929080370697467
2021,10,ISL.1_1,0.008322954899591738,0.007326818332935767
2021,10,ISL.2_1,0.00785485736551837,0.004338673476659104
2021,10,ISL.3_1,0.012610595617629635,0.041344193020276775
2021,10,ISL.4_1,0.005266435105276809,0.0036086929215717162
2021,10,ISL.5_1,0.009552571620908293,0.005987556429347445
2021,10,ISL.6_1,0.007244687904753731,0.022549595166722274
2021,10,ISL.7_1,0.004030212228519557,0.0024794240809120184
2021,10,ISL.8_1,0.006882357201183818,0.00542732248009175
2021,10,ITA.10_1,0.3030825163560862,0.12016810235847414
2021,10,ITA.11_1,0.11190502776550319,0.10038084372412591
2021,10,ITA.12_1,0.06473873951128388,0.058070595084591864
2021,10,ITA.13_1,0.2029248666329157,0.06501074192439493
2021,10,ITA.14_1,0.15098956607069536,0.12202273431730415
2021,10,ITA.15_1,0.17364745336394952,0.19552536411081647
2021,10,ITA.16_1,0.1151689596398084,0.08893688084087098
2021,10,ITA.17_1,0.07550799664809602,0.02986753203144941
2021,10,ITA.18_1,0.06186068090453578,0.07741955663789435
2021,10,ITA.19_1,0.02514033379041995,0.014763187641005843
2021,10,ITA.1_1,0.10383201869986972,0.07015343006592326
2021,10,ITA.20_1,0.18350456746157595,0.11438871180246883
2021,10,ITA.2_1,0.14804094585991825,0.202944129759867
2021,10,ITA.3_1,0.07327609298927855,0.07639819336274183
2021,10,ITA.4_1,0.16800370092387623,0.14617043412297268
2021,10,ITA.5_1,0.1858593945560426,0.1422913839159284
2021,10,ITA.6_1,0.13155828930491215,0.09849993615438615
2021,10,ITA.7_1,0.09754947301483642,0.08270947447274994
2021,10,ITA.8_1,0.12956664242287969,0.08759640244237188
2021,10,ITA.9_1,0.08809254438985208,0.07004728822057259
2021,10,JEY.10_1,0.007248330605202212,0.09455831014611198
2021,10,JEY.9_1,0.0023230595401956826,0.009067235219490204
2021,10,LIE.10_1,0.004516219055931984,0.03497362156089078
2021,10,LIE.7_1,0.005956289383290478,0.06217532721936139
2021,10,LIE.9_1,0.004434073105209775,0.033678302243820755
2021,10,LTU.10_1,0.010530548088247249,0.03217874586457009
2021,10,LTU.1_1,0.009636847025384369,0.04078640407403637
2021,10,LTU.2_1,0.012605884972903375,0.04027605587340691
2021,10,LTU.3_1,0.011336328716402354,0.04531328046914219
2021,10,LTU.4_1,0.008187669867859298,0.03881375890788307
2021,10,LTU.5_1,0.010206207804382202,0.03615280862111985
2021,10,LTU.6_1,0.011570461102580438,0.038965128319309546
2021,10,LTU.7_1,0.007865821013554913,0.03575399338637413
2021,10,LTU.8_1,0.0089475893327232,0.04677563364258324
2021,10,LTU.9_1,0.008713859730166147,0.026162221812316522
2021,10,LUX.1_1,0.036532386669095016,0.06725246260854853
2021,10,LUX.2_1,0.030408790108849077,0.07331015687618232
2021,10,LUX.3_1,0.06923285981246712,0.1849495742964949
2021,10,LVA.1_1,0.010548043550145252,0.03887387114682839
2021,10,LVA.2_1,0.009624109571537013,0.026606937295567398
2021,10,LVA.3_1,0.009263535745955275,0.03737873163518789
2021,10,LVA.4_1,0.010043298577181394,0.02900629218476307
2021,10,LVA.5_1,0.009454005696659341,0.030882014895515984
2021,10,MAR.10_1,0.02669491038686755,0.16182177115980895
2021,10,MAR.14_1,0.02588804200246465,0.16841114128804952
2021,10,MDA.16_1,0.004087120710339544,0.02849702497554064
2021,10,MDA.17_1,0.0038040656284164453,0.024611067024330552
2021,10,MDA.20_1,0.0012448498323798397,0.0025906386341400583
2021,10,MDA.21_1,0.0038040656284164453,0.024611067024330552
2021,10,MDA.23_1,0.0042644912375161895,0.031087663609680696
2021,10,MDA.24_1,0.003995192318146377,0.02720170565847061
2021,10,MDA.28_1,0.004675685704679582,0.03756426019503084
2021,10,MDA.37_1,0.004596728408701486,0.036268940877960815
2021,10,MDA.5_1,0.0031562176866351,0.016839151121910378
2021,10,MDA.6_1,0.004596728408701486,0.036268940877960815
2021,10,MDA.8_1,0.0042644912375161895,0.031087663609680696
2021,10,MKD.11_1,0.004087120710339544,0.02849702497554064
2021,10,MKD.13_1,0.0012448498323798397,0.0025906386341400583
2021,10,MKD.14_1,0.00552507183117914,0.05310809199987119
2021,10,MKD.15_1,0.00552507183117914,0.05310809199987119
2021,10,MKD.16_1,0.004753168290509846,0.038859579512100874
2021,10,MKD.17_1,0.0038040656284164453,0.024611067024330552
2021,10,MKD.18_1,0.004829247149427451,0.040154898829170754
2021,10,MKD.19_1,0.0038040656284164453,0.024611067024330552
2021,10,MKD.20_1,0.004516219055931984,0.03497362156089078
2021,10,MKD.21_1,0.004596728408701486,0.036268940877960815
2021,10,MKD.23_1,0.007933976111140707,0.11528341921923244
2021,10,MKD.24_1,0.004903987612747368,0.04145021814624093
2021,10,MKD.25_1,0.006129921189320786,0.06606128517057148
2021,10,MKD.26_1,0.004087120710339544,0.02849702497554064
2021,10,MKD.27_1,0.0037044922720304825,0.023315747707260522
2021,10,MKD.28_1,0.0057762321489140366,0.05828936926815131
2021,10,MKD.29_1,0.004516219055931984,0.03497362156089078
2021,10,MKD.2_1,0.0057762321489140366,0.05828936926815131
2021,10,MKD.30_1,0.004516219055931984,0.03497362156089078
2021,10,MKD.31_1,0.006565344419665584,0.07642383970713171
2021,10,MKD.32_1,0.003601951960416647,0.022020428390190493
2021,10,MKD.33_1,0.0033868849284446616,0.019429789756050437
2021,10,MKD.35_1,0.004829247149427451,0.040154898829170754
2021,10,MKD.36_1,0.004675685704679582,0.03756426019503084
2021,10,MKD.37_1,0.003900899237412679,0.02590638634140058
2021,10,MKD.38_1,0.004596728408701486,0.036268940877960815
2021,10,MKD.39_1,0.005120759454753615,0.04533617609745102
2021,10,MKD.3_1,0.003995192318146377,0.02720170565847061
2021,10,MKD.40_1,0.004753168290509846,0.038859579512100874
2021,10,MKD.41_1,0.004977449972133088,0.04274553746331096
2021,10,MKD.42_1,0.005714680848346736,0.05699404995108128
2021,10,MKD.43_1,0.004087120710339544,0.02849702497554064
2021,10,MKD.44_1,0.005460121525527473,0.05181277268280116
2021,10,MKD.45_1,0.004516219055931984,0.03497362156089078
2021,10,MKD.46_1,0.004350197844570717,0.03238298292675073
2021,10,MKD.47_1,0.003273702213135171,0.018134470438980407
2021,10,MKD.48_1,0.004977449972133088,0.04274553746331096
2021,10,MKD.49_1,0.005190706391494452,0.046631495414521044
2021,10,MKD.4_1,0.005259575604108733,0.04792681473159108
2021,10,MKD.50_1,0.0034961836479433786,0.020725109073120467
2021,10,MKD.51_1,0.005190706391494452,0.046631495414521044
2021,10,MKD.52_1,0.006186464671413082,0.06735660448764151
2021,10,MKD.54_1,0.0037044922720304825,0.023315747707260522
2021,10,MKD.55_1,0.005120759454753615,0.04533617609745102
2021,10,MKD.56_1,0.0053274088890709085,0.049222134048661104
2021,10,MKD.57_1,0.004753168290509846,0.038859579512100874
2021,10,MKD.58_1,0.005259575604108733,0.04792681473159108
2021,10,MKD.59_1,0.005049690009057716,0.044040856780380985
2021,10,MKD.5_1,0.006668596042124416,0.07901447834127164
2021,10,MKD.60_1,0.0034961836479433786,0.020725109073120467
2021,10,MKD.61_1,0.004675685704679582,0.03756426019503084
2021,10,MKD.62_1,0.004977449972133088,0.04274553746331096
2021,10,MKD.63_1,0.004350197844570717,0.03238298292675073
2021,10,MKD.64_1,0.0023230595401956826,0.009067235219490204
2021,10,MKD.65_1,0.005714680848346736,0.05699404995108128
2021,10,MKD.66_1,0.0012448498323798397,0.0025906386341400583
2021,10,MKD.67_1,0.004350197844570717,0.03238298292675073
2021,10,MKD.68_1,0.004350197844570717,0.03238298292675073
2021,10,MKD.69_1,0.005956289383290478,0.06217532721936139
2021,10,MKD.6_1,0.005394245327267689,0.05051745336573113
2021,10,MKD.70_1,0.0034961836479433786,0.020725109073120467
2021,10,MKD.72_1,0.004753168290509846,0.038859579512100874
2021,10,MKD.73_1,0.004516219055931984,0.03497362156089078
2021,10,MKD.74_1,0.0041768405507247456,0.029792344292610667
2021,10,MKD.75_1,0.0053274088890709085,0.049222134048661104
2021,10,MKD.76_1,0.005714680848346736,0.05699404995108128
2021,10,MKD.77_1,0.004903987612747368,0.04145021814624093
2021,10,MKD.79_1,0.004675685704679582,0.03756426019503084
2021,10,MKD.7_1,0.005259575604108733,0.04792681473159108
2021,10,MKD.81_1,0.004087120710339544,0.02849702497554064
2021,10,MKD.83_1,0.0019653198437664518,0.006476596585350145
2021,10,MKD.84_1,0.0041768405507247456,0.029792344292610667
2021,10,MKD.85_1,0.0019653198437664518,0.006476596585350145
2021,10,MKD.8_1,0.004977449972133088,0.04274553746331096
2021,10,MKD.9_1,0.007515883806948693,0.10233022604853215
2021,10,MLT.1_1,0.01366710041633901,0.5220136847792213
2021,10,MLT.3_1,0.027186274428195174,0.38781197119869953
2021,10,MLT.4_1,0.031881386995212,0.29593079833799313
2021,10,MLT.5_1,0.025316131325232437,0.439077261762423
2021,10,MNE.10_1,0.006352343081179283,0.0712425624388516
2021,10,MNE.11_1,0.004350197844570717,0.03238298292675073
2021,10,MNE.12_1,0.0053274088890709085,0.049222134048661104
2021,10,MNE.13_1,0.0027723898104602927,0.01295319317070029
2021,10,MNE.14_1,0.0019653198437664518,0.006476596585350145
2021,10,MNE.15_1,0.0027723898104602927,0.01295319317070029
2021,10,MNE.16_1,0.00607272341600598,0.06476596585350146
2021,10,MNE.17_1,0.0027723898104602927,0.01295319317070029
2021,10,MNE.18_1,0.0024822043150922427,0.010362554536560233
2021,10,MNE.19_1,0.007248330605202212,0.09455831014611198
2021,10,MNE.1_1,0.0033868849284446616,0.019429789756050437
2021,10,MNE.20_1,0.006406439177725084,0.07253788175592163
2021,10,MNE.21_1,0.0034961836479433786,0.020725109073120467
