year,month,gid_2,se,est
2024,06,AUT.2.1_2,0.367519138355171,0.4702355103378751
2024,06,AUT.2.2_2,0.28181077825352646,0.32459737371380853
2024,06,AUT.2.3_2,0.5103775290941828,0.4036034605379382
2024,06,AUT.2.4_2,0.2540737675611947,0.3937066498183195
2024,06,AUT.2.5_2,0.5577711086719539,0.49502532278006434
2024,06,AUT.2.6_2,0.52331769873469,0.36668075916082726
2024,06,AUT.2.7_2,0.44577962999338994,0.38548072614252654
2024,06,AUT.2.8_2,0.20497521476232616,0.3530922668867328
2024,06,AUT.2.9_2,0.542024579753529,0.46474589224692514
2024,06,AUT.3.10_2,0.7525605999845867,0.4516166887807873
2024,06,AUT.3.11_2,0.45961939286458386,0.3785048385917962
2024,06,AUT.3.12_2,0.29250138066973674,0.06779674833462689
2024,06,AUT.3.13_2,0.3137214878109792,0.12319282776623244
2024,06,AUT.3.14_2,0.26344120916368124,0.337387948640015
2024,06,AUT.3.15_2,0.5746303333383197,0.3847575561916737
2024,06,AUT.3.16_2,0.37364538859909874,0.07101180640884358
2024,06,AUT.3.17_2,0.0699488829184628,0.01868408499258049
2024,06,AUT.3.18_2,0.07361588635040342,0.015973416340311717
2024,06,AUT.3.19_2,0.614754578112949,0.36652064855933236
2024,06,AUT.3.1_2,0.2873129000838452,0.1087274326040501
2024,06,AUT.3.20_2,0.6794006934017788,0.4637009638214813
2024,06,AUT.3.21_2,0.05105510420957029,0.044159289689387
2024,06,AUT.3.22_2,0.39614687982524255,0.32777441608199887
2024,06,AUT.3.23_2,0.04941449382939945,0.2820034598698276
2024,06,AUT.3.24_2,0.9908435618572143,0.48007777508001664
2024,06,AUT.3.2_2,0.4559481122004654,0.3868084742200967
2024,06,AUT.3.3_2,0.39614538814475914,0.36983271015504504
2024,06,AUT.3.4_2,0.4514780455755462,0.31369191238476335
2024,06,AUT.3.5_2,0.5841665876992334,0.4269516242884529
2024,06,AUT.3.6_2,0.29520160681561725,0.10723790388165685
2024,06,AUT.3.7_2,0.6485984895956285,0.4546722308570378
2024,06,AUT.3.8_2,0.49009291524423615,0.39027807816754256
2024,06,AUT.3.9_2,0.16609054057901268,0.3543763344012045
2024,06,AUT.4.10_2,0.38233334360008103,0.9994950087050817
2024,06,AUT.4.11_2,0.3392775032054094,0.999057108704861
2024,06,AUT.4.12_2,0.3807398666405305,0.9995257291895008
2024,06,AUT.4.13_2,0.3335285120754637,0.9979726006569394
2024,06,AUT.4.14_2,0.11445086397595357,0.9824936053250672
2024,06,AUT.4.15_2,0.3214202343370622,0.9940905420787521
2024,06,AUT.4.16_2,0.39224805341614394,0.9945077799999322
2024,06,AUT.4.17_2,0.3176354722219517,0.9981162757436096
2024,06,AUT.4.18_2,0.09832888183046466,0.9788592187138785
2024,06,AUT.4.1_2,0.43797089578456705,0.994591281716559
2024,06,AUT.4.2_2,0.20602376246946605,0.9982530612456975
2024,06,AUT.4.3_2,0.32018921205009254,0.9992205742153809
2024,06,AUT.4.4_2,0.37448282729888666,0.9962553364817625
2024,06,AUT.4.5_2,0.3524831317058909,0.9981715728864432
2024,06,AUT.4.6_2,0.3299043577153312,0.9972023423827416
2024,06,AUT.4.7_2,0.3452665329364567,0.9977364895699549
2024,06,AUT.4.8_2,0.1391275301400014,0.9966577628197526
2024,06,AUT.4.9_2,0.2927249442238944,0.9972560630872676
2024,06,AUT.5.1_2,0.3379312262949868,0.3417340171756845
2024,06,AUT.5.2_2,0.4937613118618822,0.3466613878095565
2024,06,AUT.5.3_2,0.1823859894130928,0.32052974992192773
2024,06,AUT.5.4_2,0.43911018790234174,0.29582743141514695
2024,06,AUT.5.5_2,0.3093611724085246,0.3445209744893135
2024,06,AUT.5.6_2,0.4672359653782416,0.3062748619047682
2024,06,AUT.6.10_2,0.09252533302242946,0.9960359506743068
2024,06,AUT.6.11_2,0.48721182614960157,0.9999246634170361
2024,06,AUT.6.12_2,0.3039230747447325,0.9994197897525549
2024,06,AUT.6.13_2,0.4419234041226181,0.9999136533123458
2024,06,AUT.6.1_2,0.15998925291212437,0.9964184631765807
2024,06,AUT.6.2_2,0.4755493568076158,0.9997538590922836
2024,06,AUT.6.3_2,0.43025871160475304,0.9992559284315585
2024,06,AUT.6.4_2,0.20136934674075588,0.9973790649784228
2024,06,AUT.6.5_2,0.46819024290606204,0.9998990568108772
2024,06,AUT.6.6_2,0.44617627999742265,0.9999195267499921
2024,06,AUT.6.7_2,0.1162841043431283,0.9960578244491555
2024,06,AUT.6.8_2,0.16982147067985626,0.9885047278023014
2024,06,AUT.6.9_2,0.1297939908149538,0.9961603526610205
2024,06,AUT.7.1_2,0.2618947258154469,0.7840970576406504
2024,06,AUT.7.2_2,0.4476243559479331,0.8425029706519487
2024,06,AUT.7.3_2,0.15185616040143035,0.8685689200066584
2024,06,AUT.7.4_2,0.24443096763167685,0.8409552006514991
2024,06,AUT.7.5_2,0.3369726593015556,0.8537326543671716
2024,06,AUT.7.6_2,0.3006787240509492,0.8016134974537041
2024,06,AUT.7.7_2,0.3971931126270501,0.9080593081364884
2024,06,AUT.7.8_2,0.34100946203294413,0.8966209933365541
2024,06,AUT.7.9_2,0.33533444241645965,0.838841328813806
2024,06,AUT.8.1_2,0.26578595479393075,0.33049604648089276
2024,06,AUT.8.2_2,0.3280277686491153,0.34361355430828283
2024,06,AUT.8.3_2,0.11362669715915046,0.37322521074044135
2024,06,AUT.8.4_2,0.26038465701631464,0.30490587517162626
2024,06,AUT.9.1_2,0.4989940413062538,0.7812786708551159
2024,06,AZE.7_1,0,0
2024,06,BEL.1.1_1,0,0
2024,06,BEL.2.1_1,0.14404567204082697,0.04046947606042469
2024,06,BEL.2.2_1,0.295574516118884,0.24861066888056854
2024,06,BEL.2.3_1,0,0
2024,06,BEL.2.4_1,0.10349387469307977,0.022919905288607486
2024,06,BEL.2.5_1,0,0
2024,06,BEL.3.1_1,0.1010028212492977,0.04965090600216666
2024,06,BEL.3.2_1,0.11687823691630195,0.025533760885988983
2024,06,BEL.3.3_1,0.2312412047240225,0.08132717810965169
2024,06,BEL.3.4_1,0.19685172493867673,0.11184487243531796
2024,06,BEL.3.5_1,0.28006752203985885,0.24506989468060428
2024,06,BGR.1.10_1,0,0
2024,06,BGR.1.11_1,0,0
2024,06,BGR.1.12_1,0,0
2024,06,BGR.1.13_1,0,0
2024,06,BGR.1.14_1,0,0
2024,06,BGR.1.1_1,0,0
2024,06,BGR.1.2_1,0,0
2024,06,BGR.1.3_1,0,0
2024,06,BGR.1.4_1,0,0
2024,06,BGR.1.5_1,0,0
2024,06,BGR.1.6_1,0,0
2024,06,BGR.1.7_1,0,0
2024,06,BGR.1.8_1,0,0
2024,06,BGR.1.9_1,0,0
2024,06,BGR.10.10_1,0,0
2024,06,BGR.10.11_1,0,0
2024,06,BGR.10.1_1,0,0
2024,06,BGR.10.2_1,0,0
2024,06,BGR.10.3_1,0,0
2024,06,BGR.10.4_1,0,0
2024,06,BGR.10.5_1,0,0
2024,06,BGR.10.6_1,0,0
2024,06,BGR.10.7_1,0,0
2024,06,BGR.10.8_1,0,0
2024,06,BGR.10.9_1,0,0
2024,06,BGR.11.10_1,0,0
2024,06,BGR.11.11_1,0,0
2024,06,BGR.11.1_1,0,0
2024,06,BGR.11.2_1,0,0
2024,06,BGR.11.3_1,0,0
2024,06,BGR.11.4_1,0,0
2024,06,BGR.11.5_1,0,0
2024,06,BGR.11.6_1,0,0
2024,06,BGR.11.7_1,0,0
2024,06,BGR.11.8_1,0,0
2024,06,BGR.11.9_1,0,0
2024,06,BGR.12.1_1,0,0
2024,06,BGR.12.2_1,0,0
2024,06,BGR.12.3_1,0,0
2024,06,BGR.12.4_1,0,0
2024,06,BGR.12.5_1,0,0
2024,06,BGR.12.6_1,0,0
2024,06,BGR.13.10_1,0,0
2024,06,BGR.13.11_1,0,0
2024,06,BGR.13.1_1,0,0
2024,06,BGR.13.2_1,0,0
2024,06,BGR.13.3_1,0,0
2024,06,BGR.13.4_1,0,0
2024,06,BGR.13.5_1,0,0
2024,06,BGR.13.6_1,0,0
2024,06,BGR.13.7_1,0,0
2024,06,BGR.13.8_1,0,0
2024,06,BGR.13.9_1,0,0
2024,06,BGR.14.10_1,0,0
2024,06,BGR.14.11_1,0,0
2024,06,BGR.14.12_1,0,0
2024,06,BGR.14.13_1,0,0
2024,06,BGR.14.14_1,0,0
2024,06,BGR.14.15_1,0,0
2024,06,BGR.14.16_1,0,0
2024,06,BGR.14.1_1,0,0
2024,06,BGR.14.2_1,0,0
2024,06,BGR.14.3_1,0,0
2024,06,BGR.14.4_1,0,0
2024,06,BGR.14.5_1,0,0
2024,06,BGR.14.6_1,0,0
2024,06,BGR.14.7_1,0,0
2024,06,BGR.14.8_1,0,0
2024,06,BGR.14.9_1,0,0
2024,06,BGR.15.1_1,0,0
2024,06,BGR.15.2_1,0,0
2024,06,BGR.15.3_1,0,0
2024,06,BGR.15.4_1,0,0
2024,06,BGR.15.5_1,0,0
2024,06,BGR.15.6_1,0,0
2024,06,BGR.15.7_1,0,0
2024,06,BGR.16.1_1,0,0
2024,06,BGR.16.2_1,0,0
2024,06,BGR.16.3_1,0,0
2024,06,BGR.16.4_1,0,0
2024,06,BGR.16.5_1,0,0
2024,06,BGR.16.6_1,0,0
2024,06,BGR.16.7_1,0,0
2024,06,BGR.16.8_1,0,0
2024,06,BGR.17.10_1,0,0
2024,06,BGR.17.1_1,0,0
2024,06,BGR.17.2_1,0,0
2024,06,BGR.17.3_1,0,0
2024,06,BGR.17.4_1,0,0
2024,06,BGR.17.5_1,0,0
2024,06,BGR.17.6_1,0,0
2024,06,BGR.17.7_1,0,0
2024,06,BGR.17.8_1,0,0
2024,06,BGR.17.9_1,0,0
2024,06,BGR.18.1_1,0,0
2024,06,BGR.18.2_1,0,0
2024,06,BGR.18.3_1,0,0
2024,06,BGR.18.4_1,0,0
2024,06,BGR.18.5_1,0,0
2024,06,BGR.18.6_1,0,0
2024,06,BGR.18.7_1,0,0
2024,06,BGR.19.1_1,0,0
2024,06,BGR.19.2_1,0,0
2024,06,BGR.19.3_1,0,0
2024,06,BGR.19.4_1,0,0
2024,06,BGR.2.10_1,0,0
2024,06,BGR.2.11_1,0,0
2024,06,BGR.2.12_1,0,0
2024,06,BGR.2.13_1,0,0
2024,06,BGR.2.1_1,0,0
2024,06,BGR.2.2_1,0,0
2024,06,BGR.2.3_1,0,0
2024,06,BGR.2.4_1,0,0
2024,06,BGR.2.5_1,0,0
2024,06,BGR.2.6_1,0,0
2024,06,BGR.2.7_1,0,0
2024,06,BGR.2.8_1,0,0
2024,06,BGR.2.9_1,0,0
2024,06,BGR.20.10_1,0,0
2024,06,BGR.20.1_1,0,0
2024,06,BGR.20.2_1,0,0
2024,06,BGR.20.3_1,0,0
2024,06,BGR.20.4_1,0,0
2024,06,BGR.20.5_1,0,0
2024,06,BGR.20.6_1,0,0
2024,06,BGR.20.7_1,0,0
2024,06,BGR.20.8_1,0,0
2024,06,BGR.20.9_1,0,0
2024,06,BGR.21.10_1,0,0
2024,06,BGR.21.11_1,0,0
2024,06,BGR.21.12_1,0,0
2024,06,BGR.21.13_1,0,0
2024,06,BGR.21.14_1,0,0
2024,06,BGR.21.15_1,0,0
2024,06,BGR.21.16_1,0,0
2024,06,BGR.21.17_1,0,0
2024,06,BGR.21.18_1,0,0
2024,06,BGR.21.19_1,0,0
2024,06,BGR.21.1_1,0,0
2024,06,BGR.21.20_1,0,0
2024,06,BGR.21.21_1,0,0
2024,06,BGR.21.22_1,0,0
2024,06,BGR.21.2_1,0,0
2024,06,BGR.21.3_1,0,0
2024,06,BGR.21.4_1,0,0
2024,06,BGR.21.5_1,0,0
2024,06,BGR.21.6_1,0,0
2024,06,BGR.21.7_1,0,0
2024,06,BGR.21.8_1,0,0
2024,06,BGR.21.9_1,0,0
2024,06,BGR.22.10_1,0,0
2024,06,BGR.22.11_1,0,0
2024,06,BGR.22.1_1,0,0
2024,06,BGR.22.2_1,0,0
2024,06,BGR.22.3_1,0,0
2024,06,BGR.22.4_1,0,0
2024,06,BGR.22.5_1,0,0
2024,06,BGR.22.6_1,0,0
2024,06,BGR.22.7_1,0,0
2024,06,BGR.22.8_1,0,0
2024,06,BGR.22.9_1,0,0
2024,06,BGR.23.1_1,0,0
2024,06,BGR.23.2_1,0,0
2024,06,BGR.23.3_1,0,0
2024,06,BGR.23.4_1,0,0
2024,06,BGR.23.5_1,0,0
2024,06,BGR.24.10_1,0,0
2024,06,BGR.24.11_1,0,0
2024,06,BGR.24.12_1,0,0
2024,06,BGR.24.1_1,0,0
2024,06,BGR.24.2_1,0,0
2024,06,BGR.24.3_1,0,0
2024,06,BGR.24.4_1,0,0
2024,06,BGR.24.5_1,0,0
2024,06,BGR.24.6_1,0,0
2024,06,BGR.24.7_1,0,0
2024,06,BGR.24.8_1,0,0
2024,06,BGR.24.9_1,0,0
2024,06,BGR.25.10_1,0,0
2024,06,BGR.25.1_1,0,0
2024,06,BGR.25.2_1,0,0
2024,06,BGR.25.3_1,0,0
2024,06,BGR.25.4_1,0,0
2024,06,BGR.25.5_1,0,0
2024,06,BGR.25.6_1,0,0
2024,06,BGR.25.7_1,0,0
2024,06,BGR.25.8_1,0,0
2024,06,BGR.25.9_1,0,0
2024,06,BGR.26.10_1,0,0
2024,06,BGR.26.11_1,0,0
2024,06,BGR.26.1_1,0,0
2024,06,BGR.26.2_1,0,0
2024,06,BGR.26.3_1,0,0
2024,06,BGR.26.4_1,0,0
2024,06,BGR.26.5_1,0,0
2024,06,BGR.26.6_1,0,0
2024,06,BGR.26.7_1,0,0
2024,06,BGR.26.8_1,0,0
2024,06,BGR.26.9_1,0,0
2024,06,BGR.27.10_1,0,0
2024,06,BGR.27.1_1,0,0
2024,06,BGR.27.2_1,0,0
2024,06,BGR.27.3_1,0,0
2024,06,BGR.27.4_1,0,0
2024,06,BGR.27.5_1,0,0
2024,06,BGR.27.6_1,0,0
2024,06,BGR.27.7_1,0,0
2024,06,BGR.27.8_1,0,0
2024,06,BGR.27.9_1,0,0
2024,06,BGR.28.1_1,0,0
2024,06,BGR.28.2_1,0,0
2024,06,BGR.28.3_1,0,0
2024,06,BGR.28.4_1,0,0
2024,06,BGR.28.5_1,0,0
2024,06,BGR.3.1_1,0,0
2024,06,BGR.3.2_1,0,0
2024,06,BGR.3.3_1,0,0
2024,06,BGR.3.4_1,0,0
2024,06,BGR.3.5_1,0,0
2024,06,BGR.3.6_1,0,0
2024,06,BGR.3.7_1,0,0
2024,06,BGR.3.8_1,0,0
2024,06,BGR.4.1_1,0,0
2024,06,BGR.4.2_1,0,0
2024,06,BGR.4.3_1,0,0
2024,06,BGR.4.4_1,0,0
2024,06,BGR.5.1_1,0,0
2024,06,BGR.6.10_1,0,0
2024,06,BGR.6.11_1,0,0
2024,06,BGR.6.1_1,0,0
2024,06,BGR.6.2_1,0,0
2024,06,BGR.6.3_1,0,0
2024,06,BGR.6.4_1,0,0
2024,06,BGR.6.5_1,0,0
2024,06,BGR.6.6_1,0,0
2024,06,BGR.6.7_1,0,0
2024,06,BGR.6.8_1,0,0
2024,06,BGR.6.9_1,0,0
2024,06,BGR.7.1_1,0,0
2024,06,BGR.7.2_1,0,0
2024,06,BGR.7.3_1,0,0
2024,06,BGR.7.4_1,0,0
2024,06,BGR.7.5_1,0,0
2024,06,BGR.7.6_1,0,0
2024,06,BGR.7.7_1,0,0
2024,06,BGR.7.8_1,0,0
2024,06,BGR.8.1_1,0,0
2024,06,BGR.8.2_1,0,0
2024,06,BGR.8.3_1,0,0
2024,06,BGR.8.4_1,0,0
2024,06,BGR.8.5_1,0,0
2024,06,BGR.8.6_1,0,0
2024,06,BGR.8.7_1,0,0
2024,06,BGR.8.8_1,0,0
2024,06,BGR.8.9_1,0,0
2024,06,BGR.9.1_1,0,0
2024,06,BGR.9.2_1,0,0
2024,06,BGR.9.3_1,0,0
2024,06,BGR.9.4_1,0,0
2024,06,BGR.9.5_1,0,0
2024,06,BGR.9.6_1,0,0
2024,06,BGR.9.7_1,0,0
2024,06,BGR.9.8_1,0,0
2024,06,BIH.1.1_1,0.04875407116796793,0.27000331264132427
2024,06,BIH.2.10_1,0.1625256658686912,0.311888950847861
2024,06,BIH.2.1_1,0.08709839620375584,0.3305048809370189
2024,06,BIH.2.2_1,0.12211495390402956,0.3274010048053261
2024,06,BIH.2.3_1,0.17101975467691902,0.33608777634203335
2024,06,BIH.2.4_1,0.15148101688868607,0.35014917994027633
2024,06,BIH.2.5_1,0.08557157438038711,0.3104933685716611
2024,06,BIH.2.6_1,0.1469337714984845,0.33705008448935336
2024,06,BIH.2.7_1,0.17632624089602794,0.3101509782454663
2024,06,BIH.2.8_1,0.13760975133238826,0.3032314675248345
2024,06,BIH.2.9_1,0.1028687507967739,0.365784937829259
2024,06,BIH.3.1_1,0.238750504076742,0.3982408135430887
2024,06,BIH.3.2_1,0.08688046410291608,0.32612485996312696
2024,06,BIH.3.3_1,0.15121571739019088,0.34551988891048335
2024,06,BIH.3.4_1,0.12621221661341925,0.37467437275833054
2024,06,BIH.3.5_1,0.14076692699928461,0.32844745600788533
2024,06,BIH.3.6_1,0.13716699963057452,0.4090993673366395
2024,06,BIH.3.7_1,0.13482795814927495,0.38059167268378163
2024,06,BLR.1.14_1,0,0
2024,06,BLR.1.3_1,0,0
2024,06,BLR.1.8_1,0,0
2024,06,BLR.3.11_1,0,0
2024,06,BLR.3.12_1,0,0
2024,06,BLR.3.16_1,0,0
2024,06,BLR.3.1_1,0,0
2024,06,BLR.3.2_1,0,0
2024,06,BLR.3.3_1,0,0
2024,06,BLR.3.5_1,0,0
2024,06,BLR.3.6_1,0,0
2024,06,BLR.6.11_1,0,0
2024,06,BLR.6.12_1,0,0
2024,06,BLR.6.21_1,0,0
2024,06,BLR.6.2_1,0,0
2024,06,CHE.1.10_1,0.203079411817291,0.2941600423915601
2024,06,CHE.1.11_1,0.23699104221603062,0.35476270017674794
2024,06,CHE.1.1_1,0.1714971528976156,0.28123677936488667
2024,06,CHE.1.2_1,0.24338548604062596,0.28593323772593554
2024,06,CHE.1.3_1,0.23733201685158856,0.30236700690457374
2024,06,CHE.1.4_1,0.2704143257446726,0.32306503345579646
2024,06,CHE.1.5_1,0.20502127718398333,0.29858768414930004
2024,06,CHE.1.6_1,0.23133503298707134,0.30172471876799334
2024,06,CHE.1.7_1,0.2128935138386185,0.28340465535742787
2024,06,CHE.1.8_1,0.22175390160991088,0.3354452351482454
2024,06,CHE.1.9_1,0.18192878023384704,0.3205949106068844
2024,06,CHE.10.10_1,0.19634059014309777,0.3397990507374134
2024,06,CHE.10.11_1,0.3293063970149297,0.3851226978319025
2024,06,CHE.10.1_1,0.24047081689257013,0.37547609709610086
2024,06,CHE.10.2_1,0.0661470060323966,0.2526833705698113
2024,06,CHE.10.3_1,0.3175065861134461,0.450997155333118
2024,06,CHE.10.4_1,0.12866749248659745,0.32215426162209027
2024,06,CHE.10.5_1,0.20949403923120033,0.356060460504548
2024,06,CHE.10.6_1,0.16223096678932622,0.3221127934284133
2024,06,CHE.10.7_1,0.1897525427168155,0.3097483356649568
2024,06,CHE.10.8_1,0.20773092496650386,0.3840338785009562
2024,06,CHE.10.9_1,0.19814261580108675,0.4136969359595806
2024,06,CHE.11.1_1,0.25802109175838506,0.3565558885023979
2024,06,CHE.11.2_1,0.22184462123879875,0.4033297931766006
2024,06,CHE.11.3_1,0.29847308963028396,0.3748445221802695
2024,06,CHE.12.1_1,0.14994850152667724,0.3512729500205522
2024,06,CHE.12.2_1,0.22908870928516362,0.35321170099449906
2024,06,CHE.12.3_1,0.2381857734988874,0.39153089149399045
2024,06,CHE.12.4_1,0.23567144152878236,0.32523718952958924
2024,06,CHE.12.5_1,0.24246979566598595,0.33706402322678264
2024,06,CHE.13.1_1,0.1931252860589194,0.31742882487749063
2024,06,CHE.13.2_1,0.0847202046786012,0.32953640802647055
2024,06,CHE.13.3_1,0.13409389876193165,0.40100349637279553
2024,06,CHE.13.4_1,0.16060972940132698,0.31574189841431455
2024,06,CHE.13.5_1,0.2033257652663589,0.3518019782042082
2024,06,CHE.13.6_1,0.15564430057340617,0.2685021776760583
2024,06,CHE.14.1_1,0.11983923356712266,0.16919591038805065
2024,06,CHE.15.1_1,0.1255079062282451,0.2775781298755945
2024,06,CHE.16.1_1,0.17538646470570093,0.30489914656221134
2024,06,CHE.16.2_1,0.15038770460788312,0.34578124109812514
2024,06,CHE.16.3_1,0.1479346384880034,0.3189963571842506
2024,06,CHE.16.4_1,0.14568199985326524,0.3012406399590798
2024,06,CHE.16.5_1,0.19987642746699893,0.3432243268504786
2024,06,CHE.16.6_1,0.21173488670511117,0.3607499884214443
2024,06,CHE.16.7_1,0.12048931416566143,0.3125533518615433
2024,06,CHE.16.8_1,0.16054240001855227,0.29853139201117646
2024,06,CHE.17.1_1,0.10964867611092338,0.3104165468974608
2024,06,CHE.17.2_1,0.15538789448877263,0.442057566607836
2024,06,CHE.17.3_1,0.12239140645745165,0.3508576290128928
2024,06,CHE.17.4_1,0.0837714163438289,0.28722521279120666
2024,06,CHE.17.5_1,0.10097475852408926,0.36456633066618943
2024,06,CHE.17.6_1,0.09561624459590444,0.28009963223632856
2024,06,CHE.18.1_1,0.050789386523814276,0.310003803403002
2024,06,CHE.18.2_1,0.05069860157248583,0.3080037788649181
2024,06,CHE.18.3_1,0.10001135895385166,0.38673097278801394
2024,06,CHE.18.4_1,0.07146506110699562,0.3285653583773758
2024,06,CHE.18.5_1,0.1583431610687005,0.371424254627581
2024,06,CHE.18.6_1,0.20557935145113193,0.3624635318720001
2024,06,CHE.19.10_1,0.2249845975922489,0.3338873940223617
2024,06,CHE.19.1_1,0.2316350852917258,0.3891196336453978
2024,06,CHE.19.2_1,0.15071748723117584,0.28328008360318946
2024,06,CHE.19.3_1,0.1356548888057402,0.2875719415682328
2024,06,CHE.19.4_1,0.16102723222793305,0.3221132247100889
2024,06,CHE.19.5_1,0.19416034428510381,0.3142803475112095
2024,06,CHE.19.6_1,0.17902197164268668,0.2877672939680247
2024,06,CHE.19.7_1,0.05022781233163012,0.29800365617449864
2024,06,CHE.19.8_1,0.14659148733629115,0.31987082317540816
2024,06,CHE.19.9_1,0.16717637978769348,0.30799215249150336
2024,06,CHE.2.1_1,0.20423485458781626,0.29463285586387533
2024,06,CHE.20.1_1,0.1503793645665937,0.28137864275438595
2024,06,CHE.20.2_1,0.12798404523004245,0.3147011020786817
2024,06,CHE.20.3_1,0.052548655490610365,0.3550043555098893
2024,06,CHE.20.4_1,0.08127778317895565,0.2609276704318292
2024,06,CHE.20.5_1,0.1570652686659411,0.27697299547436294
2024,06,CHE.20.6_1,0.15731487801292846,0.27844495237875794
2024,06,CHE.20.7_1,0.18374636118906762,0.2799095349090161
2024,06,CHE.20.8_1,0.1739323403580916,0.3105305661412323
2024,06,CHE.20.9_1,0.13538547780754062,0.2870010618978602
2024,06,CHE.21.1_1,0.21907441016141257,0.3819445215989526
2024,06,CHE.21.2_1,0.10993667742117862,0.31337947515918096
2024,06,CHE.21.3_1,0.21826952994476534,0.43377216640217814
2024,06,CHE.21.4_1,0.32904318535139176,0.46299410003317
2024,06,CHE.21.5_1,0.3973965025688363,0.358266405200557
2024,06,CHE.21.6_1,0.18336457633365866,0.2936973841529684
2024,06,CHE.21.7_1,0.1189109813531333,0.2973445238147482
2024,06,CHE.21.8_1,0.14730629137330467,0.4312127487814573
2024,06,CHE.22.1_1,0.2331389169374492,0.420962910514508
2024,06,CHE.23.10_1,0.15836478947500074,0.33732356923275175
2024,06,CHE.23.11_1,0.22061630771021426,0.3212710827268008
2024,06,CHE.23.12_1,0.12051953727172264,0.3137127504646716
2024,06,CHE.23.13_1,0.20692519493965394,0.33757755057394084
2024,06,CHE.23.14_1,0.17237751348931327,0.3528056479445389
2024,06,CHE.23.1_1,0.1476559437030759,0.33694531517704246
2024,06,CHE.23.2_1,0.11061088861217888,0.3164573327927412
2024,06,CHE.23.3_1,0.12008131093549129,0.3340038798667519
2024,06,CHE.23.4_1,0.18683929940362717,0.37321600735456706
2024,06,CHE.23.5_1,0.15219920325614447,0.4057275155401318
2024,06,CHE.23.6_1,0.196433806847831,0.39740514164778395
2024,06,CHE.23.7_1,0.1583470452606912,0.2958740088854729
2024,06,CHE.23.8_1,0.15239150649558345,0.30276263760549904
2024,06,CHE.23.9_1,0.142788556013701,0.3876147504060077
2024,06,CHE.24.10_1,0.17844011133636975,0.3316219779925173
2024,06,CHE.24.1_1,0.196681616897592,0.33816977374063156
2024,06,CHE.24.2_1,0.37933645328712506,0.42506372428460254
2024,06,CHE.24.3_1,0.3741903534992607,0.4030454917260997
2024,06,CHE.24.4_1,0.46497914260904966,0.4027048462363609
2024,06,CHE.24.5_1,0.13114282785682496,0.3299106643325906
2024,06,CHE.24.6_1,0.28445937982653113,0.37477734045439437
2024,06,CHE.24.7_1,0.4080024754997233,0.36373028686806486
