year,month,gid_2,se,est
2021,05,AUT.7.5_2,0.1760115874793222,0.05985410663656212
2021,05,AUT.7.6_2,0.06284894928648035,0.009245559879213753
2021,05,AUT.7.7_2,0.13267606946988433,0.02180872927105914
2021,05,AUT.7.8_2,0.11726370699947607,0.023733244076811023
2021,05,AUT.7.9_2,0.13111302185380022,0.03286995684640427
2021,05,AUT.8.1_2,0.03492446887979361,0.003244725882931256
2021,05,AUT.8.2_2,0.05414682140164243,0.00614371577159189
2021,05,AUT.8.3_2,0.04544658436871609,0.04397930385748127
2021,05,AUT.8.4_2,0.09569451102002972,0.029296746133320013
2021,05,AUT.9.1_2,0.490895764548565,0.7447726998911448
2021,05,AZE.7_1,0,0
2021,05,BEL.1.1_1,0,0
2021,05,BEL.2.1_1,0.29958718052118605,0.1164102346947622
2021,05,BEL.2.2_1,0.13174221937235725,0.03609481646420991
2021,05,BEL.2.3_1,0.28531041927946094,0.12123903142322696
2021,05,BEL.2.4_1,0.14022576122414274,0.028021142021263105
2021,05,BEL.2.5_1,0.2074240295952315,0.06929517767831378
2021,05,BEL.3.1_1,0.0748000815463417,0.018756994453400778
2021,05,BEL.3.2_1,0.1948130567326693,0.04938846600377486
2021,05,BEL.3.3_1,0.2218930843135831,0.053133759640665294
2021,05,BEL.3.4_1,0.19157487133317574,0.06812439407922878
2021,05,BEL.3.5_1,0.18905086826713546,0.07870864723312289
2021,05,BGR.1.10_1,0.04563273527391029,0.18900000000203193
2021,05,BGR.1.11_1,0.045725080879890044,0.1900000000020427
2021,05,BGR.1.12_1,0.04398600955924757,0.17200000000184915
2021,05,BGR.1.13_1,0.045632735273910256,0.18900000000203193
2021,05,BGR.1.14_1,0.03542827493622693,0.10300000000110736
2021,05,BGR.1.1_1,0.03746350918789484,0.11700000000125789
2021,05,BGR.1.2_1,0.04428750058160129,0.1750000000018815
2021,05,BGR.1.3_1,0.04240321500148279,0.15700000000168798
2021,05,BGR.1.4_1,0.044485832594550474,0.17700000000190302
2021,05,BGR.1.5_1,0.040683938444184366,0.1420000000015267
2021,05,BGR.1.6_1,0.0475570493993743,0.21100000000226848
2021,05,BGR.1.7_1,0.04418753958785785,0.17400000000187066
2021,05,BGR.1.8_1,0.04535277307817578,0.18600000000199968
2021,05,BGR.1.9_1,0.039198231627951705,0.13000000000139766
2021,05,BGR.10.10_1,0.04477940835257117,0.18000000000193517
2021,05,BGR.10.11_1,0.04843970149113184,0.22200000000238676
2021,05,BGR.10.1_1,0.04679638473185618,0.20200000000217183
2021,05,BGR.10.2_1,0.047138855487940674,0.20600000000221472
2021,05,BGR.10.3_1,0.0475570493993743,0.21100000000226848
2021,05,BGR.10.4_1,0.04195875496830415,0.15300000000164496
2021,05,BGR.10.5_1,0.046446709469220124,0.1980000000021288
2021,05,BGR.10.6_1,0.04859482720905323,0.22400000000240827
2021,05,BGR.10.7_1,0.046709647602104595,0.2010000000021611
2021,05,BGR.10.8_1,0.04874834458448178,0.22600000000242976
2021,05,BGR.10.9_1,0.04780279960480198,0.21400000000230074
2021,05,BGR.11.10_1,0.04544658436871612,0.18700000000201056
2021,05,BGR.11.11_1,0.038281374677950814,0.1230000000013223
2021,05,BGR.11.1_1,0.03787626370123487,0.12000000000129014
2021,05,BGR.11.2_1,0.03814717184117898,0.12200000000131177
2021,05,BGR.11.3_1,0.04608966572184768,0.1940000000020857
2021,05,BGR.11.4_1,0.04843970149113184,0.22200000000238676
2021,05,BGR.11.5_1,0.04378231077028362,0.17000000000182777
2021,05,BGR.11.6_1,0.050402817551245704,0.24900000000267708
2021,05,BGR.11.7_1,0.044087043802257184,0.17300000000186003
2021,05,BGR.11.8_1,0.04357641280724065,0.16800000000180626
2021,05,BGR.11.9_1,0.04927320532003701,0.23300000000250493
2021,05,BGR.12.1_1,0.04032219339552546,0.13900000000149443
2021,05,BGR.12.2_1,0,0
2021,05,BGR.12.3_1,0.03867908228585413,0.12600000000135467
2021,05,BGR.12.4_1,0.04398600955924756,0.17200000000184915
2021,05,BGR.12.5_1,0,0
2021,05,BGR.12.6_1,0,0
2021,05,BGR.13.10_1,0.048203963261713285,0.2190000000023545
2021,05,BGR.13.11_1,0.050932634529589016,0.2570000000027631
2021,05,BGR.13.1_1,0.05131529035549906,0.2630000000028276
2021,05,BGR.13.2_1,0.04608966572184767,0.1940000000020857
2021,05,BGR.13.3_1,0.04747427765370676,0.21000000000225785
2021,05,BGR.13.4_1,0.04949232466557788,0.2360000000025373
2021,05,BGR.13.5_1,0.05137786378992904,0.26400000000283835
2021,05,BGR.13.6_1,0.048517466353352204,0.2230000000023975
2021,05,BGR.13.7_1,0.049419667731666596,0.23500000000252644
2021,05,BGR.13.8_1,0.051125516234164996,0.26000000000279533
2021,05,BGR.13.9_1,0.050470290962358486,0.25000000000268785
2021,05,BGR.14.10_1,0.04874834458448177,0.22600000000242976
2021,05,BGR.14.11_1,0.05782829468551767,0.438000000004709
2021,05,BGR.14.12_1,0.05131529035549913,0.2630000000028276
2021,05,BGR.14.13_1,0.047223365913754284,0.2070000000022255
2021,05,BGR.14.14_1,0.05371253143919139,0.3060000000032899
2021,05,BGR.14.15_1,0.04796451742379397,0.21600000000232214
2021,05,BGR.14.16_1,0.05144009700898995,0.2650000000028491
2021,05,BGR.14.1_1,0.049564600999382494,0.23700000000254803
2021,05,BGR.14.2_1,0.04780279960480196,0.21400000000230074
2021,05,BGR.14.3_1,0.046968510745834094,0.20400000000219312
2021,05,BGR.14.4_1,0.05012930579536068,0.24500000000263406
2021,05,BGR.14.5_1,0.04525846716702545,0.18500000000198905
2021,05,BGR.14.6_1,0.04851746635335217,0.2230000000023975
2021,05,BGR.14.7_1,0.04056405012197851,0.14100000000151594
2021,05,BGR.14.8_1,0.051624767644130494,0.2680000000028814
2021,05,BGR.14.9_1,0.05294254135293187,0.29100000000312853
2021,05,BGR.15.1_1,0.04984993331221933,0.24100000000259106
2021,05,BGR.15.2_1,0.04977916293476495,0.2400000000025803
2021,05,BGR.15.3_1,0.05026678823690261,0.24700000000265557
2021,05,BGR.15.4_1,0.04851746635335211,0.2230000000023975
2021,05,BGR.15.5_1,0.05033498379570295,0.24800000000266642
2021,05,BGR.15.6_1,0.050470290962358486,0.25000000000268785
2021,05,BGR.15.7_1,0.04919939642320057,0.2320000000024943
2021,05,BGR.16.1_1,0.050932634529588995,0.2570000000027631
2021,05,BGR.16.2_1,0.05012930579536065,0.24500000000263406
2021,05,BGR.16.3_1,0.04956460099938247,0.23700000000254803
2021,05,BGR.16.4_1,0.05162476764413051,0.2680000000028814
2021,05,BGR.16.5_1,0.05227630780268826,0.2790000000029996
2021,05,BGR.16.6_1,0.05299601654376478,0.2920000000031393
2021,05,BGR.16.7_1,0.05255945503864234,0.2840000000030534
2021,05,BGR.16.8_1,0.04867178598466814,0.22500000000241913
2021,05,BGR.17.10_1,0.04984993331221941,0.24100000000259106
2021,05,BGR.17.1_1,0.05053740547234894,0.25100000000269856
2021,05,BGR.17.2_1,0.05073660980015848,0.2540000000027308
2021,05,BGR.17.3_1,0.0512523754596053,0.26200000000281687
2021,05,BGR.17.4_1,0.05162476764413048,0.2680000000028814
2021,05,BGR.17.5_1,0.05180641999116256,0.27100000000291363
2021,05,BGR.17.6_1,0.052503465257091,0.28300000000304254
2021,05,BGR.17.7_1,0.05255945503864236,0.2840000000030534
2021,05,BGR.17.8_1,0.05137786378992905,0.26400000000283835
2021,05,BGR.17.9_1,0.05026678823690263,0.24700000000265557
2021,05,BGR.18.1_1,0.04949232466557775,0.2360000000025373
2021,05,BGR.18.2_1,0.05073660980015849,0.2540000000027308
2021,05,BGR.18.3_1,0.04949232466557775,0.2360000000025373
2021,05,BGR.18.4_1,0.05026678823690261,0.24700000000265557
2021,05,BGR.18.5_1,0.051806419991162554,0.27100000000291363
2021,05,BGR.18.6_1,0.051685652209390684,0.2690000000028921
2021,05,BGR.18.7_1,0.05073660980015848,0.2540000000027308
2021,05,BGR.19.1_1,0.047223365913754325,0.2070000000022255
2021,05,BGR.19.2_1,0.04970801849872331,0.23900000000256943
2021,05,BGR.19.3_1,0.04905061455468353,0.23000000000247267
2021,05,BGR.19.4_1,0.046089665721847715,0.1940000000020857
2021,05,BGR.2.10_1,0.05414217958777342,0.31500000000338674
2021,05,BGR.2.11_1,0.05086764396048377,0.25600000000275236
2021,05,BGR.2.12_1,0.04912520008747514,0.23100000000248352
2021,05,BGR.2.13_1,0.054848180887479635,0.3310000000035586
2021,05,BGR.2.1_1,0.0518663055392582,0.27200000000292435
2021,05,BGR.2.2_1,0.05459196658571126,0.3250000000034941
2021,05,BGR.2.3_1,0.052996016543764755,0.2920000000031393
2021,05,BGR.2.4_1,0.05099727588302433,0.25800000000277384
2021,05,BGR.2.5_1,0.052615127038199906,0.28500000000306414
2021,05,BGR.2.6_1,0.05463537404951997,0.326000000003505
2021,05,BGR.2.7_1,0.05250346525709104,0.28300000000304254
2021,05,BGR.2.8_1,0.05336171458040324,0.2990000000032147
2021,05,BGR.2.9_1,0.05106156934705767,0.2590000000027846
2021,05,BGR.20.10_1,0.05216079543300171,0.27700000000297814
2021,05,BGR.20.1_1,0.045999233429875726,0.19300000000207507
2021,05,BGR.20.2_1,0.0405640501219785,0.14100000000151594
2021,05,BGR.20.3_1,0.03746350918789484,0.11700000000125789
2021,05,BGR.20.4_1,0.04092166547667865,0.1440000000015482
2021,05,BGR.20.5_1,0.040564050121978515,0.14100000000151594
2021,05,BGR.20.6_1,0,0
2021,05,BGR.20.7_1,0.04999035823754257,0.24300000000261257
2021,05,BGR.20.8_1,0.048124562654218446,0.21800000000234365
2021,05,BGR.20.9_1,0.042293019725167205,0.15600000000167724
2021,05,BGR.21.10_1,0.041039516059626635,0.14500000000155897
2021,05,BGR.21.11_1,0.04458421068672838,0.17800000000191366
2021,05,BGR.21.12_1,0.04398600955924756,0.17200000000184915
2021,05,BGR.21.13_1,0.04283799056586438,0.16100000000173098
2021,05,BGR.21.14_1,0.04173279684477186,0.15100000000162347
2021,05,BGR.21.15_1,0.04315789312090181,0.16400000000176324
2021,05,BGR.21.16_1,0.044779408352571146,0.18000000000193517
2021,05,BGR.21.17_1,0.043884433139790624,0.17100000000183851
2021,05,BGR.21.18_1,0.04747427765370665,0.21000000000225785
2021,05,BGR.21.19_1,0.0349668432878359,0.1000000000010751
2021,05,BGR.21.1_1,0.04184609074720561,0.15200000000163422
2021,05,BGR.21.20_1,0.0429452058716923,0.16200000000174175
2021,05,BGR.21.21_1,0.042403215001482836,0.15700000000168798
2021,05,BGR.21.22_1,0.046622457717114305,0.2000000000021502
2021,05,BGR.21.2_1,0.04670964760210456,0.2010000000021611
2021,05,BGR.21.3_1,0.043157893120901854,0.16400000000176324
2021,05,BGR.21.4_1,0.04635814591828286,0.19700000000211806
2021,05,BGR.21.5_1,0.04367963862145804,0.169000000001817
2021,05,BGR.21.6_1,0.038679082285854045,0.12600000000135467
2021,05,BGR.21.7_1,0.04581694384937277,0.19100000000205355
2021,05,BGR.21.8_1,0.04516366353682287,0.1840000000019782
2021,05,BGR.21.9_1,0.04347262938359528,0.1670000000017955
2021,05,BGR.22.10_1,0.052218713639625,0.27800000000298886
2021,05,BGR.22.11_1,0.04722336591375433,0.2070000000022255
2021,05,BGR.22.1_1,0.04963649839567178,0.2380000000025588
2021,05,BGR.22.2_1,0.04963649839567193,0.2380000000025588
2021,05,BGR.22.3_1,0.05067056348582239,0.2530000000027201
2021,05,BGR.22.4_1,0.04867178598466812,0.22500000000241913
2021,05,BGR.22.5_1,0.048824504890965376,0.22700000000244053
2021,05,BGR.22.6_1,0.04653481253197355,0.19900000000213958
2021,05,BGR.22.7_1,0.048594827209053226,0.22400000000240827
2021,05,BGR.22.8_1,0.052043982555598056,0.2750000000029566
2021,05,BGR.22.9_1,0.04747427765370668,0.21000000000225785
2021,05,BGR.23.1_1,0.048044748063793316,0.2170000000023331
2021,05,BGR.23.2_1,0.04796451742379391,0.21600000000232214
2021,05,BGR.23.3_1,0.05099727588302433,0.25800000000277384
2021,05,BGR.23.4_1,0.050198229400288646,0.24600000000264471
2021,05,BGR.23.5_1,0.04912520008747514,0.23100000000248352
2021,05,BGR.24.10_1,0.04796451742379398,0.21600000000232214
2021,05,BGR.24.11_1,0.0505374054723489,0.25100000000269856
2021,05,BGR.24.12_1,0.048203963261713334,0.2190000000023545
2021,05,BGR.24.1_1,0.04653481253197349,0.19900000000213958
2021,05,BGR.24.2_1,0.05012930579536068,0.24500000000263406
2021,05,BGR.24.3_1,0.049419667731667095,0.23500000000252644
2021,05,BGR.24.4_1,0.049125200087475146,0.23100000000248352
2021,05,BGR.24.5_1,0.045632735273910256,0.18900000000203193
2021,05,BGR.24.6_1,0.04941966773166659,0.23500000000252644
2021,05,BGR.24.7_1,0.04780279960480196,0.21400000000230074
2021,05,BGR.24.8_1,0.0466224577171143,0.2000000000021502
2021,05,BGR.24.9_1,0.046179626740561856,0.19500000000209655
2021,05,BGR.25.10_1,0.05053740547234896,0.25100000000269856
2021,05,BGR.25.1_1,0.0487483445844818,0.22600000000242976
2021,05,BGR.25.2_1,0.05210255210217845,0.27600000000296737
2021,05,BGR.25.3_1,0.05086764396048378,0.25600000000275236
2021,05,BGR.25.4_1,0.0510615693470577,0.2590000000027846
2021,05,BGR.25.5_1,0.05162476764413046,0.2680000000028814
2021,05,BGR.25.6_1,0.04820396326171328,0.2190000000023545
2021,05,BGR.25.7_1,0.04843970149113184,0.22200000000238676
2021,05,BGR.25.8_1,0.052333578992038304,0.2800000000030104
2021,05,BGR.25.9_1,0.04984993331221932,0.24100000000259106
2021,05,BGR.26.10_1,0.045352773078175784,0.18600000000199968
2021,05,BGR.26.11_1,0.04572508087989005,0.1900000000020427
2021,05,BGR.26.1_1,0.040803141566458624,0.14300000000153745
2021,05,BGR.26.2_1,0.04378231077028361,0.17000000000182777
2021,05,BGR.26.3_1,0.04713885548794068,0.20600000000221472
2021,05,BGR.26.4_1,0.03919823162795172,0.13000000000139766
2021,05,BGR.26.5_1,0.04851746635335215,0.2230000000023975
2021,05,BGR.26.6_1,0.044682068134960465,0.17900000000192454
2021,05,BGR.26.7_1,0.043884433139790624,0.17100000000183851
2021,05,BGR.26.8_1,0.04553990409537117,0.1880000000020213
2021,05,BGR.26.9_1,0.04408704380225713,0.17300000000186003
2021,05,BGR.27.10_1,0.046358145918282904,0.19700000000211806
2021,05,BGR.27.1_1,0.04882450489096535,0.22700000000244053
2021,05,BGR.27.2_1,0.04755704939937429,0.21100000000226848
2021,05,BGR.27.3_1,0.04828295192864581,0.22000000000236525
2021,05,BGR.27.4_1,0.047964517423793984,0.21600000000232214
2021,05,BGR.27.5_1,0.046968510745834115,0.20400000000219312
2021,05,BGR.27.6_1,0.04679638473185614,0.20200000000217183
2021,05,BGR.27.7_1,0.04949232466557779,0.2360000000025373
2021,05,BGR.27.8_1,0.04812456265421842,0.21800000000234365
2021,05,BGR.27.9_1,0.04934662851648699,0.23400000000251578
2021,05,BGR.28.1_1,0.05067056348582239,0.2530000000027201
2021,05,BGR.28.2_1,0.05221871363962504,0.27800000000298886
2021,05,BGR.28.3_1,0.05186630553925817,0.27200000000292435
2021,05,BGR.28.4_1,0.052559455038642344,0.2840000000030534
2021,05,BGR.28.5_1,0.052834657221355004,0.28900000000310716
2021,05,BGR.3.1_1,0.05356398450375113,0.30300000000325766
2021,05,BGR.3.2_1,0.049346628516486996,0.23400000000251578
2021,05,BGR.3.3_1,0.05294254135293182,0.29100000000312853
2021,05,BGR.3.4_1,0.05112551623416499,0.26000000000279533
2021,05,BGR.3.5_1,0.05385839855833329,0.3090000000033221
2021,05,BGR.3.6_1,0.04905061455468353,0.23000000000247267
2021,05,BGR.3.7_1,0.05472134089359904,0.32800000000352647
2021,05,BGR.3.8_1,0.050334983795703,0.24800000000266642
2021,05,BGR.4.1_1,0.04977916293476503,0.2400000000025803
2021,05,BGR.4.2_1,0.04696851074583409,0.20400000000219312
2021,05,BGR.4.3_1,0.04626911923490655,0.1960000000021072
2021,05,BGR.4.4_1,0.04739107467908386,0.20900000000224708
2021,05,BGR.5.1_1,0.025160743531523314,0.04900000000052686
2021,05,BGR.6.10_1,0.051440097008989945,0.2650000000028491
2021,05,BGR.6.11_1,0.05144009700898995,0.2650000000028491
2021,05,BGR.6.1_1,0.051806419991162554,0.27100000000291363
2021,05,BGR.6.2_1,0.05144009700898995,0.2650000000028491
2021,05,BGR.6.3_1,0.04970801849872331,0.23900000000256943
2021,05,BGR.6.4_1,0.05174620260115913,0.27000000000290286
2021,05,BGR.6.5_1,0.051377863789929035,0.26400000000283835
2021,05,BGR.6.6_1,0.05144009700898992,0.2650000000028491
2021,05,BGR.6.7_1,0.049273205320036984,0.23300000000250493
2021,05,BGR.6.8_1,0.05150199124599541,0.26600000000285984
2021,05,BGR.6.9_1,0.0527255217120808,0.28700000000308556
2021,05,BGR.7.1_1,0.05026678823690271,0.24700000000265557
2021,05,BGR.7.2_1,0.04843970149113183,0.22200000000238676
2021,05,BGR.7.3_1,0.05093263452958901,0.2570000000027631
2021,05,BGR.7.4_1,0.05053740547234902,0.25100000000269856
2021,05,BGR.7.5_1,0.051125516234164996,0.26000000000279533
2021,05,BGR.7.6_1,0.04999035823754258,0.24300000000261257
2021,05,BGR.7.7_1,0.050402817551245704,0.24900000000267708
2021,05,BGR.7.8_1,0.04553990409537107,0.1880000000020213
2021,05,BGR.8.1_1,0,0
2021,05,BGR.8.2_1,0,0
2021,05,BGR.8.3_1,0,0
2021,05,BGR.8.4_1,0.04497255051223922,0.18200000000195668
2021,05,BGR.8.5_1,0,0
2021,05,BGR.8.6_1,0.038940219901231816,0.12800000000137618
2021,05,BGR.8.7_1,0.028527458600546087,0.06400000000068815
2021,05,BGR.8.8_1,0.03527552017777765,0.10200000000109662
2021,05,BGR.8.9_1,0,0
2021,05,BGR.9.1_1,0.03995411339394423,0.13600000000146217
2021,05,BGR.9.2_1,0.050470290962358486,0.25000000000268785
2021,05,BGR.9.3_1,0.050470290962358486,0.25000000000268785
2021,05,BGR.9.4_1,0.04963649839567192,0.2380000000025588
2021,05,BGR.9.5_1,0.045446584368716056,0.18700000000201056
2021,05,BGR.9.6_1,0.045446584368716056,0.18700000000201056
2021,05,BGR.9.7_1,0.048203963261713285,0.2190000000023545
2021,05,BGR.9.8_1,0.04999035823754258,0.24300000000261257
2021,05,BIH.1.1_1,0.04941966773166655,0.23500000000252644
2021,05,BIH.2.10_1,0.13989335304566897,0.16932213129094953
2021,05,BIH.2.1_1,0.06256915779117925,0.11158268112506514
2021,05,BIH.2.2_1,0.08337341741218028,0.09893282276688747
2021,05,BIH.2.3_1,0.12601126203378374,0.11561247029027263
2021,05,BIH.2.4_1,0.13449584146289498,0.2032543779149799
2021,05,BIH.2.5_1,0.08541100327679657,0.25212137869389595
2021,05,BIH.2.6_1,0.11805411385304566,0.14310851691626963
2021,05,BIH.2.7_1,0.16522987668476985,0.21009167126071082
2021,05,BIH.2.8_1,0.12172133991528125,0.17866302585001043
2021,05,BIH.2.9_1,0.09211999213479558,0.21193535840972672
2021,05,BIH.3.1_1,0.1911948564865559,0.16188937684925522
2021,05,BIH.3.2_1,0.07747705308360674,0.19065723180556027
2021,05,BIH.3.3_1,0.14089675824590447,0.22512094740010075
2021,05,BIH.3.4_1,0.08452988773734159,0.10190275700886177
2021,05,BIH.3.5_1,0.0978861372154909,0.10231240797816242
2021,05,BIH.3.6_1,0.09958506766164457,0.1272794250395432
2021,05,BIH.3.7_1,0.10915251105092123,0.1572410637399161
2021,05,BLR.1.14_1,0,0
