year,month,gid_1,se,est
2025,04,CZE.1_1,0.03343706887395016,0.497722302432237
2025,04,CZE.2_1,0.03377807139798585,0.5159911701368484
2025,04,CZE.4_1,0.028828313766548614,0.5309963996630856
2025,04,CZE.5_1,0.02225728237881313,0.5126613931543069
2025,04,CZE.6_1,0.018165025376247586,0.4996643123534664
2025,04,CZE.7_1,0.022356393870738296,0.5227568148285517
2025,04,CZE.8_1,0.028755534613532707,0.5257314552554841
2025,04,CZE.9_1,0.025617695988328235,0.5161493629317003
2025,04,DEU.10_1,0.14305463448371172,0.5492054207433559
2025,04,DEU.11_1,0.33590105304751294,0.5317389118790179
2025,04,DEU.12_1,0.045795448596658954,0.5121268583248935
2025,04,DEU.13_1,0.11505862055528583,0.5575604563459879
2025,04,DEU.14_1,0.1173366887595157,0.5462393526719586
2025,04,DEU.15_1,0.30134741293176237,0.6214617073030473
2025,04,DEU.16_1,0.022161941118684716,0.5051471854252538
2025,04,DEU.1_1,0.22455004736173614,0.547132011492994
2025,04,DEU.2_1,0.10764925689210976,0.5154247145597158
2025,04,DEU.3_1,0.012683394980621196,0.44739941108139114
2025,04,DEU.4_1,0.18767280072814765,0.5434158488324785
2025,04,DEU.5_1,0.013259834008052343,0.5230388798613385
2025,04,DEU.6_1,0.013150585316264252,0.5069453758656052
2025,04,DEU.7_1,0.17637776255993665,0.5385947974932277
2025,04,DEU.8_1,0.19592387651278745,0.619583574780227
2025,04,DEU.9_1,0.15819006306758548,0.5941464428802256
2025,04,DNK.1_1,0.012885107244675897,0.47153966707499123
2025,04,DNK.2_1,0.04801121940964493,0.6184605865246305
2025,04,DNK.3_1,0.02636803462861873,0.575399061282751
2025,04,DNK.4_1,0.049780663575795206,0.6189697199537452
2025,04,DNK.5_1,0.029918030522430705,0.6171760960367311
2025,04,ESP.10_1,0.20902875697314408,0.5874351658626512
2025,04,ESP.11_1,0.26135174929203137,0.6334190651658896
2025,04,ESP.12_1,0.24415629918475848,0.7562504562274565
2025,04,ESP.13_1,0.11062042945205203,0.7083034884830878
2025,04,ESP.14_1,0.019329573469147415,0.6477201491233818
2025,04,ESP.15_1,0.1796421405170388,0.6735789851388817
2025,04,ESP.16_1,0.21766140720113633,0.7220488339334696
2025,04,ESP.17_1,0.08237711572080993,0.7350410134207255
2025,04,ESP.18_1,0.08306838281662864,0.4765882657085737
2025,04,ESP.1_1,0.3259989593940271,0.5912861842703734
2025,04,ESP.2_1,0.2176222011066593,0.6158587720370104
2025,04,ESP.3_1,0.042858264775269314,0.6723542015225222
2025,04,ESP.4_1,0.144036543386001,0.5687111283086083
2025,04,ESP.5_1,0.3158793170878217,0.6151873724663188
2025,04,ESP.6_1,0.38484506766848914,0.7055972985986276
2025,04,ESP.7_1,0.019508058662624155,0.689806933018491
2025,04,ESP.8_1,0.17639991352039103,0.5872299995070819
2025,04,ESP.9_1,0.1111031852373925,0.6911687538177596
2025,04,EST.10_1,0.20447553282177094,0.5014110280000115
2025,04,EST.11_1,0.0402235812461301,0.512612772432854
2025,04,EST.12_1,0.27327619221373445,0.5425294824673168
2025,04,EST.13_1,0.2348319086826536,0.4940297877843184
2025,04,EST.14_1,0.15786468578644722,0.4862038518880921
2025,04,EST.15_1,0.20532901415044189,0.49517937732030187
2025,04,EST.16_1,0.2987765895860199,0.4899901704184831
2025,04,EST.1_1,0.02525209220228162,0.487319185769687
2025,04,EST.2_1,0.14643907903589373,0.524641060352028
2025,04,EST.3_1,0.18890972121839125,0.49433174677537084
2025,04,EST.4_1,0.05438765136886009,0.4825048314063937
2025,04,EST.5_1,0.19310888621090616,0.48777818778568754
2025,04,EST.6_1,0.05088730339874424,0.4651257871381253
2025,04,EST.7_1,0.19021993976044696,0.5284418477564996
2025,04,EST.8_1,0.22461041831401363,0.5086357986005021
2025,04,EST.9_1,0.012626649125567864,0.44096200948309777
2025,04,FIN.1_1,0.09896305744718213,0.3900891111977262
2025,04,FIN.2_1,0.05110340655998345,0.3184327493209441
2025,04,FIN.3_1,0.0797174002376796,0.3418158197518758
2025,04,FIN.4_1,0.09652813759181135,0.43408914943533666
2025,04,FIN.5_1,0.17203964174406025,0.4199777008983909
2025,04,FRA.10_1,0.2790557169402661,0.6350688842898372
2025,04,FRA.11_1,0.27498365848367945,0.6511581935754684
2025,04,FRA.12_1,0.18401740629679258,0.638717755135782
2025,04,FRA.13_1,0.19305440077194475,0.6455501859372034
2025,04,FRA.1_1,0.28555370981807887,0.5804788003166628
2025,04,FRA.2_1,0.21513810428937408,0.5842374833537214
2025,04,FRA.3_1,0.18240856493917,0.6699963370319613
2025,04,FRA.4_1,0.1707514081708086,0.5996417845968017
2025,04,FRA.5_1,0.09013070000781728,0.7434456827793675
2025,04,FRA.6_1,0.24122450831310466,0.552432368466423
2025,04,FRA.7_1,0.22195020417458125,0.5332303390007368
2025,04,FRA.8_1,0.1663402117135577,0.5515641320155603
2025,04,FRA.9_1,0.18054875829895056,0.6013999489402593
2025,04,FRO.1_1,0,0
2025,04,FRO.2_1,0,0
2025,04,FRO.3_1,0,0
2025,04,FRO.4_1,0,0
2025,04,FRO.6_1,0,0
2025,04,GBR.1_1,0.9414395200050416,0.5970198225565073
2025,04,GBR.2_1,0.06403405715762925,0.6318214770745931
2025,04,GBR.3_1,0.12104358080015515,0.6393168073349155
2025,04,GBR.4_1,0.33221510895757245,0.6240804156233308
2025,04,GEO.10_1,0.028958285180695334,0.4684934260418547
2025,04,GEO.11_1,0.030000427091377492,0.6324542165857744
2025,04,GEO.12_1,0.013775660883048699,0.6195999038357397
2025,04,GEO.1_1,0.032605321675906684,0.6164931695741837
2025,04,GEO.2_1,0.030233866320058096,0.6552766902983256
2025,04,GEO.3_1,0.023284669349965592,0.6207674728119181
2025,04,GEO.4_1,0.046651926639213165,0.6544652535848897
2025,04,GEO.5_1,0.026478140910826085,0.3347789180388775
2025,04,GEO.6_1,0.03265168545683072,0.6112105509469293
2025,04,GEO.7_1,0.025618337341723616,0.43492696736521697
2025,04,GEO.8_1,0.025215502497187084,0.49165907011996396
2025,04,GEO.9_1,0.03736192132836694,0.6038973576338517
2025,04,GRC.1_1,0.03004842297913063,0.6317168640489438
2025,04,GRC.3_1,0.08931561465686577,0.5980264352000164
2025,04,GRC.4_1,0.013660682046893958,0.03990393075141545
2025,04,GRC.5_1,0.04890630073096934,0.5434411751674132
2025,04,GRC.6_1,0.08685729743783524,0.5726438530579914
2025,04,GRC.7_1,0.08584217997682887,0.6149662363564407
2025,04,GRC.8_1,0.07890597000755764,0.6318631493404306
2025,04,GRL.1_1,0,0
2025,04,GRL.3_1,0,0
2025,04,GRL.4_1,0,0
2025,04,GRL.5_1,0,0
2025,04,HRV.10_1,0.06445449074502535,0.5447702587099145
2025,04,HRV.11_1,0.08711778131434246,0.5624055094638974
2025,04,HRV.12_1,0.041094577304122096,0.5575266308811814
2025,04,HRV.13_1,0.0780713062277755,0.6019147365883278
2025,04,HRV.14_1,0.038798204098002116,0.30390596169460077
2025,04,HRV.15_1,0.03469185953427934,0.24582380077970642
2025,04,HRV.16_1,0.08979968374675792,0.584796347029759
2025,04,HRV.17_1,0.0683871573640042,0.5511772319640366
2025,04,HRV.18_1,0.052018354433394295,0.5624549039691501
2025,04,HRV.19_1,0.07141265422792922,0.5711838723870555
2025,04,HRV.1_1,0.03193192626770615,0.16667625018270202
2025,04,HRV.20_1,0.06666346665441653,0.5785135422574897
2025,04,HRV.21_1,0,0
2025,04,HRV.2_1,0.0690145444996527,0.5709778667180206
2025,04,HRV.3_1,0.05585008654943762,0.5941359010214915
2025,04,HRV.4_1,0.013139275002005766,0.09877561091986556
2025,04,HRV.5_1,0.08249183208434317,0.6061204917487978
2025,04,HRV.6_1,0.026301444887309584,0.13401646408327073
2025,04,HRV.7_1,0.04097605157606553,0.25097610428743994
2025,04,HRV.8_1,0.026092517725991485,0.086327912987983
2025,04,HRV.9_1,0.045345992237747886,0.5745314095085646
2025,04,HUN.10_1,0.033890602014069134,0.5218761733278097
2025,04,HUN.11_1,0.033920575482748315,0.5245125784166552
2025,04,HUN.12_1,0.03352236377973742,0.50142982736417685
2025,04,HUN.13_1,0.03108829660833717,0.5036957605729229
2025,04,HUN.14_1,0.04911496563124836,0.5098048702528836
2025,04,HUN.15_1,0.04084884416293138,0.5441169838324296
2025,04,HUN.16_1,0.042741770309155526,0.5397501504062704
2025,04,HUN.17_1,0.02880383796775828,0.5282527954448584
2025,04,HUN.18_1,0.03838396893419498,0.5230840216533528
2025,04,HUN.19_1,0.03877704506508541,0.5459725028213704
2025,04,HUN.1_1,0.040719133350937284,0.5365749792640386
2025,04,HUN.20_1,0.03133073256021712,0.5179850405391841
2025,04,HUN.2_1,0.038854898454187,0.5475442407656004
2025,04,HUN.3_1,0.03652735703816494,0.5402728223878178
2025,04,HUN.4_1,0.04912362988998402,0.5109111344954771
2025,04,HUN.5_1,0.012524261835881925,0.4296965566860843
2025,04,HUN.6_1,0.034578274319075536,0.5649584520106673
2025,04,HUN.7_1,0.04041917221017972,0.5227283813675301
2025,04,HUN.8_1,0.03359454984486801,0.505964192007891
2025,04,HUN.9_1,0.038468681267858476,0.5273814106432024
2025,04,IRL.10_1,0.02320602304777221,0.6063200860819817
2025,04,IRL.11_1,0.02336315382435172,0.6261485142076266
2025,04,IRL.12_1,0.018914058264603108,0.5854163859679571
2025,04,IRL.13_1,0.02327358326415076,0.6194610855395797
2025,04,IRL.14_1,0.019101777875503427,0.6113133607991136
2025,04,IRL.15_1,0.023364423075309806,0.6260884990216963
2025,04,IRL.16_1,0.018769624265856804,0.5681927446225435
2025,04,IRL.17_1,0.032677399699780035,0.6142369899655515
2025,04,IRL.18_1,0.02329179333305433,0.6168585609635497
2025,04,IRL.19_1,0.02332212330626191,0.620862696945031
2025,04,IRL.1_1,0.02345081021514459,0.638137407398849
2025,04,IRL.20_1,0.01899878693207657,0.5964081784158592
2025,04,IRL.22_1,0.0232844111937198,0.6162954671197631
2025,04,IRL.23_1,0.019118637569441006,0.617881834277632
2025,04,IRL.24_1,0.018936482255857968,0.5881201122966816
2025,04,IRL.25_1,0.030340655289497392,0.6628626140970935
2025,04,IRL.26_1,0.02998585030194898,0.6266926210023257
2025,04,IRL.2_1,0.023020994396194653,0.5854757476645067
2025,04,IRL.3_1,0.026721672130550246,0.6088137830881186
2025,04,IRL.4_1,0.04072128857854155,0.6746600912106812
2025,04,IRL.5_1,0.029909831973813677,0.6175008776810564
2025,04,IRL.6_1,0.026473479037092275,0.5855096336000948
2025,04,IRL.7_1,0.03289584139925299,0.633714429678106
2025,04,IRL.8_1,0.02987380943290743,0.6136748251323161
2025,04,IRL.9_1,0.029558152940870358,0.5865602777178859
2025,04,ISL.1_1,0,0
2025,04,ISL.2_1,0,0
2025,04,ISL.3_1,0,0
2025,04,ISL.4_1,0,0
2025,04,ISL.5_1,0,0
2025,04,ISL.6_1,0,0
2025,04,ISL.7_1,0,0
2025,04,ISL.8_1,0,0
2025,04,ITA.10_1,0.5144297723996358,0.6410717030508035
2025,04,ITA.11_1,0.21169324476236678,0.6931022725830389
2025,04,ITA.12_1,0.15646699917086662,0.6510657928195129
2025,04,ITA.13_1,0.46237407197637087,0.6353513296042835
2025,04,ITA.14_1,0.2659982681755794,0.7530836975206113
2025,04,ITA.15_1,0.25931847064341695,0.6921255103587943
2025,04,ITA.16_1,0.21383040185071792,0.6935312524855034
2025,04,ITA.17_1,0.23297619613079357,0.5182002547851005
2025,04,ITA.18_1,0.12917375863932049,0.6629133363818105
2025,04,ITA.19_1,0.05518271429252622,0.43596584762844415
2025,04,ITA.1_1,0.2331878619062444,0.6493061729822398
2025,04,ITA.20_1,0.32404329199360493,0.66369269548419485
2025,04,ITA.2_1,0.21338738681335614,0.6399805304036958
2025,04,ITA.3_1,0.15134237689062716,0.6087862828097474
2025,04,ITA.4_1,0.2298704678673474,0.6525122714432613
2025,04,ITA.5_1,0.25532693932860406,0.6678479318030339
2025,04,ITA.6_1,0.24899768195108454,0.667911844056624
2025,04,ITA.7_1,0.19776688281351565,0.6411175582120894
2025,04,ITA.8_1,0.2640468726815093,0.7065233578152181
2025,04,ITA.9_1,0.20224940241222697,0.7186505317656958
2025,04,KAZ.13_1,0.017078294525961202,0.4083984112402881
2025,04,KAZ.4_1,0.01203873798712313,0.3814160446988838
2025,04,LIE.10_1,0.012793124989200773,0.46027421427797793
2025,04,LIE.7_1,0.012819785575924909,0.46349291507712465
2025,04,LIE.9_1,0.012463962644039017,0.4232591550877909
2025,04,LTU.3_1,0.028930636676238672,0.5381897664979014
2025,04,LTU.4_1,0.017876292065822547,0.4722533492964501
2025,04,LTU.5_1,0,0
2025,04,LTU.6_1,0,0
2025,04,LTU.7_1,0.022056106450204546,0.49702742073875505
2025,04,LTU.8_1,0.017886802648454405,0.47314531810958005
2025,04,LTU.9_1,0,0
2025,04,LUX.1_1,0.07735286158992451,0.5462493650661081
2025,04,LUX.2_1,0.06140244364891169,0.5296870877697681
2025,04,LUX.3_1,0.10434052119723315,0.5396193923214875
2025,04,LVA.1_1,0.012936011938170018,0.12538747866560465
2025,04,LVA.2_1,0.01745566095096068,0.16955978451418424
2025,04,LVA.3_1,0.012859205377812339,0.14976685841888218
2025,04,LVA.4_1,0.022147832512457836,0.2833055063773892
2025,04,LVA.5_1,0,0
2025,04,MDA.10_1,0.01215906923663012,0.3926814974958974
2025,04,MDA.11_1,0.011708252905252077,0.35244773750656344
2025,04,MDA.12_1,0.011821882291396947,0.36210383990400374
2025,04,MDA.13_1,0.0118773784372895,0.3669318911027238
2025,04,MDA.14_1,0.011913895902008044,0.3701505919018701
2025,04,MDA.15_1,0.011150666201182855,0.30899527671808297
2025,04,MDA.16_1,0.012209292132621197,0.3975095486946173
2025,04,MDA.17_1,0.012003535168973328,0.3781973438997369
2025,04,MDA.18_1,0.0118773784372895,0.3669318911027238
2025,04,MDA.19_1,0.012612263902658735,0.4393526590835244
2025,04,MDA.1_1,0.01193201197010507,0.37175994230144366
2025,04,MDA.20_1,0.012258720876967668,0.40233759989333734
2025,04,MDA.21_1,0.01203873798712313,0.3814160446988838
2025,04,MDA.22_1,0.012056201134176214,0.3830253950984571
2025,04,MDA.23_1,0.012175899044445918,0.3942908478954706
2025,04,MDA.24_1,0.01193201197010507,0.37175994230144366
2025,04,MDA.25_1,0.01207357264053554,0.3846347454980303
2025,04,MDA.26_1,0.0118773784372895,0.3669318911027238
2025,04,MDA.27_1,0.011727438449894401,0.3540570879061368
2025,04,MDA.28_1,0.01176551132598563,0.3572757887052835
2025,04,MDA.29_1,0.011985794685713081,0.3765879935001637
2025,04,MDA.2_1,0.012003535168973328,0.3781973438997369
2025,04,MDA.30_1,0.011510810527795526,0.3363542335108301
2025,04,MDA.31_1,0.011985794685713081,0.3765879935001637
2025,04,MDA.32_1,0,0
2025,04,MDA.33_1,0.011650093944084205,0.34761968630784323
2025,04,MDA.34_1,0.012209292132621197,0.3975095486946173
2025,04,MDA.35_1,0.011803189786731196,0.3604944895044302
2025,04,MDA.36_1,0.011858976162053019,0.36532254070315023
2025,04,MDA.37_1,0.012463962644039017,0.4232591550877909
2025,04,MDA.3_1,0.011688967304432502,0.35083838710698995
2025,04,MDA.4_1,0.011688967304432502,0.35083838710698995
2025,04,MDA.5_1,0.011967960937303505,0.3749786431005902
2025,04,MDA.6_1,0.012192639887792114,0.39590019829504375
2025,04,MDA.7_1,0.011967960937303505,0.3749786431005902
2025,04,MDA.8_1,0.01209085290119482,0.38624409589760383
2025,04,MDA.9_1,0.011913895902008044,0.3701505919018701
2025,04,MKD.11_1,0,0
2025,04,MKD.13_1,0.012597798633645465,0.43774330868395106
2025,04,MKD.14_1,0,0
2025,04,MKD.15_1,0.013058110085357276,0.49407057266901816
2025,04,MKD.16_1,0.012793124989200773,0.46027421427797793
2025,04,MKD.17_1,0,0
2025,04,MKD.18_1,0,0
2025,04,MKD.19_1,0,0
2025,04,MKD.20_1,0.012683394980621196,0.44739941108139114
2025,04,MKD.21_1,0,0
2025,04,MKD.23_1,0.012568626850273676,0.43452460788480435
2025,04,MKD.24_1,0.013150585316264252,0.5069453758656052
2025,04,MKD.25_1,0.013172994286978428,0.5101640766647518
2025,04,MKD.26_1,0.013420367769151901,0.548788486254512
2025,04,MKD.27_1,0,0
2025,04,MKD.28_1,0.012683394980621196,0.44739941108139114
2025,04,MKD.29_1,0.012711294607645834,0.45061811188053785
2025,04,MKD.2_1,0.012885107244675897,0.47153966707499123
2025,04,MKD.30_1,0,0
2025,04,MKD.31_1,0.012766157604377255,0.4570555134788313
2025,04,MKD.32_1,0.012524261835881925,0.4296965566860843
2025,04,MKD.33_1,0,0
2025,04,MKD.35_1,0,0
2025,04,MKD.36_1,0,0
2025,04,MKD.37_1,0,0
2025,04,MKD.38_1,0,0
2025,04,MKD.39_1,0,0
2025,04,MKD.3_1,0,0
2025,04,MKD.40_1,0,0
2025,04,MKD.41_1,0.012697384017649988,0.4490087614809645
2025,04,MKD.42_1,0.013150585316264252,0.5069453758656052
2025,04,MKD.43_1,0.012779679767420745,0.4586648638784046
2025,04,MKD.44_1,0,0
2025,04,MKD.45_1,0,0
2025,04,MKD.46_1,0,0
2025,04,MKD.47_1,0.012711294607645834,0.45061811188053785
2025,04,MKD.48_1,0,0
2025,04,MKD.49_1,0,0
2025,04,MKD.4_1,0,0
2025,04,MKD.50_1,0.012779679767420745,0.4586648638784046
2025,04,MKD.51_1,0.012697384017649988,0.4490087614809645
2025,04,MKD.52_1,0.013116441803122894,0.5021173246668851
2025,04,MKD.54_1,0,0
2025,04,MKD.55_1,0.012655180523421735,0.44418071028224443
2025,04,MKD.56_1,0,0
2025,04,MKD.57_1,0.012711294607645834,0.45061811188053785
2025,04,MKD.58_1,0,0
2025,04,MKD.59_1,0,0
2025,04,MKD.5_1,0.013467018108027976,0.5568352382523788
2025,04,MKD.60_1,0,0
2025,04,MKD.61_1,0.013069919900636613,0.49567992306859165
2025,04,MKD.62_1,0,0
2025,04,MKD.63_1,0.013161825017672225,0.5085547262651783
2025,04,MKD.64_1,0.012355233882951218,0.4119937022907774
2025,04,MKD.65_1,0.013172994286978428,0.5101640766647518
2025,04,MKD.66_1,0,0
2025,04,MKD.67_1,0.01249427691208786,0.4264778558869376
2025,04,MKD.68_1,0,0
2025,04,MKD.69_1,0.012985729624384422,0.4844144702715782
2025,04,MKD.6_1,0,0
2025,04,MKD.70_1,0.012626649125567864,0.44096200948309777
2025,04,MKD.72_1,0,0
2025,04,MKD.73_1,0,0
2025,04,MKD.74_1,0.012859205377812339,0.4683209662758445
2025,04,MKD.75_1,0,0
2025,04,MKD.76_1,0,0
2025,04,MKD.77_1,0.012655180523421735,0.44418071028224443
2025,04,MKD.79_1,0,0
2025,04,MKD.7_1,0,0
2025,04,MKD.81_1,0,0
2025,04,MKD.83_1,0.012291236915510671,0.40555630069248405
2025,04,MKD.84_1,0.012936011938170018,0.47797706867328466
2025,04,MKD.85_1,0,0
2025,04,MKD.8_1,0,0
2025,04,MKD.9_1,0.01258325304247343,0.4361339582843777
2025,04,MLT.1_1,0.013741437394835295,0.6115531518378727
2025,04,MLT.3_1,0.03078738638704385,0.7155812633003429
2025,04,MLT.4_1,0.03907224933932126,0.742642511644315
2025,04,MLT.5_1,0.02753140232819022,0.7073005957651108
2025,04,MNE.10_1,0,0
2025,04,MNE.11_1,0.012872193958336916,0.4699303166754179
2025,04,MNE.12_1,0.01258325304247343,0.4361339582843777
2025,04,MNE.13_1,0.012793124989200773,0.46027421427797793
2025,04,MNE.14_1,0.01266932723670388,0.4457900606818178
2025,04,MNE.15_1,0.01244868125506608,0.42164980468821756
2025,04,MNE.16_1,0.012948552101975045,0.47958641907285815
2025,04,MNE.17_1,0.012192639887792114,0.39590019829504375
2025,04,MNE.18_1,0.012859205377812339,0.4683209662758445
2025,04,MNE.19_1,0,0
2025,04,MNE.1_1,0.012612263902658735,0.4393526590835244
2025,04,MNE.20_1,0.013439226248707822,0.5520071870536588
2025,04,MNE.21_1,0.012655180523421735,0.44418071028224443
2025,04,MNE.2_1,0.013172994286978428,0.5101640766647518
2025,04,MNE.3_1,0.012846141274715003,0.46671161587627136
2025,04,MNE.4_1,0.012640954575646774,0.4425713598826711
2025,04,MNE.5_1,0,0
2025,04,MNE.6_1,0.012612263902658735,0.4393526590835244
2025,04,MNE.7_1,0.012793124989200773,0.46027421427797793
