year,month,gid_3,se,est
2017,01,ALB.10.3.3_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.10.3.4_1,0.01602709311069324,0.00400013105688519
2017,01,ALB.10.3.5_1,0.008025606075420364,0.0010000327642212974
2017,01,ALB.10.3.6_1,0.025264615458873402,0.010000327642212975
2017,01,ALB.10.3.7_1,0.055340349800237665,0.050001638211064875
2017,01,ALB.10.3.8_1,0.08007751534782513,0.11200366959278532
2017,01,ALB.10.3.9_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.11.1.10_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.11.1.1_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.11.1.2_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.11.1.3_1,0.008025606075420364,0.0010000327642212974
2017,01,ALB.11.1.4_1,0.03806328747455952,0.023000753577089843
2017,01,ALB.11.1.5_1,0.008025606075420364,0.0010000327642212974
2017,01,ALB.11.1.6_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.11.1.7_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.11.1.8_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.11.1.9_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.11.2.10_1,0.032824363600641344,0.017000556991762058
2017,01,ALB.11.2.11_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.11.2.12_1,0.013886835840724827,0.0030000982926638928
2017,01,ALB.11.2.13_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.11.2.14_1,0.06123396181893501,0.062002031381720446
2017,01,ALB.11.2.15_1,0.0287624149592772,0.013000425934876868
2017,01,ALB.11.2.16_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.11.2.17_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.11.2.18_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.11.2.19_1,0.025264615458873402,0.010000327642212975
2017,01,ALB.11.2.1_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.11.2.2_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.11.2.3_1,0.029833044123038017,0.014000458699098165
2017,01,ALB.11.2.4_1,0.039643081682965674,0.025000819105532437
2017,01,ALB.11.2.5_1,0.025264615458873402,0.010000327642212975
2017,01,ALB.11.2.6_1,0.03806328747455952,0.023000753577089843
2017,01,ALB.11.2.7_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.11.2.8_1,0.01602709311069324,0.00400013105688519
2017,01,ALB.11.2.9_1,0.008025606075420364,0.0010000327642212974
2017,01,ALB.12.1.1_1,0.032824363600641344,0.017000556991762058
2017,01,ALB.12.1.2_1,0.03466621285348848,0.019000622520204652
2017,01,ALB.12.1.3_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.12.1.4_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.12.2.10_1,0.0287624149592772,0.013000425934876868
2017,01,ALB.12.2.1_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.12.2.2_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.12.2.3_1,0.03086447114967633,0.015000491463319464
2017,01,ALB.12.2.4_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.12.2.6_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.12.2.7_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.12.2.8_1,0.029833044123038017,0.014000458699098165
2017,01,ALB.12.3.10_1,0.013886835840724827,0.0030000982926638928
2017,01,ALB.12.3.11_1,0.033758807066052325,0.018000589755983357
2017,01,ALB.12.3.12_1,0.025264615458873402,0.010000327642212975
2017,01,ALB.12.3.13_1,0.04115602262916052,0.027000884633975035
2017,01,ALB.12.3.1_1,0.0287624149592772,0.013000425934876868
2017,01,ALB.12.3.2_1,0.033758807066052325,0.018000589755983357
2017,01,ALB.12.3.3_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.12.3.4_1,0.023980220772662212,0.009000294877991678
2017,01,ALB.12.3.5_1,0.025264615458873402,0.010000327642212975
2017,01,ALB.12.3.6_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.12.3.7_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.12.3.8_1,0.03086447114967633,0.015000491463319464
2017,01,ALB.12.3.9_1,0.03466621285348848,0.019000622520204652
2017,01,ALB.2.1.1_1,0.12524048141431934,0.5820190687767947
2017,01,ALB.2.1.2_1,0.1269023249989877,0.5150168735739677
2017,01,ALB.2.1.3_1,0.12604204674092903,0.4400144162573705
2017,01,ALB.2.1.4_1,0.12343464266534517,0.3830125486967566
2017,01,ALB.2.1.5_1,0.1268006709724617,0.4750155630051159
2017,01,ALB.2.1.6_1,0.11948741093640287,0.33101084495724914
2017,01,ALB.2.1.7_1,0.12604204674092903,0.4400144162573705
2017,01,ALB.2.1.8_1,0.12695921570155802,0.499016349346427
2017,01,ALB.2.2.10_1,0.12401828342620227,0.6070198878823271
2017,01,ALB.2.2.11_1,0.12591512233286595,0.5640184790208113
2017,01,ALB.2.2.12_1,0.12396238355253236,0.3920128435747483
2017,01,ALB.2.2.13_1,0.12676024085438348,0.5280172995088447
2017,01,ALB.2.2.14_1,0.1262168702226177,0.4460146128426983
2017,01,ALB.2.2.15_1,0.12653191194718214,0.4590150387775752
2017,01,ALB.2.2.1_1,0.1266299630801339,0.4640152025986816
2017,01,ALB.2.2.2_1,0.1268131279703488,0.47601559576933716
2017,01,ALB.2.2.3_1,0.11854479732096877,0.6790222469062605
2017,01,ALB.2.2.4_1,0.12502278574515643,0.5870192325979011
2017,01,ALB.2.2.5_1,0.1268131279703488,0.47601559576933716
2017,01,ALB.2.2.6_1,0.12511145549553004,0.41501359715183805
2017,01,ALB.2.2.7_1,0.12591512233286595,0.5640184790208113
2017,01,ALB.2.2.8_1,0.12454743382543502,0.597019560240114
2017,01,ALB.2.2.9_1,0.12644423830400003,0.5450178565006067
2017,01,ALB.2.3.10_1,0.04040743170278008,0.026000851869753736
2017,01,ALB.2.3.11_1,0.1081336989719859,0.23800779788466858
2017,01,ALB.2.3.12_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.2.3.13_1,0.0839757958002919,0.1250040955276621
2017,01,ALB.2.3.1_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.2.3.2_1,0.08567234040908306,0.13100429211298986
2017,01,ALB.2.3.3_1,0.09755247085203017,0.18000589755983334
2017,01,ALB.2.3.4_1,0.05886923189578688,0.05700186756061396
2017,01,ALB.2.3.5_1,0.1230579833169124,0.37701235211142897
2017,01,ALB.2.3.6_1,0.04535919120653675,0.03300108121930282
2017,01,ALB.2.3.7_1,0.10995012594256923,0.2500081910553242
2017,01,ALB.2.3.8_1,0.11246516705166988,0.2680087808113075
2017,01,ALB.2.3.9_1,0.12279573457706076,0.3730122210545436
2017,01,ALB.3.1.10_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.3.1.1_1,0.013886835840724827,0.0030000982926638928
2017,01,ALB.3.1.2_1,0.01602709311069324,0.00400013105688519
2017,01,ALB.3.1.3_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.3.1.4_1,0.013886835840724827,0.0030000982926638928
2017,01,ALB.3.1.5_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.3.1.6_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.3.1.7_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.3.1.8_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.3.1.9_1,0.01602709311069324,0.00400013105688519
2017,01,ALB.3.2.1_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.3.2.2_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.3.2.3_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.3.2.4_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.3.2.5_1,0.025264615458873402,0.010000327642212975
2017,01,ALB.3.2.6_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.4.1.10_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.4.1.11_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.4.1.12_1,0.023980220772662212,0.009000294877991678
2017,01,ALB.4.1.13_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.4.1.14_1,0.04188969934045479,0.02800091739819633
2017,01,ALB.4.1.15_1,0.032824363600641344,0.017000556991762058
2017,01,ALB.4.1.16_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.4.1.17_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.4.1.18_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.4.1.19_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.4.1.1_1,0.025264615458873402,0.010000327642212975
2017,01,ALB.4.1.20_1,0.03086447114967633,0.015000491463319464
2017,01,ALB.4.1.21_1,0.03554865149381034,0.02000065528442595
2017,01,ALB.4.1.22_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.4.1.23_1,0.031860503564693714,0.01600052422754076
2017,01,ALB.4.1.2_1,0.03086447114967633,0.015000491463319464
2017,01,ALB.4.1.3_1,0.04666516158500117,0.03500114674774541
2017,01,ALB.4.1.4_1,0.04400862812502123,0.031001015690860112
2017,01,ALB.4.1.5_1,0.01602709311069324,0.00400013105688519
2017,01,ALB.4.1.6_1,0.023980220772662212,0.009000294877991678
2017,01,ALB.4.1.7_1,0.032824363600641344,0.017000556991762058
2017,01,ALB.4.1.8_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.4.1.9_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.4.2.10_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.4.2.1_1,0.04400862812502123,0.031001015690860112
2017,01,ALB.4.2.2_1,0.029833044123038017,0.014000458699098165
2017,01,ALB.4.2.3_1,0.04331532622791749,0.030000982926638928
2017,01,ALB.4.2.4_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.4.2.5_1,0.055861589541651394,0.05100167097528618
2017,01,ALB.4.2.6_1,0.023980220772662212,0.009000294877991678
2017,01,ALB.4.2.7_1,0.03466621285348848,0.019000622520204652
2017,01,ALB.4.2.8_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.4.2.9_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.4.3.10_1,0.061692897113728815,0.06300206414594174
2017,01,ALB.4.3.1_1,0.07266696903740302,0.09000294877991667
2017,01,ALB.4.3.2_1,0.0981819533574346,0.18300599585249733
2017,01,ALB.4.3.3_1,0.0981819533574346,0.18300599585249733
2017,01,ALB.4.3.4_1,0.07480229573747517,0.09600314536524446
2017,01,ALB.4.3.5_1,0.09691291259007868,0.17700579926716956
2017,01,ALB.4.3.6_1,0.04468973330650443,0.03200104845508152
2017,01,ALB.4.3.7_1,0.09091539163981649,0.15100494739741582
2017,01,ALB.4.3.8_1,0.055861589541651394,0.05100167097528618
2017,01,ALB.4.3.9_1,0.09285208390744785,0.15900520951118619
2017,01,ALB.4.4.1_1,0.01602709311069324,0.00400013105688519
2017,01,ALB.4.4.2_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.4.4.3_1,0.013886835840724827,0.0030000982926638928
2017,01,ALB.4.4.4_1,0.04040743170278008,0.026000851869753736
2017,01,ALB.4.4.5_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.4.4.6_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.5.1.10_1,0.04666516158500117,0.03500114674774541
2017,01,ALB.5.1.11_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.5.1.12_1,0.04535919120653675,0.03300108121930282
2017,01,ALB.5.1.13_1,0.05034963505879388,0.0410013433330732
2017,01,ALB.5.1.14_1,0.025264615458873402,0.010000327642212975
2017,01,ALB.5.1.15_1,0.04730258365768942,0.03600117951196671
2017,01,ALB.5.1.16_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.5.1.17_1,0.04468973330650443,0.03200104845508152
2017,01,ALB.5.1.1_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.5.1.2_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.5.1.3_1,0.05637686676795542,0.05200170373950747
2017,01,ALB.5.1.4_1,0.029833044123038017,0.014000458699098165
2017,01,ALB.5.1.5_1,0.03554865149381034,0.02000065528442595
2017,01,ALB.5.1.6_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.5.1.7_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.5.1.8_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.5.1.9_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.5.2.10_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.5.2.11_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.5.2.12_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.5.2.13_1,0.032824363600641344,0.017000556991762058
2017,01,ALB.5.2.14_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.5.2.15_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.5.2.16_1,0.037245676163981487,0.022000720812868545
2017,01,ALB.5.2.1_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.5.2.2_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.5.2.3_1,0.03806328747455952,0.023000753577089843
2017,01,ALB.5.2.4_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.5.2.5_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.5.2.6_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.5.2.7_1,0.03086447114967633,0.015000491463319464
2017,01,ALB.5.2.8_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.5.2.9_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.5.3.1_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.5.3.2_1,0.029833044123038017,0.014000458699098165
2017,01,ALB.5.3.3_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.5.3.4_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.5.3.5_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.5.3.6_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.5.3.7_1,0.013886835840724827,0.0030000982926638928
2017,01,ALB.5.3.8_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.5.3.9_1,0.0287624149592772,0.013000425934876868
2017,01,ALB.6.1.10_1,0.03466621285348848,0.019000622520204652
2017,01,ALB.6.1.11_1,0.04915742128687744,0.039001277804630606
2017,01,ALB.6.1.12_1,0.04188969934045479,0.02800091739819633
2017,01,ALB.6.1.13_1,0.04040743170278008,0.026000851869753736
2017,01,ALB.6.1.1_1,0.046017510158204135,0.034001113983524116
2017,01,ALB.6.1.2_1,0.029833044123038017,0.014000458699098165
2017,01,ALB.6.1.3_1,0.03466621285348848,0.019000622520204652
2017,01,ALB.6.1.4_1,0.04040743170278008,0.026000851869753736
2017,01,ALB.6.1.5_1,0.04040743170278008,0.026000851869753736
2017,01,ALB.6.1.6_1,0.03886204271746828,0.024000786341311142
2017,01,ALB.6.1.7_1,0.04188969934045479,0.02800091739819633
2017,01,ALB.6.1.8_1,0.037245676163981487,0.022000720812868545
2017,01,ALB.6.1.9_1,0.023980220772662212,0.009000294877991678
2017,01,ALB.6.2.1_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.6.2.2_1,0.055340349800237665,0.050001638211064875
2017,01,ALB.6.2.3_1,0.033758807066052325,0.018000589755983357
2017,01,ALB.6.2.4_1,0.04468973330650443,0.03200104845508152
2017,01,ALB.6.2.5_1,0.04040743170278008,0.026000851869753736
2017,01,ALB.6.2.6_1,0.06769261761713538,0.0770025228450398
2017,01,ALB.6.2.7_1,0.06123396181893501,0.062002031381720446
2017,01,ALB.6.2.8_1,0.04468973330650443,0.03200104845508152
2017,01,ALB.6.2.9_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.6.3.10_1,0.05207753020838647,0.04400144162573709
2017,01,ALB.6.3.1_1,0.017909837180583487,0.005000163821106488
2017,01,ALB.6.3.2_1,0.032824363600641344,0.017000556991762058
2017,01,ALB.6.3.3_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.6.3.4_1,0.03554865149381034,0.02000065528442595
2017,01,ALB.6.3.5_1,0.01602709311069324,0.00400013105688519
2017,01,ALB.6.3.6_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.6.3.7_1,0.060302406938627914,0.060001965853277744
2017,01,ALB.6.3.8_1,0.03554865149381034,0.02000065528442595
2017,01,ALB.6.3.9_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.7.1.1_1,0.1230579833169124,0.37701235211142897
2017,01,ALB.7.1.2_1,0.11556827001399737,0.29300959991683984
2017,01,ALB.7.1.3_1,0.11701338517818007,0.3060100258517168
2017,01,ALB.7.1.4_1,0.12111161506233838,0.3500114674774538
2017,01,ALB.7.1.5_1,0.11325012417871695,0.2740089773966353
2017,01,ALB.7.2.1_1,0.05481297744375854,0.04900160544684358
2017,01,ALB.7.2.2_1,0.056886343504994635,0.05300173650372877
2017,01,ALB.7.2.3_1,0.12188109083592115,0.3600117951196668
2017,01,ALB.7.2.4_1,0.0515092577592636,0.043001408861515794
2017,01,ALB.7.2.5_1,0.08310406515030133,0.1220039972349983
2017,01,ALB.7.2.6_1,0.1133784316957595,0.2750090101608566
2017,01,ALB.7.2.7_1,0.061692897113728815,0.06300206414594174
2017,01,ALB.7.2.8_1,0.1066940068835201,0.22900750300667702
2017,01,ALB.7.3.10_1,0.10734226070883235,0.23300763406356198
2017,01,ALB.7.3.11_1,0.0977634082069566,0.18100593032405474
2017,01,ALB.7.3.12_1,0.10099176931594704,0.19700645455159552
2017,01,ALB.7.3.13_1,0.10360359473294782,0.21100691325069357
2017,01,ALB.7.3.14_1,0.09691291259007868,0.17700579926716956
2017,01,ALB.7.3.15_1,0.10466605204303003,0.21700710983602145
2017,01,ALB.7.3.16_1,0.10305981378257073,0.20800681495802978
2017,01,ALB.7.3.17_1,0.10250748775240137,0.20500671666536577
2017,01,ALB.7.3.1_1,0.11350602614588261,0.2760090429250779
2017,01,ALB.7.3.2_1,0.0660535848055267,0.07300239178815461
2017,01,ALB.7.3.3_1,0.08567234040908306,0.13100429211298986
2017,01,ALB.7.3.4_1,0.12695921570155802,0.5010164148748695
2017,01,ALB.7.3.5_1,0.08251388856249561,0.1200039317065556
2017,01,ALB.7.3.6_1,0.09859610614675031,0.18500606138093995
2017,01,ALB.7.3.7_1,0.10040688203179829,0.1940063562589315
2017,01,ALB.7.3.8_1,0.09582404219459086,0.17200563544606295
2017,01,ALB.7.3.9_1,0.04793018449761832,0.03700121227618801
2017,01,ALB.7.4.1_1,0.09604414648825743,0.17300566821028437
2017,01,ALB.7.4.2_1,0.09838957531679393,0.18400602861671853
2017,01,ALB.7.4.3_1,0.08836926307753201,0.14100461975520284
2017,01,ALB.7.4.4_1,0.0930882207565662,0.1600052422754075
2017,01,ALB.7.4.5_1,0.09669745298179654,0.17600576650294814
2017,01,ALB.7.4.6_1,0.10875203214189408,0.24200792894155368
2017,01,ALB.7.4.7_1,0.07944863518255908,0.11000360406434262
2017,01,ALB.7.4.8_1,0.08594921674563871,0.13200432487721117
2017,01,ALB.7.4.9_1,0.06392305281090428,0.06800222796704812
2017,01,ALB.8.1.1_1,0.10466605204303003,0.21700710983602145
2017,01,ALB.8.1.2_1,0.11784793501407625,0.3140102879654872
2017,01,ALB.8.1.3_1,0.09091539163981649,0.15100494739741582
2017,01,ALB.8.1.4_1,0.12028362871613445,0.34001113983524084
2017,01,ALB.8.2.10_1,0.12331130885382914,0.6190202810529826
2017,01,ALB.8.2.11_1,0.12407363846636849,0.39401290910319103
2017,01,ALB.8.2.12_1,0.12688606582747985,0.5170169391024104
2017,01,ALB.8.2.13_1,0.12479179454067822,0.5920193964190076
2017,01,ALB.8.2.14_1,0.12563625837932688,0.428014023086715
2017,01,ALB.8.2.15_1,0.1261023933396232,0.5580182824354836
2017,01,ALB.8.2.1_1,0.1267152185688737,0.4690153664197881
2017,01,ALB.8.2.2_1,0.12343464266534517,0.61702021552454
2017,01,ALB.8.2.3_1,0.12666559921918366,0.4660152681271242
2017,01,ALB.8.2.4_1,0.12188109083592115,0.6400209691016299
2017,01,ALB.8.2.5_1,0.12694702698300925,0.4930161527610992
2017,01,ALB.8.2.6_1,0.11984731846019502,0.3350109760141343
2017,01,ALB.8.2.7_1,0.1268365133144749,0.5220171029235169
2017,01,ALB.8.2.8_1,0.11165390627215163,0.2620085842259797
2017,01,ALB.8.2.9_1,0.1106734177359587,0.745024409344866
2017,01,ALB.8.3.1_1,0.12019756618762051,0.6610216571502772
2017,01,ALB.8.3.2_1,0.12584853823901634,0.4340142196720427
2017,01,ALB.8.3.3_1,0.07651307000006208,0.10100330918635093
2017,01,ALB.8.3.4_1,0.10020987421389156,0.1930063234947103
2017,01,ALB.8.3.5_1,0.10859866946269554,0.24100789617733248
2017,01,ALB.8.3.6_1,0.09712723042773481,0.17800583203139073
2017,01,ALB.8.3.7_1,0.12252450533720938,0.6310206742236382
2017,01,ALB.8.3.8_1,0.125323852594257,0.4200137609729446
2017,01,ALB.9.1.1_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.9.1.2_1,0.023980220772662212,0.009000294877991678
2017,01,ALB.9.1.3_1,0.011344238894709396,0.002000065528442595
2017,01,ALB.9.1.4_1,0.02262017313530302,0.00800026211377038
2017,01,ALB.9.2.10_1,0.013886835840724827,0.0030000982926638928
2017,01,ALB.9.2.1_1,0.008025606075420364,0.0010000327642212974
2017,01,ALB.9.2.2_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.9.2.3_1,0.023980220772662212,0.009000294877991678
2017,01,ALB.9.2.4_1,0.021169896725802363,0.0070002293495490826
2017,01,ALB.9.2.5_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.9.2.6_1,0.027648029898652116,0.012000393170655571
2017,01,ALB.9.2.7_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.9.2.8_1,0,0
2017,01,ALB.9.2.9_1,0.01960938225533328,0.0060001965853277855
2017,01,ALB.9.3.1_1,0.12312214906674324,0.37801238487565025
2017,01,ALB.9.3.2_1,0.04535919120653675,0.03300108121930282
2017,01,ALB.9.3.3_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.9.3.4_1,0.0914076440850945,0.1530050129258584
2017,01,ALB.9.3.5_1,0.032824363600641344,0.017000556991762058
2017,01,ALB.9.3.6_1,0.026484366154553494,0.011000360406434272
2017,01,ALB.9.3.7_1,0.08991419866085716,0.14700481634053061
2017,01,ALB.9.4.1_1,0.021169896725802363,0.0070002293495490826
2017,01,AND.2_1,0.11591170129279062,0.7040230660117928
2017,01,AND.3_1,0,0
2017,01,AND.4_1,0,0
2017,01,AND.5_1,0,0
2017,01,AND.6_1,0.10797706964359913,0.7630249991008493
2017,01,AND.7_1,0,0
2017,01,ARM.1_1,0,0
2017,01,ARM.2_1,0,0
2017,01,ARM.3_1,0,0
2017,01,ARM.8_1,0.1006028631753368,0.8050263751981438
2017,01,AUT.1.1.10_2,0.11219769721584512,0.2660087152828649
2017,01,AUT.1.1.11_2,0.11815036784264348,0.3170103862581511
2017,01,AUT.1.1.12_2,0.09447832051250894,0.1660054388607353
2017,01,AUT.1.1.13_2,0.0914076440850945,0.1530050129258584
2017,01,AUT.1.1.14_2,0.09091539163981649,0.15100494739741582
2017,01,AUT.1.1.15_2,0.10750221401092157,0.2340076668277834
2017,01,AUT.1.1.16_2,0.09378893974607631,0.1630053405680714
2017,01,AUT.1.1.17_2,0.09447832051250894,0.1660054388607353
2017,01,AUT.1.1.18_2,0.0981819533574346,0.18300599585249733
2017,01,AUT.1.1.19_2,0.09691291259007868,0.17700579926716956
