year,month,gid_1,se,est
2021,09,CZE.11_1,0.05261742107182188,0.4216041967213449
2021,09,CZE.12_1,0.028013805308524577,0.12655589462805603
2021,09,CZE.13_1,0.024501519027927302,0.17433241082807133
2021,09,CZE.14_1,0.01708293392895806,0.14144982479518559
2021,09,CZE.1_1,0.01965910338608228,0.10375823387358689
2021,09,CZE.2_1,0.02274054514146865,0.15033094393855775
2021,09,CZE.3_1,0.013553698891184244,0.11508246589435148
2021,09,CZE.4_1,0.0176668412211198,0.11936641288413753
2021,09,CZE.5_1,0.019864788023544893,0.15764370379858098
2021,09,CZE.6_1,0.016992618044417172,0.1428165982518297
2021,09,CZE.7_1,0.02163774096003844,0.15992968518770675
2021,09,CZE.8_1,0.018312935266267878,0.13026939304472693
2021,09,CZE.9_1,0.016224014413316654,0.12665208228613228
2021,09,DEU.10_1,0.19391615864641445,0.20840452026039222
2021,09,DEU.11_1,0.37591818574415103,0.12857388409904794
2021,09,DEU.12_1,0.07127125458812797,0.2180356759540524
2021,09,DEU.13_1,0.1306061105761611,0.1593018327793462
2021,09,DEU.14_1,0.18340139694680108,0.1589863375664594
2021,09,DEU.15_1,0.27527859755173895,0.1472946669549252
2021,09,DEU.16_1,0.22727219532944823,0.12313195296506886
2021,09,DEU.1_1,0.29907160442623437,0.1671970794249322
2021,09,DEU.2_1,0.397653764891266,0.14261355339698573
2021,09,DEU.3_1,0.012656286832130891,0.376937921267378
2021,09,DEU.4_1,0.18399247498137336,0.17002012172465597
2021,09,DEU.5_1,0.01758497883299656,0.3804026414115045
2021,09,DEU.6_1,0.012341263759716366,0.3471455769747675
2021,09,DEU.7_1,0.19105952716422409,0.17949341680860412
2021,09,DEU.8_1,0.2121523313949393,0.12296834492885274
2021,09,DEU.9_1,0.2792328354722706,0.16181900181002415
2021,09,DNK.1_1,0.05848317576435192,0.44679802474559555
2021,09,DNK.2_1,0.040560835181375814,0.18007804351029516
2021,09,DNK.3_1,0.028419717272996522,0.16335623469485203
2021,09,DNK.4_1,0.040449117526348013,0.20398100381481288
2021,09,DNK.5_1,0.044380450779368544,0.20232510654920627
2021,09,ESP.10_1,0.2302687980086736,0.2760115573120834
2021,09,ESP.11_1,0.11840158371795631,0.07152927947468948
2021,09,ESP.12_1,0.14882700066433113,0.16091633838496375
2021,09,ESP.13_1,0.09457057664832846,0.36311109557093774
2021,09,ESP.14_1,0.017625902493172495,0.41275069769032596
2021,09,ESP.15_1,0.07867025588607791,0.06890693688588499
2021,09,ESP.16_1,0.13587975566545152,0.17073748200614214
2021,09,ESP.17_1,0.0757594013738806,0.1664455796585519
2021,09,ESP.18_1,0.06804255428291837,0.25901504989755886
2021,09,ESP.1_1,0.20684267804360523,0.13324444577031894
2021,09,ESP.2_1,0.15216837786336,0.06262089942362031
2021,09,ESP.3_1,0.09294515907023229,0.20236264020080907
2021,09,ESP.4_1,0.19017562294042958,0.0776925303209873
2021,09,ESP.5_1,0.2717728810970392,0.061155807494073865
2021,09,ESP.6_1,0.28720471972689454,0.2508887516865245
2021,09,ESP.7_1,0.026420038729310397,0.513811677748584
2021,09,ESP.8_1,0.12011055442769486,0.17568689339928717
2021,09,ESP.9_1,0.12924326683964707,0.10813746961102481
2021,09,EST.10_1,0.05568088014738702,0.020717168609592673
2021,09,EST.11_1,0.06673970874783529,0.028989783265649084
2021,09,EST.12_1,0.08074754216191293,0.025993407431801036
2021,09,EST.13_1,0.07201499128684286,0.026996644609292745
2021,09,EST.14_1,0.04821473487870129,0.026330209081897284
2021,09,EST.15_1,0.0638355269610667,0.027922724820561337
2021,09,EST.16_1,0.07905143130856448,0.019176750274269433
2021,09,EST.1_1,0.10900454932417528,0.05804819003523267
2021,09,EST.2_1,0.046193120224223186,0.029971550795772912
2021,09,EST.3_1,0.06691963121441684,0.03543852640050732
2021,09,EST.4_1,0.056158766663556285,0.027318864479376648
2021,09,EST.5_1,0.060631817441413716,0.02819927079068589
2021,09,EST.6_1,0.0688402879844148,0.02187414434824523
2021,09,EST.7_1,0.0570535141801875,0.02659770876592324
2021,09,EST.8_1,0.06698229720336155,0.025031350297708966
2021,09,EST.9_1,0.005714680848346736,0.05699404995108128
2021,09,FIN.1_1,0.040892201487940184,0.04244562541244374
2021,09,FIN.2_1,0.020492890352899563,0.034917918548915426
2021,09,FIN.3_1,0.03175370903898672,0.03453534307689092
2021,09,FIN.4_1,0.047260780683728826,0.06552412985807433
2021,09,FIN.5_1,0.07960140464193756,0.0509495031882204
2021,09,FRA.10_1,0.2183081570696293,0.23221914637108326
2021,09,FRA.11_1,0.2054329587477874,0.20833087415829588
2021,09,FRA.12_1,0.13467984537947117,0.20874575531228834
2021,09,FRA.13_1,0.14586640129570785,0.38318332779738035
2021,09,FRA.1_1,0.20553668186223376,0.24136287901699402
2021,09,FRA.2_1,0.1571719172083923,0.17889334176216337
2021,09,FRA.3_1,0.13527703318503473,0.22388344444105374
2021,09,FRA.4_1,0.12962595977810765,0.20174544744194312
2021,09,FRA.5_1,0.06772680349938595,0.2641776176615357
2021,09,FRA.6_1,0.17633681560913023,0.1826371521737701
2021,09,FRA.7_1,0.17774137071476032,0.27119602244939933
2021,09,FRA.8_1,0.2057173190313677,0.673735642890421
2021,09,FRA.9_1,0.15435196851856114,0.2236863899922375
2021,09,FRO.1_1,0.014305248123523377,0.06109574490160788
2021,09,FRO.2_1,0.009071463085193625,0.029137630002776145
2021,09,FRO.3_1,0.003508375936834504,0.010392116656378163
2021,09,FRO.4_1,0.010608263738292363,0.06728631739423321
2021,09,FRO.6_1,0.008381655210348723,0.062258135105663234
2021,09,GBR.1_1,0.9706329092608462,0.5044990733305976
2021,09,GBR.2_1,0.22486133567603578,0.3611956706747955
2021,09,GBR.3_1,0.17952530375099154,0.3044731923072318
2021,09,GBR.4_1,0.288439885600995,0.31362407235641077
2021,09,GEO.10_1,0.004647455708462858,0.00727552049750916
2021,09,GEO.2_1,0.010393745052330441,0.04839819495670486
2021,09,GRC.1_1,0.04099254266542427,0.1631203606104097
2021,09,GRC.2_1,0.003273702213135171,0.018134470438980407
2021,09,GRC.3_1,0.09132747387561481,0.5768024807046483
2021,09,GRC.4_1,0.04079189897802309,0.14609959586274945
2021,09,GRC.5_1,0.0416177500736956,0.11837233761297508
2021,09,GRC.6_1,0.07008233569339484,0.2108173350046715
2021,09,GRC.7_1,0.06397436521789251,0.17364343661045728
2021,09,GRC.8_1,0.05813240751514527,0.13945850693954273
2021,09,HRV.10_1,0.04621956723041572,0.1746254843757015
2021,09,HRV.11_1,0.05571204179895169,0.13548472661264463
2021,09,HRV.12_1,0.024511007431011447,0.11445047965812714
2021,09,HRV.13_1,0.05439892266390092,0.19913970489896438
2021,09,HRV.14_1,0.033620622550698,0.12523221605883184
2021,09,HRV.15_1,0.034200504094642606,0.11888066012755773
2021,09,HRV.16_1,0.06055860661319173,0.1607599465931164
2021,09,HRV.17_1,0.04453061631241339,0.142954074608636
2021,09,HRV.18_1,0.032616717107815704,0.12868496483799202
2021,09,HRV.19_1,0.047360653158663016,0.14874704844495673
2021,09,HRV.1_1,0.039279870920875704,0.12487916903150202
2021,09,HRV.20_1,0.046221204968468904,0.17187178102545952
2021,09,HRV.21_1,0.042027402701968364,0.12516702345102398
2021,09,HRV.2_1,0.04340704500883278,0.13376556129333383
2021,09,HRV.3_1,0.04110880836862488,0.19958864885027744
2021,09,HRV.4_1,0.0214102632921621,0.14107713203575212
2021,09,HRV.5_1,0.05159531204829761,0.1406667491749079
2021,09,HRV.6_1,0.03452254220664964,0.10965862033136022
2021,09,HRV.7_1,0.040109891156104575,0.1257166461007038
2021,09,HRV.8_1,0.03980922581368062,0.09736410869083748
2021,09,HRV.9_1,0.024248683523831176,0.09103575110940514
2021,09,HUN.10_1,0.021644324075683306,0.12930648874769998
2021,09,HUN.11_1,0.02198663126145997,0.1352901811793703
2021,09,HUN.12_1,0.02176486973306423,0.13086343257187127
2021,09,HUN.13_1,0.019289518286200787,0.11792529695151373
2021,09,HUN.14_1,0.03297419652103175,0.14328103975405396
2021,09,HUN.15_1,0.02545864000920354,0.12429473260698519
2021,09,HUN.16_1,0.0276116270234866,0.13574066652697228
2021,09,HUN.17_1,0.018035283652472527,0.12428115063291163
2021,09,HUN.18_1,0.02637714448021821,0.15493416630518905
2021,09,HUN.19_1,0.025586067470261056,0.14265281505997246
2021,09,HUN.1_1,0.02572155788387216,0.1274756193356159
2021,09,HUN.20_1,0.021566454068787086,0.15354813189013863
2021,09,HUN.2_1,0.024718485356490162,0.13347680162909573
2021,09,HUN.3_1,0.023303021713281795,0.13100955833343242
2021,09,HUN.4_1,0.030092973753289273,0.11674293666754235
2021,09,HUN.5_1,0.011289077722938723,0.2681310986334957
2021,09,HUN.6_1,0.020939947199480037,0.1199659253294354
2021,09,HUN.7_1,0.026287941832355336,0.1348947807393328
2021,09,HUN.8_1,0.023991662948634765,0.16796180111953424
2021,09,HUN.9_1,0.024640263573820285,0.13348636405666303
2021,09,IMN.10_2,0.0042644912375161895,0.031087663609680696
2021,09,IMN.11_2,0.006617230284586213,0.0777191590242016
2021,09,IMN.12_2,0.008396092787579131,0.13082725102407278
2021,09,IMN.13_2,0.008787233985756765,0.14507576351184326
2021,09,IMN.14_2,0.00777063851935819,0.11010214195095233
2021,09,IMN.15_2,0.009401177072141307,0.16968683053617367
2021,09,IMN.16_2,0.007202394956397458,0.09326299082904195
2021,09,IMN.1_2,0.008170013778080567,0.12305533512165262
2021,09,IMN.2_2,0.008577453823463112,0.13730384760942294
2021,09,IMN.3_2,0.007974044364311622,0.11657873853630248
2021,09,IMN.4_2,0.008131388708287154,0.12176001580458258
2021,09,IMN.5_2,0.004087120710339544,0.02849702497554064
2021,09,IMN.7_2,0.010417247935402307,0.21761364526776475
2021,09,IMN.8_2,0.007109305727660137,0.09067235219490204
2021,09,IMN.9_2,0.007383792412149408,0.09844426809732207
2021,09,IRL.10_1,0.016617808325957665,0.14106130009537263
2021,09,IRL.11_1,0.013628217955463168,0.11800458806810706
2021,09,IRL.12_1,0.012050436613487042,0.08893496211644587
2021,09,IRL.13_1,0.01656380609704845,0.13677874876800614
2021,09,IRL.14_1,0.013148208308841763,0.10965199823562492
2021,09,IRL.15_1,0.016220113871952498,0.17674943179981714
2021,09,IRL.16_1,0.01619182482723714,0.12585622415939585
2021,09,IRL.17_1,0.020397824119787068,0.13474022857261603
2021,09,IRL.18_1,0.0124957453875704,0.09683890052343748
2021,09,IRL.19_1,0.01355435761421399,0.11748582455275275
2021,09,IRL.1_1,0.013602187002291329,0.11918920184742429
2021,09,IRL.20_1,0.013391132409633851,0.11261809227445162
2021,09,IRL.21_1,0.015666015857150602,0.17337758480205834
2021,09,IRL.22_1,0.018009177824497836,0.12461842419931546
2021,09,IRL.23_1,0.015744147632434594,0.1743775987742811
2021,09,IRL.24_1,0.011526460467965684,0.12529934889738026
2021,09,IRL.25_1,0.01909300920336377,0.14396386915387743
2021,09,IRL.26_1,0.019516016359703153,0.15208246039974302
2021,09,IRL.2_1,0.013216056800615956,0.10869309330164525
2021,09,IRL.3_1,0.016862637864428858,0.14225509317987395
2021,09,IRL.4_1,0.026126071721908162,0.15842939437443043
2021,09,IRL.5_1,0.016421406262860688,0.1004835936248884
2021,09,IRL.6_1,0.02321060133369247,0.33051514218350353
2021,09,IRL.7_1,0.020380803384884922,0.14025405399853283
2021,09,IRL.8_1,0.017372078692110625,0.11648096275554891
2021,09,IRL.9_1,0.019716874356516218,0.15624726108663373
2021,09,IRN.29_1,0.005406537093336512,0.009888869661081634
2021,09,IRQ.12_1,0.00502572537385541,0.014338968418782762
2021,09,IRQ.6_1,0.003040833054057566,0.007792387412107284
2021,09,ISL.1_1,0.011719271432073951,0.014736131132527383
2021,09,ISL.2_1,0.013950884302499725,0.014028916257337447
2021,09,ISL.3_1,0.017384900322819467,0.08382941421547989
2021,09,ISL.4_1,0.008948456986165053,0.010600818985489327
2021,09,ISL.5_1,0.014737640347999532,0.01489395785286358
2021,09,ISL.6_1,0.010964410576454893,0.054061869225245036
2021,09,ISL.7_1,0.008396693814571185,0.010922786004099705
2021,09,ISL.8_1,0.01117009318198656,0.014891707665809302
2021,09,ITA.10_1,0.4118526873935774,0.2714130845094012
2021,09,ITA.11_1,0.14841205067867208,0.20415610071392443
2021,09,ITA.12_1,0.08307853371442765,0.10423822706439916
2021,09,ITA.13_1,0.2895917798557656,0.1539692875234439
2021,09,ITA.14_1,0.19944589688936487,0.2494338278296838
2021,09,ITA.15_1,0.2008304495519059,0.313780376689847
2021,09,ITA.16_1,0.1590459473189931,0.1978800411750661
2021,09,ITA.17_1,0.12375575462698703,0.08869331543515949
2021,09,ITA.18_1,0.08220167546213039,0.14994600075157696
2021,09,ITA.19_1,0.04592568257023294,0.052939613079741814
2021,09,ITA.1_1,0.1342146064530269,0.13124943614243748
2021,09,ITA.20_1,0.2493688019447027,0.25021920008158
2021,09,ITA.2_1,0.1648587740572437,0.2817203319270691
2021,09,ITA.3_1,0.09010041126348639,0.12360646044962406
2021,09,ITA.4_1,0.2030220490128859,0.2428116137374084
2021,09,ITA.5_1,0.22719570171619782,0.2534667590806648
2021,09,ITA.6_1,0.176997510229524,0.20604682712135083
2021,09,ITA.7_1,0.1387244823299955,0.19376717814999386
2021,09,ITA.8_1,0.17300383107549527,0.1813315164522947
2021,09,ITA.9_1,0.1261989658987428,0.17730698221520036
2021,09,JEY.10_1,0.010587238468632137,0.22668088048725493
2021,09,JEY.9_1,0.0042644912375161895,0.031087663609680696
2021,09,LIE.10_1,0.006512926016914726,0.07512852039006168
2021,09,LIE.7_1,0.00930893341690601,0.16580087258496357
2021,09,LIE.9_1,0.008013815405863179,0.1178740578533725
2021,09,LTU.10_1,0.01564419508713671,0.07467950342425371
2021,09,LTU.1_1,0.014665370625888921,0.10319949052571263
2021,09,LTU.2_1,0.018014393397092574,0.08620012882184364
2021,09,LTU.3_1,0.016266667727762807,0.09870869900344217
2021,09,LTU.4_1,0.01083881972322193,0.07037627146543021
2021,09,LTU.5_1,0.01370904436164718,0.06790350245956793
2021,09,LTU.6_1,0.015710035959493298,0.07451585001858917
2021,09,LTU.7_1,0.011254604442051069,0.07688521035591846
2021,09,LTU.8_1,0.010969967670126533,0.07212083806382785
2021,09,LTU.9_1,0.012322817595732461,0.053739905123535464
2021,09,LUX.1_1,0.05188659858977216,0.14987826199249468
2021,09,LUX.2_1,0.044078074207832316,0.173142159601192
2021,09,LUX.3_1,0.08745414639055556,0.38457916771016276
2021,09,LVA.1_1,0.013668776101412193,0.06726528767184886
2021,09,LVA.2_1,0.012674615205444117,0.04719304692766917
2021,09,LVA.3_1,0.013418730034582998,0.08366029083894957
2021,09,LVA.4_1,0.014678123515617487,0.06481520228199732
2021,09,LVA.5_1,0.013146820602418018,0.06187353808386111
2021,09,MAR.10_1,0.03150768131373626,0.2517542203861005
2021,09,MAR.14_1,0.03060450931901935,0.2607036685192092
2021,09,MDA.16_1,0.006186464671413081,0.06735660448764151
2021,09,MDA.17_1,0.006565344419665584,0.07642383970713171
2021,09,MDA.20_1,0.0023230595401956826,0.009067235219490204
2021,09,MDA.21_1,0.007014538596676854,0.08808171356076183
2021,09,MDA.23_1,0.006186464671413082,0.06735660448764151
2021,09,MDA.24_1,0.00691802460914412,0.08549107492662192
2021,09,MDA.28_1,0.006668596042124416,0.07901447834127164
2021,09,MDA.37_1,0.007602159230049082,0.10492086468267221
2021,09,MDA.5_1,0.007428188393788425,0.0997395874143921
2021,09,MDA.6_1,0.007248330605202212,0.09455831014611198
2021,09,MDA.8_1,0.006668596042124416,0.07901447834127164
2021,09,MKD.11_1,0.004596728408701486,0.036268940877960815
2021,09,MKD.13_1,0.0017587186198703244,0.005181277268280117
2021,09,MKD.14_1,0.0067194536199166885,0.0803097976583418
2021,09,MKD.15_1,0.007109305727660137,0.09067235219490204
2021,09,MKD.16_1,0.00607272341600598,0.06476596585350146
2021,09,MKD.17_1,0.005652321983234454,0.05569873063401125
2021,09,MKD.18_1,0.006129921189320786,0.06606128517057148
2021,09,MKD.19_1,0.005956289383290478,0.06217532721936139
2021,09,MKD.20_1,0.006668596042124416,0.07901447834127164
2021,09,MKD.21_1,0.006512926016914726,0.07512852039006168
2021,09,MKD.23_1,0.008855355144944234,0.1476664021459833
2021,09,MKD.24_1,0.007248330605202212,0.09455831014611198
2021,09,MKD.25_1,0.008208362515518812,0.12435065443872265
2021,09,MKD.26_1,0.00691802460914412,0.08549107492662192
2021,09,MKD.27_1,0.005589128523234329,0.05440341131694122
2021,09,MKD.28_1,0.007515883806948693,0.10233022604853215
2021,09,MKD.29_1,0.00691802460914412,0.08549107492662192
2021,09,MKD.2_1,0.007383792412149408,0.09844426809732207
2021,09,MKD.30_1,0.0060148526857033095,0.06347064653643142
2021,09,MKD.31_1,0.009021902546519618,0.1541429987313333
2021,09,MKD.32_1,0.005714680848346736,0.05699404995108128
2021,09,MKD.33_1,0.006186464671413081,0.06735660448764151
2021,09,MKD.35_1,0.007515883806948693,0.10233022604853215
2021,09,MKD.36_1,0.005897012874978909,0.060880007902291366
2021,09,MKD.37_1,0.005714680848346736,0.05699404995108128
2021,09,MKD.38_1,0.006129921189320786,0.06606128517057148
2021,09,MKD.39_1,0.0060148526857033095,0.06347064653643142
2021,09,MKD.3_1,0.0053274088890709085,0.049222134048661104
2021,09,MKD.40_1,0.006352343081179283,0.0712425624388516
2021,09,MKD.41_1,0.006617230284586213,0.0777191590242016
2021,09,MKD.42_1,0.008131388708287154,0.12176001580458258
2021,09,MKD.43_1,0.005589128523234329,0.05440341131694122
2021,09,MKD.44_1,0.006352343081179283,0.0712425624388516
2021,09,MKD.45_1,0.005837001432346642,0.05958468858522133
2021,09,MKD.46_1,0.005589128523234329,0.05440341131694122
2021,09,MKD.47_1,0.005652321983234454,0.05569873063401125
2021,09,MKD.48_1,0.006459962112749345,0.07383320107299166
2021,09,MKD.49_1,0.006966504466861819,0.0867863942436918
2021,09,MKD.4_1,0.005652321983234454,0.05569873063401125
2021,09,MKD.50_1,0.005049690009057716,0.044040856780380985
2021,09,MKD.51_1,0.00706213609364153,0.08937703287783201
2021,09,MKD.52_1,0.009246506633483444,0.1632102339508235
2021,09,MKD.54_1,0.00607272341600598,0.06476596585350146
2021,09,MKD.55_1,0.005259575604108733,0.04792681473159108
2021,09,MKD.56_1,0.0067194536199166885,0.0803097976583418
2021,09,MKD.57_1,0.00691802460914412,0.08549107492662192
2021,09,MKD.58_1,0.006565344419665584,0.07642383970713171
2021,09,MKD.59_1,0.006459962112749345,0.07383320107299166
2021,09,MKD.5_1,0.008396092787579131,0.13082725102407278
2021,09,MKD.60_1,0.005259575604108733,0.04792681473159108
2021,09,MKD.61_1,0.005956289383290478,0.06217532721936139
2021,09,MKD.62_1,0.005652321983234454,0.05569873063401125
2021,09,MKD.63_1,0.00552507183117914,0.05310809199987119
2021,09,MKD.64_1,0.0021518178910185197,0.007771915902420174
2021,09,MKD.65_1,0.007248330605202212,0.09455831014611198
2021,09,MKD.66_1,0.0017587186198703244,0.005181277268280117
2021,09,MKD.67_1,0.00552507183117914,0.05310809199987119
2021,09,MKD.68_1,0.006459962112749345,0.07383320107299166
2021,09,MKD.69_1,0.007893606120378347,0.11398809990216241
2021,09,MKD.6_1,0.006819689599586217,0.08290043629248187
2021,09,MKD.70_1,0.004434073105209775,0.033678302243820755
2021,09,MKD.72_1,0.005956289383290478,0.06217532721936139
2021,09,MKD.73_1,0.005897012874978909,0.060880007902291366
2021,09,MKD.74_1,0.005897012874978909,0.060880007902291366
2021,09,MKD.75_1,0.00777063851935819,0.11010214195095233
2021,09,MKD.76_1,0.00706213609364153,0.08937703287783201
2021,09,MKD.77_1,0.005956289383290478,0.06217532721936139
2021,09,MKD.79_1,0.005589128523234329,0.05440341131694122
2021,09,MKD.7_1,0.00706213609364153,0.08937703287783201
2021,09,MKD.81_1,0.006242371642042947,0.06865192380471154
2021,09,MKD.83_1,0.0024822043150922427,0.010362554536560233
2021,09,MKD.84_1,0.007156055959601601,0.09196767151197192
2021,09,MKD.85_1,0.0017587186198703244,0.005181277268280117
2021,09,MKD.8_1,0.005897012874978909,0.060880007902291366
2021,09,MKD.9_1,0.009431559847429298,0.1709821498532437
2021,09,MLT.1_1,0.013920633102626296,0.6217532721936133
2021,09,MLT.3_1,0.03018587560533011,0.6036525443407339
2021,09,MLT.4_1,0.03688700478948528,0.48757177732402085
2021,09,MLT.5_1,0.027476047524154,0.6788023054046988
2021,09,MNE.10_1,0.008432861175785823,0.13212257034114283
2021,09,MNE.11_1,0.006186464671413081,0.06735660448764151
2021,09,MNE.12_1,0.006966504466861819,0.0867863942436918
2021,09,MNE.13_1,0.005589128523234329,0.05440341131694122
2021,09,MNE.14_1,0.004516219055931984,0.03497362156089078
2021,09,MNE.15_1,0.004350197844570717,0.03238298292675073
2021,09,MNE.16_1,0.009183317345014472,0.1606195953166836
2021,09,MNE.17_1,0.004350197844570717,0.03238298292675073
2021,09,MNE.18_1,0.004350197844570717,0.03238298292675073
2021,09,MNE.19_1,0.009976518574230207,0.19559321687757425
2021,09,MNE.1_1,0.005589128523234329,0.05440341131694122
2021,09,MNE.20_1,0.009246506633483444,0.1632102339508235
2021,09,MNE.21_1,0.005190706391494452,0.046631495414521044
2021,09,MNE.2_1,0.010952862637697718,0.2474059895603754
