year,month,gid_1,se,est
2021,01,BGR.13_1,0.011631706128263006,0.030333329497965095
2021,01,BGR.14_1,0.023764418443587787,0.0855112632513625
2021,01,BGR.15_1,0,0
2021,01,BGR.16_1,0.015537008527301376,0.07562564577279167
2021,01,BGR.17_1,0.0166609611329177,0.06735741060238784
2021,01,BGR.18_1,0.015401093166197255,0.08299582828125437
2021,01,BGR.19_1,0.006754664732522645,0.027983426337505588
2021,01,BGR.1_1,0.01912986944245915,0.062250173365439206
2021,01,BGR.20_1,0.01060068214657596,0.026803937733984203
2021,01,BGR.21_1,0.013240098734645768,0.019098942227817484
2021,01,BGR.22_1,0.014741965302924013,0.04894552265180605
2021,01,BGR.23_1,0,0
2021,01,BGR.24_1,0.025470535818381785,0.13462733552089498
2021,01,BGR.25_1,0.006238005292082254,0.009501789619605228
2021,01,BGR.26_1,0,0
2021,01,BGR.27_1,0,0
2021,01,BGR.28_1,0.011698567011399798,0.06682797984388156
2021,01,BGR.2_1,0.02431445394913952,0.11120054124547003
2021,01,BGR.3_1,0.02118895210523653,0.13831010428159585
2021,01,BGR.4_1,0,0
2021,01,BGR.5_1,0.0074096757396363505,0.1323192074455867
2021,01,BGR.6_1,0.02155966833072616,0.1026516177273092
2021,01,BGR.7_1,0.01097554962214782,0.036867538674117926
2021,01,BGR.8_1,0.0072144325691238815,0.013781775941060783
2021,01,BGR.9_1,0.011409432041428911,0.039807362780694376
2021,01,BIH.1_1,0.006949143333716521,0.11577930651488835
2021,01,BIH.2_1,0.049908654846031165,0.07708062489797522
2021,01,BIH.3_1,0.039850962873399405,0.06151121734402034
2021,01,BLR.1_1,0.006720605509979583,0.035474704876884665
2021,01,BLR.3_1,0.002067958396184051,0.009923940558419001
2021,01,BLR.6_1,0.0011951332656687476,0.001654817501820625
2021,01,CHE.10_1,0.03312076361920617,0.012575802012347063
2021,01,CHE.11_1,0.051013573756817095,0.07773289802859684
2021,01,CHE.12_1,0.061390094642840884,0.09320585416171462
2021,01,CHE.13_1,0.051426607788098044,0.10058878256375613
2021,01,CHE.14_1,0.019668307566067994,0.0777296746698583
2021,01,CHE.15_1,0.009998701824561584,0.03385950659344055
2021,01,CHE.16_1,0.0556447269458591,0.08310160834947247
2021,01,CHE.17_1,0.03175694352887444,0.09442910930269025
2021,01,CHE.18_1,0.03223455128075312,0.07213927559579733
2021,01,CHE.19_1,0.0758615217704788,0.11551072902307637
2021,01,CHE.1_1,0.10617610353566212,0.12081228676059422
2021,01,CHE.20_1,0.0618753909497829,0.11916244992978774
2021,01,CHE.21_1,0.08388921220330106,0.10741217517609071
2021,01,CHE.22_1,0.012893177344363444,0.018806273260601487
2021,01,CHE.23_1,0.03659252269176052,0.020639839954040663
2021,01,CHE.24_1,0.12147544662375903,0.09758083718541995
2021,01,CHE.25_1,0.023366743158271294,0.11112312077204825
2021,01,CHE.26_1,0.11053466336509515,0.15221784514874823
2021,01,CHE.2_1,0.023811780837989373,0.0758313128057108
2021,01,CHE.3_1,0.008046303150494354,0.05099396028504857
2021,01,CHE.4_1,0.06575511030518438,0.12917088475916783
2021,01,CHE.5_1,0.016814762546985454,0.24059343802942953
2021,01,CHE.6_1,0.11190079196738437,0.07643850762616876
2021,01,CHE.7_1,0.07804268856471076,0.0851633337809068
2021,01,CHE.8_1,0.055239938122682235,0.17012056201784287
2021,01,CHE.9_1,0.013821743331391922,0.04133589618530916
2021,01,CYP.1_1,0.006450302544355407,0.09923940558419002
2021,01,CYP.2_1,0.008766512672295276,0.18855487060996104
2021,01,CYP.3_1,0.0074096757396363505,0.1323192074455867
2021,01,CYP.4_1,0.009118656469152213,0.20509477154065936
2021,01,CYP.5_1,0.006450302544355407,0.09923940558419002
2021,01,CZE.10_1,0.016409380703218103,0.09383878364636006
2021,01,CZE.11_1,0.028884992247010677,0.2134887497634059
2021,01,CZE.12_1,0.022322801093723057,0.10080561043987132
2021,01,CZE.13_1,0.012611536028338598,0.12982887608613247
2021,01,CZE.14_1,0.013647113222611716,0.11320554026840828
2021,01,CZE.1_1,0.014852503569899344,0.075458450300618
2021,01,CZE.2_1,0.017594810984986137,0.10933043969650262
2021,01,CZE.3_1,0.008896031795532215,0.0949805981200952
2021,01,CZE.4_1,0.01445218227120595,0.10133790456113759
2021,01,CZE.5_1,0.01626489052037367,0.13000646497571872
2021,01,CZE.6_1,0.014162931009843692,0.12269596234139636
2021,01,CZE.7_1,0.009114421980818492,0.10011009155505939
2021,01,CZE.8_1,0.013676625733335317,0.09061706327731103
2021,01,CZE.9_1,0.013996544134127783,0.12052651666805013
2021,01,DEU.10_1,0.08435350708977286,0.1923643198654965
2021,01,DEU.11_1,0.16317579683702674,0.09501820639019588
2021,01,DEU.12_1,0.031359087261883134,0.19097783683965183
2021,01,DEU.13_1,0.06246450312528992,0.12128856540479563
2021,01,DEU.14_1,0.0664413872236147,0.13156180895138633
2021,01,DEU.15_1,0.15188852078145865,0.11222695755668316
2021,01,DEU.16_1,0.012830815110315098,0.1341455044353182
2021,01,DEU.1_1,0.12267056104704605,0.12711477811951383
2021,01,DEU.2_1,0.048603012793499156,0.06157053829185027
2021,01,DEU.3_1,0.011924744564449955,0.37049378084764273
2021,01,DEU.4_1,0.10659663706902843,0.13458160390224136
2021,01,DEU.6_1,0.01219856899619449,0.39034166196448
2021,01,DEU.7_1,0.12330358704687013,0.14395277633261191
2021,01,DEU.8_1,0.08879265721967163,0.08935414469795386
2021,01,DEU.9_1,0.07362221493203708,0.1487559464291448
2021,01,DNK.1_1,0.01860912869889283,0.22104219721794305
2021,01,DNK.2_1,0.03389570235516718,0.1509769518617601
2021,01,DNK.3_1,0.011325727846412491,0.10400018395267221
2021,01,DNK.4_1,0.032337247638263365,0.1534589291140506
2021,01,DNK.5_1,0.016871975993182253,0.1413639595420296
2021,01,ESP.10_1,0.06974983549978896,0.06724583817181147
2021,01,ESP.11_1,0.07949285945897185,0.03993565868795283
2021,01,ESP.12_1,0.12575587229278362,0.12991997487030563
2021,01,ESP.13_1,0.05503064022209504,0.11337307086873953
2021,01,ESP.14_1,0.01352931768054215,0.23857663953701497
2021,01,ESP.15_1,0.052957141696718855,0.038771891414582246
2021,01,ESP.16_1,0.09783947265928904,0.09583400923795132
2021,01,ESP.17_1,0.02704996824329065,0.12224844201161575
2021,01,ESP.18_1,0.03307240118753971,0.05867629666763006
2021,01,ESP.1_1,0.11735327372129592,0.05932354855200871
2021,01,ESP.2_1,0.05103684513061991,0.025830358537552698
2021,01,ESP.3_1,0.01796886152051405,0.11795669568048917
2021,01,ESP.4_1,0.05467052887145937,0.07133524606742694
2021,01,ESP.5_1,0.09654696006507639,0.04432348193122186
2021,01,ESP.6_1,0.17298853590522867,0.09751098654213622
2021,01,ESP.7_1,0.01487265737199975,0.2854351765216112
2021,01,ESP.8_1,0.09211571079496239,0.11705362268839554
2021,01,ESP.9_1,0.03643000958811533,0.05508874693900695
2021,01,EST.10_1,0.04376418959035892,0.01746220380649193
2021,01,EST.11_1,0.007139427007998917,0.011998461801277777
2021,01,EST.12_1,0.0619970352997227,0.02072834481094194
2021,01,EST.13_1,0.057891129603250165,0.023200681995243014
2021,01,EST.14_1,0.03909086780852602,0.02316096665168758
2021,01,EST.15_1,0.053218559222151865,0.025838498672963537
2021,01,EST.16_1,0.060302911024962325,0.015260230061899907
2021,01,EST.1_1,0.0026702583072002965,0.004141809592049054
2021,01,EST.2_1,0.03525378004949574,0.02292137836673221
2021,01,EST.3_1,0.058922684514151544,0.037454033169881114
2021,01,EST.4_1,0.012520511320248704,0.019849767988824357
2021,01,EST.5_1,0.05119333251797416,0.02675809537242503
2021,01,EST.6_1,0.006204105648820386,0.005264625402453432
2021,01,EST.7_1,0.045357335985048354,0.02303035244961009
2021,01,EST.8_1,0.054314571601409095,0.022621815583850468
2021,01,EST.9_1,0.0037622806421690673,0.033079801861396675
2021,01,FIN.1_1,0.035212225605150374,0.04203193300631606
2021,01,FIN.2_1,0.011554378033502372,0.014196389896311805
2021,01,FIN.3_1,0.024193163367608,0.027043572194095398
2021,01,FIN.4_1,0.04814944258068612,0.08939925965892984
2021,01,FIN.5_1,0.07114338859197022,0.05839011485064451
2021,01,FRA.10_1,0.16768217721568243,0.16441055065599594
2021,01,FRA.11_1,0.1349910077741799,0.11062543730226927
2021,01,FRA.12_1,0.12387940539278101,0.2088058869215265
2021,01,FRA.13_1,0.11121177104129525,0.16384065801755998
2021,01,FRA.1_1,0.15319156932547093,0.12713121911336034
2021,01,FRA.2_1,0.12041641532934777,0.13339327837763668
2021,01,FRA.3_1,0.12233544791299869,0.21070573850014654
2021,01,FRA.4_1,0.10831694019127422,0.18010639181086163
2021,01,FRA.5_1,0.0478343029318974,0.13359035578588896
2021,01,FRA.6_1,0.15058665380134903,0.16466129478682504
2021,01,FRA.7_1,0.1679278131355629,0.25300775772604206
2021,01,FRA.8_1,0.12066858941368862,0.3723571639956899
2021,01,FRA.9_1,0.12513589221202695,0.2192903368518187
2021,01,FRO.1_1,0,0
2021,01,FRO.2_1,0,0
2021,01,FRO.3_1,0,0
2021,01,FRO.4_1,0,0
2021,01,FRO.6_1,0,0
2021,01,GBR.1_1,0.8977145279638279,0.43620917707420237
2021,01,GBR.2_1,0.03917307654315237,0.17618949157057323
2021,01,GBR.3_1,0.07175652059518499,0.16996986351314824
2021,01,GBR.4_1,0.2847671840043799,0.3072157425433664
2021,01,GEO.10_1,0.00169017367315199,0.0013241189444643724
2021,01,GEO.2_1,0.0037710111644035575,0.00829882455583161
2021,01,GRC.1_1,0.007843669098518514,0.07317833536671565
2021,01,GRC.3_1,0.06342417287503092,0.2886424968985856
2021,01,GRC.4_1,0,0
2021,01,GRC.5_1,0.020261065856847182,0.06567828970578132
2021,01,GRC.6_1,0.04296372479328816,0.10234651314092295
2021,01,GRC.7_1,0.04125203600595951,0.10637962279370382
2021,01,GRC.8_1,0.03775741866343288,0.102465812639136
2021,01,HRV.10_1,0.03468715254326281,0.11760795320652559
2021,01,HRV.11_1,0.04156892340749794,0.0930704669727373
2021,01,HRV.12_1,0.020266181356718864,0.09987515121871206
2021,01,HRV.13_1,0.047203512289366506,0.1690277317274163
2021,01,HRV.14_1,0.01566563141463883,0.03297889099455502
2021,01,HRV.15_1,0.014374460603630358,0.026268334198237254
2021,01,HRV.16_1,0.041370384264692917,0.0887440257455711
2021,01,HRV.17_1,0.033505555475025026,0.09791991553821953
2021,01,HRV.18_1,0.024690938934282404,0.09205790369078391
2021,01,HRV.19_1,0.036686723244521525,0.10944272796510773
2021,01,HRV.1_1,0.014732166398287208,0.02201125024022726
2021,01,HRV.20_1,0.034348991443453325,0.11561891753443257
2021,01,HRV.21_1,0,0
2021,01,HRV.2_1,0.03423512511207832,0.10221171526906707
2021,01,HRV.3_1,0.026348231125093734,0.0946819041075239
2021,01,HRV.4_1,0.009118656469152213,0.03094368912804159
2021,01,HRV.5_1,0.03679240086200836,0.08490423639228109
2021,01,HRV.6_1,0.010515027282574647,0.012682360248983237
2021,01,HRV.7_1,0.017977651799993995,0.03160888792867312
2021,01,HRV.8_1,0.008433169837999079,0.005399070236591187
2021,01,HRV.9_1,0.0196525629543904,0.07730408769551808
2021,01,HUN.10_1,0.014988337786026986,0.0769172369440322
2021,01,HUN.11_1,0.016820076134593007,0.09770040811985393
2021,01,HUN.12_1,0.017820648849445283,0.11038514390957212
2021,01,HUN.13_1,0.01426382627563082,0.0813926348362542
2021,01,HUN.14_1,0.02641651589682652,0.11355804070677242
2021,01,HUN.15_1,0.020285714214426997,0.09969195022891231
2021,01,HUN.16_1,0.021704317917122535,0.10429746327655519
2021,01,HUN.17_1,0.015273987001948272,0.113406389693493
2021,01,HUN.18_1,0.019634002299462938,0.10424444441538558
2021,01,HUN.19_1,0.021071994804330262,0.12094415482185046
2021,01,HUN.1_1,0.018764030031085465,0.08476492118684167
2021,01,HUN.20_1,0.01667965848060601,0.11327229013431356
2021,01,HUN.2_1,0.01998910816673149,0.1085746314105255
2021,01,HUN.3_1,0.018911502373839813,0.10881887270527993
2021,01,HUN.4_1,0.024145601634082244,0.09395041661211359
2021,01,HUN.5_1,0.009774033586283945,0.23817457340205567
2021,01,HUN.6_1,0.016510057224712577,0.09460495120626262
2021,01,HUN.7_1,0.02184280659645347,0.11701853833165202
2021,01,HUN.8_1,0.019068483858977508,0.12758863351801683
2021,01,HUN.9_1,0.020085829848596214,0.109742218668774
2021,01,IRL.10_1,0.011641904046220612,0.10924583409979834
2021,01,IRL.11_1,0.013662923949366648,0.15355258944023656
2021,01,IRL.12_1,0.00969103135488282,0.11342964356410569
2021,01,IRL.13_1,0.013944195552873415,0.16243165628733705
2021,01,IRL.14_1,0.009687489850477975,0.11349196923556346
2021,01,IRL.15_1,0.016537270541612074,0.23297301522563005
2021,01,IRL.16_1,0.009961668805097721,0.12016131609870602
2021,01,IRL.17_1,0.02055520848889752,0.17700291302644464
2021,01,IRL.18_1,0.011915328720597938,0.11503820065361689
2021,01,IRL.19_1,0.012828474808669115,0.13418612787893133
2021,01,IRL.1_1,0.014672358557257851,0.1804794698011723
2021,01,IRL.20_1,0.01072164973307399,0.14048782333710558
2021,01,IRL.22_1,0.012572191857426918,0.1284740493978791
2021,01,IRL.23_1,0.012768652188725237,0.20845906631491112
2021,01,IRL.24_1,0.008894745939844717,0.09500121959128613
2021,01,IRL.25_1,0.01668107279369106,0.13659210167318428
2021,01,IRL.26_1,0.01843447712216266,0.16990154666628005
2021,01,IRL.2_1,0.012781522858201158,0.13297678031844135
2021,01,IRL.3_1,0.018001931999807295,0.20843598352577278
2021,01,IRL.4_1,0.025508342346739876,0.184836755726103
2021,01,IRL.5_1,0.015007689947031218,0.10935432702721863
2021,01,IRL.6_1,0.025351448962800616,0.45873732328393063
2021,01,IRL.7_1,0.01864183032269504,0.14480658260221865
2021,01,IRL.8_1,0.016771894878111676,0.1390472536046394
2021,01,IRL.9_1,0.01991989265265784,0.20114633717306732
2021,01,IRN.29_1,0,0
2021,01,IRQ.12_1,0,0
2021,01,ISL.1_1,0,0
2021,01,ISL.2_1,0,0
2021,01,ISL.3_1,0,0
2021,01,ISL.4_1,0,0
2021,01,ISL.5_1,0,0
2021,01,ISL.6_1,0,0
2021,01,ISL.7_1,0,0
2021,01,ISL.8_1,0,0
2021,01,ITA.10_1,0.1897391693894224,0.11098129459347761
2021,01,ITA.11_1,0.09023749133120876,0.10052997119147085
2021,01,ITA.12_1,0.06176931839306817,0.06885790752886474
2021,01,ITA.13_1,0.1672464644911464,0.05967292354236173
2021,01,ITA.14_1,0.1375531087622189,0.13005048466496857
2021,01,ITA.15_1,0.10857787181915017,0.08064593960241034
2021,01,ITA.16_1,0.10801700588648448,0.12054604693361246
2021,01,ITA.17_1,0.05635863472848011,0.022124118491020403
2021,01,ITA.18_1,0.06330191688603362,0.10693806775886647
2021,01,ITA.19_1,0.00799737762333061,0.007122202647921845
2021,01,ITA.1_1,0.09106327065903767,0.06690674765792165
2021,01,ITA.20_1,0.15160643383366507,0.09709295616797485
2021,01,ITA.2_1,0.08974109441931197,0.08386246578947087
2021,01,ITA.3_1,0.0488268636558021,0.09237110900190441
2021,01,ITA.4_1,0.12011877472951164,0.12213669057149547
2021,01,ITA.5_1,0.12865759643950786,0.15743437144559674
2021,01,ITA.6_1,0.11959503187589797,0.1031570642505737
2021,01,ITA.7_1,0.08861512811007909,0.08767947387101804
2021,01,ITA.8_1,0.12326358169652521,0.11910022142473131
2021,01,ITA.9_1,0.06307706347943148,0.06571697958252382
2021,01,LIE.10_1,0.0026670437093568875,0.016539900930698338
2021,01,LIE.7_1,0.004888040665698647,0.056235663164374346
2021,01,LIE.9_1,0.004744507431998369,0.05292768297823468
2021,01,LTU.3_1,0.015273425341295669,0.11341442676302022
2021,01,LTU.4_1,0.007660709804436023,0.06992411145159227
2021,01,LTU.5_1,0,0
2021,01,LTU.6_1,0,0
2021,01,LTU.7_1,0.009584216982887864,0.07359912829682508
2021,01,LTU.8_1,0.00939923890323521,0.10691176913248847
2021,01,LTU.9_1,0,0
2021,01,LUX.1_1,0.047562832687614465,0.15742562585630115
2021,01,LUX.2_1,0.03836719541423137,0.15969942753970004
2021,01,LUX.3_1,0.08488108865560058,0.31385947818564275
2021,01,LVA.1_1,0.006128749812100538,0.018257454011809084
2021,01,LVA.2_1,0.006706336466290919,0.017873626891725298
2021,01,LVA.3_1,0.0029201314931639895,0.004984400079567471
2021,01,LVA.4_1,0.00946230750622519,0.035800605930743315
2021,01,LVA.5_1,0,0
2021,01,MAR.10_1,0.010392136264520874,0.029431852755378865
2021,01,MAR.14_1,0.012725131615780585,0.047888851421122126
2021,01,MDA.16_1,0.0042831555144575316,0.04300374241981567
2021,01,MDA.17_1,0.003943919837829878,0.036387782047536336
2021,01,MDA.20_1,0.0011951332656687476,0.0033079801861396673
2021,01,MDA.21_1,0.005546440501512941,0.07277556409507267
2021,01,MDA.23_1,0.0044425882746480004,0.04631172260595534
2021,01,MDA.24_1,0.0044425882746480004,0.04631172260595534
2021,01,MDA.28_1,0.004596183247919934,0.04961970279209501
2021,01,MDA.37_1,0.005293728043796675,0.06615960372279335
2021,01,MDA.5_1,0.005162319678615368,0.06285162353665368
2021,01,MDA.6_1,0.005668195103779243,0.07608354428121235
2021,01,MDA.8_1,0.004744507431998369,0.05292768297823468
2021,01,MKD.11_1,0,0
2021,01,MKD.13_1,0.002386674844062369,0.01323192074455867
2021,01,MKD.14_1,0,0
2021,01,MKD.15_1,0.006128749812100538,0.08931546502577102
2021,01,MKD.16_1,0.005546440501512941,0.07277556409507267
2021,01,MKD.17_1,0,0
2021,01,MKD.18_1,0,0
2021,01,MKD.19_1,0,0
2021,01,MKD.20_1,0,0
2021,01,MKD.21_1,0,0
2021,01,MKD.23_1,0.00704406505254775,0.11908728670102801
2021,01,MKD.24_1,0.0044425882746480004,0.04631172260595534
2021,01,MKD.25_1,0,0
2021,01,MKD.26_1,0.006345154548328829,0.09593142539805034
2021,01,MKD.27_1,0,0
2021,01,MKD.28_1,0,0
2021,01,MKD.29_1,0,0
2021,01,MKD.2_1,0,0
2021,01,MKD.30_1,0,0
2021,01,MKD.31_1,0,0
2021,01,MKD.32_1,0.004596183247919934,0.04961970279209501
2021,01,MKD.33_1,0,0
2021,01,MKD.35_1,0,0
2021,01,MKD.36_1,0,0
2021,01,MKD.37_1,0,0
2021,01,MKD.38_1,0,0
2021,01,MKD.39_1,0,0
2021,01,MKD.3_1,0,0
2021,01,MKD.40_1,0,0
2021,01,MKD.41_1,0,0
2021,01,MKD.42_1,0.004596183247919934,0.04961970279209501
2021,01,MKD.43_1,0,0
2021,01,MKD.44_1,0,0
2021,01,MKD.45_1,0,0
2021,01,MKD.46_1,0,0
2021,01,MKD.47_1,0.004888040665698647,0.056235663164374346
2021,01,MKD.48_1,0,0
2021,01,MKD.49_1,0,0
2021,01,MKD.4_1,0,0
2021,01,MKD.50_1,0.004596183247919934,0.04961970279209501
2021,01,MKD.51_1,0.005162319678615368,0.06285162353665368
2021,01,MKD.52_1,0.008162475471356267,0.1620910291208437
2021,01,MKD.54_1,0,0
2021,01,MKD.55_1,0,0
2021,01,MKD.56_1,0,0
2021,01,MKD.57_1,0.004888040665698647,0.056235663164374346
2021,01,MKD.58_1,0,0
2021,01,MKD.59_1,0,0
2021,01,MKD.5_1,0.0059034501852813755,0.08269950465349168
2021,01,MKD.60_1,0,0
2021,01,MKD.61_1,0.005421688776806287,0.06946758390893301
2021,01,MKD.62_1,0,0
2021,01,MKD.63_1,0,0
2021,01,MKD.64_1,0,0
2021,01,MKD.65_1,0.0059034501852813755,0.08269950465349168
2021,01,MKD.66_1,0,0
2021,01,MKD.67_1,0.0044425882746480004,0.04631172260595534
2021,01,MKD.68_1,0,0
2021,01,MKD.69_1,0,0
2021,01,MKD.6_1,0,0
2021,01,MKD.70_1,0,0
2021,01,MKD.72_1,0,0
2021,01,MKD.73_1,0,0
2021,01,MKD.74_1,0.005027193330295501,0.05954364335051401
2021,01,MKD.75_1,0,0
2021,01,MKD.76_1,0,0
2021,01,MKD.77_1,0,0
2021,01,MKD.79_1,0,0
2021,01,MKD.7_1,0,0
2021,01,MKD.81_1,0,0
2021,01,MKD.83_1,0,0
2021,01,MKD.84_1,0,0
2021,01,MKD.85_1,0,0
2021,01,MKD.8_1,0,0
2021,01,MKD.9_1,0.008620467914203409,0.1819389102376817
2021,01,MLT.1_1,0.009388127878276564,0.21832669228521803
2021,01,MLT.3_1,0.018657584908149553,0.17376871205067057
2021,01,MLT.4_1,0.021782732279456953,0.1470814353269573
2021,01,MLT.5_1,0.018061915809861922,0.20563384600832516
2021,01,MNE.10_1,0,0
2021,01,MNE.11_1,0.004888040665698647,0.056235663164374346
2021,01,MNE.12_1,0.006754664732522645,0.10916334614260902
2021,01,MNE.13_1,0.004744507431998369,0.05292768297823468
2021,01,MNE.14_1,0.004888040665698647,0.056235663164374346
2021,01,MNE.15_1,0.002386674844062369,0.01323192074455867
2021,01,MNE.16_1,0.00958369483873543,0.22825063284363703
2021,01,MNE.17_1,0.005162319678615368,0.06285162353665368
2021,01,MNE.18_1,0.004744507431998369,0.05292768297823468
2021,01,MNE.19_1,0,0
2021,01,MNE.1_1,0.0044425882746480004,0.04631172260595534
2021,01,MNE.20_1,0.00704406505254775,0.11908728670102801
2021,01,MNE.21_1,0.005668195103779243,0.07608354428121235
2021,01,MNE.2_1,0.006852698310443632,0.11247132632874869
2021,01,MNE.3_1,0.00578714175440682,0.07939152446735201
2021,01,MNE.4_1,0.005421688776806287,0.06946758390893301
2021,01,MNE.5_1,0,0
2021,01,MNE.6_1,0.005293728043796675,0.06615960372279335
2021,01,MNE.7_1,0.006238005292082254,0.09262344521191068
2021,01,MNE.8_1,0.006450302544355407,0.09923940558419002
2021,01,MNE.9_1,0.005668195103779243,0.07608354428121235
2021,01,NLD.10_1,0.045765761509621444,0.2169778221232248
2021,01,NLD.11_1,0.04918493498812419,0.24247604613388116
2021,01,NLD.12_1,0.031072820723235774,0.2055833647538176
2021,01,NLD.13_1,0.007320278229748905,0.12901122725944703
2021,01,NLD.14_1,0.07725273626117066,0.3034752662054351
2021,01,NLD.1_1,0.03025873550610787,0.19438960674943198
2021,01,NLD.2_1,0.021103115810691398,0.22837666557807845
2021,01,NLD.3_1,0.030898584753462868,0.1714463995729626
2021,01,NLD.4_1,0.06699947095383647,0.22868976749139824
2021,01,NLD.5_1,0.0263212478572945,0.19527485137962824
2021,01,NLD.6_1,0.0074096757396363505,0.1323192074455867
2021,01,NLD.7_1,0.049584281639475904,0.218792658186939
2021,01,NLD.8_1,0.06997346509826773,0.20553829530404943
2021,01,NLD.9_1,0.06764446420878256,0.2710217546253672
2021,01,NOR.10_1,0.002922578599512456,0.009941347247780306
2021,01,NOR.17_1,0.0031588586281776306,0.007728930592208513
2021,01,NOR.1_1,0.003943919837829878,0.036387782047536336
2021,01,NOR.2_1,0.009179759175484217,0.05001966414406828
2021,01,NOR.5_1,0.0031593112191432276,0.004639265526475662
2021,01,NOR.6_1,0.007626947393808662,0.022686830844199212
2021,01,NOR.8_1,0.0011951332656687476,0.0033079801861396673
2021,01,POL.10_1,0.008805649629010434,0.09352927764397519
2021,01,POL.11_1,0.04947753411807849,0.1236639252789913
2021,01,POL.14_1,0.019769889915951754,0.07211536470301541
2021,01,POL.15_1,0.020060971535450316,0.14435480274136722
2021,01,POL.16_1,0.010290933292710623,0.08451617560782078
2021,01,POL.1_1,0.059255295778588235,0.11032335415357353
2021,01,POL.4_1,0.018828686560954908,0.04602566168954661
2021,01,POL.5_1,0.019996295400243225,0.12257692637963606
2021,01,POL.6_1,0.013917099888859192,0.057556658423967365
2021,01,POL.8_1,0.01927283669681731,0.11294841438964377
2021,01,POL.9_1,0.012637471153820782,0.02554210883663925
2021,01,PRT.10_1,0.07231045895454523,0.038272447497888565
2021,01,PRT.11_1,0.09894433226064353,0.1733035355741073
2021,01,PRT.12_1,0.1532218013651627,0.3103788526370591
2021,01,PRT.13_1,0.07421692246913934,0.2973976872262656
2021,01,PRT.14_1,0.04841608831905493,0.0668764833283765
2021,01,PRT.15_1,0.18574523354819958,0.2524578031340599
2021,01,PRT.16_1,0.09975115431685883,0.12986099467999873
2021,01,PRT.17_1,0.07705971854695315,0.19674194532560124
2021,01,PRT.18_1,0.11702763218581379,0.12608714309164912
2021,01,PRT.19_1,0.060391532619332736,0.0618658659377948
2021,01,PRT.1_1,0.1293561696735236,0.2130327615965494
2021,01,PRT.20_1,0.09756867581638412,0.06459319135971972
2021,01,PRT.2_1,0.09865169316891793,0.23611919106675047
2021,01,PRT.3_1,0.05309380819443969,0.06895312589860822
2021,01,PRT.4_1,0.18685406205716223,0.1819875907668719
2021,01,PRT.5_1,0.061313749238009765,0.030559613554595844
2021,01,PRT.6_1,0.06577564422339867,0.06698885155782301
2021,01,PRT.7_1,0.09481888948095409,0.11385048315914427
2021,01,PRT.8_1,0.053648879522077246,0.0791872320863144
2021,01,PRT.9_1,0.06052441659704307,0.12137159471009026
2021,01,ROU.10_1,0.009388127878276564,0.21832669228521803
2021,01,ROU.11_1,0.017760333209090796,0.08461871746063279
2021,01,ROU.12_1,0.023664183648558892,0.07637413312049915
2021,01,ROU.14_1,0.05377902962155401,0.08750695447424585
2021,01,ROU.15_1,0.05465861509050896,0.12450009445064632
2021,01,ROU.17_1,0.027098605579886793,0.12005455207157417
2021,01,ROU.18_1,0,0
2021,01,ROU.19_1,0.018397521642594762,0.10299464148432864
