year,month,gid_3,se,est
2021,07,ALB.11.1.6_1,0.07262279890727698,0.8940000000096117
2021,07,ALB.11.1.7_1,0.06543930384573046,0.9160000000098483
2021,07,ALB.11.1.8_1,0.07108726793157107,0.8990000000096654
2021,07,ALB.11.1.9_1,0.08086817014183438,0.8640000000092891
2021,07,ALB.11.2.10_1,0.06400150666885462,0.9200000000098912
2021,07,ALB.11.2.11_1,0.08353807697236161,0.8530000000091709
2021,07,ALB.11.2.12_1,0.07322267584340479,0.8920000000095901
2021,07,ALB.11.2.13_1,0.06818488755895759,0.9080000000097622
2021,07,ALB.11.2.14_1,0.10769200825686641,0.7040000000075689
2021,07,ALB.11.2.15_1,0.06818488755895785,0.9080000000097622
2021,07,ALB.11.2.16_1,0.07881602320352214,0.8720000000093752
2021,07,ALB.11.2.17_1,0.06949781049149163,0.9040000000097191
2021,07,ALB.11.2.18_1,0.10061032909761632,0.7610000000081817
2021,07,ALB.11.2.19_1,0.07497570831388832,0.8860000000095256
2021,07,ALB.11.2.1_1,0.1024241480052462,0.748000000008042
2021,07,ALB.11.2.2_1,0.07170775477172106,0.897000000009644
2021,07,ALB.11.2.3_1,0.08943673544465497,0.8260000000088805
2021,07,ALB.11.2.4_1,0.08353807697236158,0.8530000000091709
2021,07,ALB.11.2.5_1,0.07985426541244536,0.8680000000093321
2021,07,ALB.11.2.6_1,0.04838453538898769,0.9560000000102782
2021,07,ALB.11.2.7_1,0.06751390707146993,0.9100000000097836
2021,07,ALB.11.2.8_1,0.09772595710026562,0.780000000008386
2021,07,ALB.11.2.9_1,0.07351964337207034,0.8910000000095795
2021,07,ALB.12.1.1_1,0.11566844822824235,0.40200000000432207
2021,07,ALB.12.1.2_1,0.11772941137253924,0.46900000000504233
2021,07,ALB.12.1.3_1,0.11635925284623298,0.41800000000449405
2021,07,ALB.12.1.4_1,0.11676104976247619,0.42900000000461236
2021,07,ALB.12.2.10_1,0.11736507816975528,0.45000000000483803
2021,07,ALB.12.2.1_1,0.11473799566022815,0.3840000000041285
2021,07,ALB.12.2.2_1,0.11445023685844813,0.37900000000407474
2021,07,ALB.12.2.3_1,0.11389965995020374,0.370000000003978
2021,07,ALB.12.2.4_1,0.11619843243867709,0.414000000004451
2021,07,ALB.12.2.6_1,0.11479400640100952,0.38500000000413936
2021,07,ALB.12.2.7_1,0.11751932966470387,0.4570000000049134
2021,07,ALB.12.2.8_1,0.11501293770522486,0.3890000000041823
2021,07,ALB.12.3.10_1,0.10104005560053217,0.2420000000026017
2021,07,ALB.12.3.11_1,0.11589797342501874,0.4070000000043758
2021,07,ALB.12.3.12_1,0.1148495052382712,0.38600000000415
2021,07,ALB.12.3.13_1,0.11771451928325392,0.46800000000503156
2021,07,ALB.12.3.1_1,0.11615699471750685,0.4130000000044403
2021,07,ALB.12.3.2_1,0.11118247165311423,0.33300000000358027
2021,07,ALB.12.3.3_1,0.11611506290232657,0.41200000000442943
2021,07,ALB.12.3.4_1,0.11222205424625445,0.34600000000371994
2021,07,ALB.12.3.5_1,0.11049556772043832,0.3250000000034941
2021,07,ALB.12.3.6_1,0.11759697112320418,0.46100000000495633
2021,07,ALB.12.3.7_1,0.11067071077142028,0.32700000000351565
2021,07,ALB.12.3.8_1,0.11627982770561186,0.41600000000447246
2021,07,ALB.12.3.9_1,0.11615699471750683,0.4130000000044403
2021,07,ALB.2.1.1_1,0.11259709797556416,0.3510000000037737
2021,07,ALB.2.1.2_1,0.11183331214923008,0.34100000000366615
2021,07,ALB.2.1.3_1,0.11159343233101474,0.338000000003634
2021,07,ALB.2.1.4_1,0.10089756839060943,0.24100000000259106
2021,07,ALB.2.1.5_1,0.11490449291375603,0.38700000000416074
2021,07,ALB.2.1.6_1,0.10399013962646743,0.26400000000283835
2021,07,ALB.2.1.7_1,0.10269222478506954,0.2540000000027308
2021,07,ALB.2.1.8_1,0.11109859426125106,0.3320000000035695
2021,07,ALB.2.2.10_1,0.11484950523827119,0.38600000000415
2021,07,ALB.2.2.11_1,0.11330662946148931,0.3610000000038812
2021,07,ALB.2.2.12_1,0.10399013962646743,0.26400000000283835
2021,07,ALB.2.2.13_1,0.09882207445533871,0.22700000000244053
2021,07,ALB.2.2.14_1,0.10187932325121604,0.24800000000266642
2021,07,ALB.2.2.15_1,0.10255854531801918,0.2530000000027201
2021,07,ALB.2.2.1_1,0.10146302560090618,0.24500000000263406
2021,07,ALB.2.2.2_1,0.1001737591398408,0.2360000000025373
2021,07,ALB.2.2.3_1,0.10360811289538946,0.2610000000028061
2021,07,ALB.2.2.4_1,0.11159343233101458,0.338000000003634
2021,07,ALB.2.2.5_1,0.09958086471842423,0.2320000000024943
2021,07,ALB.2.2.6_1,0.10615441638500746,0.2820000000030319
2021,07,ALB.2.2.7_1,0.11527515470097488,0.39400000000423613
2021,07,ALB.2.2.8_1,0.11143072831842175,0.3360000000036125
2021,07,ALB.2.2.9_1,0.11421073679573696,0.3750000000040317
2021,07,ALB.2.3.10_1,0.10790162341372858,0.2980000000032039
2021,07,ALB.2.3.11_1,0.1064943927902124,0.28500000000306414
2021,07,ALB.2.3.12_1,0.1137715668547808,0.3680000000039565
2021,07,ALB.2.3.13_1,0.10615441638500746,0.2820000000030319
2021,07,ALB.2.3.1_1,0.10891299382816452,0.30800000000331146
2021,07,ALB.2.3.2_1,0.1172917910272217,0.4470000000048059
2021,07,ALB.2.3.3_1,0.10497875849781271,0.27200000000292435
2021,07,ALB.2.3.4_1,0.10715708792374085,0.29100000000312853
2021,07,ALB.2.3.5_1,0.11309940445634871,0.35800000000384885
2021,07,ALB.2.3.6_1,0.11745608973050349,0.45400000000488117
2021,07,ALB.2.3.7_1,0.11433152311312496,0.37700000000405337
2021,07,ALB.2.3.8_1,0.1044898794828714,0.2680000000028814
2021,07,ALB.2.3.9_1,0.1003200483291844,0.23700000000254803
2021,07,ALB.3.1.10_1,0.11594238388510028,0.5920000000063648
2021,07,ALB.3.1.1_1,0.11527515470097491,0.6060000000065151
2021,07,ALB.3.1.2_1,0.1179327481235092,0.5100000000054832
2021,07,ALB.3.1.3_1,0.11790324944921303,0.5150000000055369
2021,07,ALB.3.1.4_1,0.11672696392033578,0.5720000000061497
2021,07,ALB.3.1.5_1,0.11724053397531965,0.5550000000059669
2021,07,ALB.3.1.6_1,0.1173166995604988,0.5520000000059347
2021,07,ALB.3.1.7_1,0.11766699382769108,0.535000000005752
2021,07,ALB.3.1.8_1,0.11743405434079107,0.547000000005881
2021,07,ALB.3.1.9_1,0.11589797342501873,0.5930000000063755
2021,07,ALB.3.2.1_1,0.11765020164051893,0.5360000000057628
2021,07,ALB.3.2.2_1,0.11134853742312675,0.33500000000360164
2021,07,ALB.3.2.3_1,0.11795539809694978,0.49800000000535416
2021,07,ALB.3.2.4_1,0.11774382890229555,0.5300000000056982
2021,07,ALB.3.2.5_1,0.1178881432708667,0.48300000000519283
2021,07,ALB.3.2.6_1,0.11782037768529588,0.4760000000051176
2021,07,ALB.4.1.10_1,0.10758627157567076,0.29500000000317156
2021,07,ALB.4.1.11_1,0.11473799566022816,0.3840000000041285
2021,07,ALB.4.1.12_1,0.11585306555073904,0.40600000000436504
2021,07,ALB.4.1.13_1,0.11542641312680847,0.39700000000426816
2021,07,ALB.4.1.14_1,0.11479400640100951,0.38500000000413936
2021,07,ALB.4.1.15_1,0.1056920417069491,0.27800000000298886
2021,07,ALB.4.1.16_1,0.1154264131268084,0.39700000000426816
2021,07,ALB.4.1.17_1,0.11439113865136273,0.3780000000040641
2021,07,ALB.4.1.18_1,0.11580765968360233,0.4050000000043543
2021,07,ALB.4.1.19_1,0.11479400640100935,0.38500000000413936
2021,07,ALB.4.1.1_1,0.11484950523827124,0.38600000000415
2021,07,ALB.4.1.20_1,0.11527515470097488,0.39400000000423613
2021,07,ALB.4.1.21_1,0.11468147226587652,0.38300000000411777
2021,07,ALB.4.1.22_1,0.10831347102783685,0.30200000000324695
2021,07,ALB.4.1.23_1,0.10242414800524625,0.25200000000270933
2021,07,ALB.4.1.2_1,0.11547582465667511,0.39800000000427904
2021,07,ALB.4.1.3_1,0.11473799566022815,0.6160000000066228
2021,07,ALB.4.1.4_1,0.11701625819114991,0.43700000000469824
2021,07,ALB.4.1.5_1,0.116239376594253,0.4150000000044617
2021,07,ALB.4.1.6_1,0.10649439279021233,0.28500000000306414
2021,07,ALB.4.1.7_1,0.11701625819114991,0.43700000000469824
2021,07,ALB.4.1.8_1,0.09958086471842433,0.2320000000024943
2021,07,ALB.4.1.9_1,0.11672696392033567,0.4280000000046016
2021,07,ALB.4.2.10_1,0.10509929908006208,0.2730000000029351
2021,07,ALB.4.2.1_1,0.11562104445586241,0.4010000000043113
2021,07,ALB.4.2.2_1,0.09973025585541409,0.23300000000250493
2021,07,ALB.4.2.3_1,0.09943068939499297,0.23100000000248352
2021,07,ALB.4.2.4_1,0.10521917262984755,0.2740000000029459
2021,07,ALB.4.2.5_1,0.10089756839060943,0.24100000000259106
2021,07,ALB.4.2.6_1,0.11344211619298243,0.3630000000039027
2021,07,ALB.4.2.7_1,0.10485754858271133,0.27100000000291363
2021,07,ALB.4.2.8_1,0.1047356670109122,0.27000000000290286
2021,07,ALB.4.2.9_1,0.11004764071114909,0.32000000000344037
2021,07,ALB.4.3.10_1,0.0995808647184242,0.2320000000024943
2021,07,ALB.4.3.1_1,0.10132278107234788,0.24400000000262342
2021,07,ALB.4.3.2_1,0.11566844822824239,0.40200000000432207
2021,07,ALB.4.3.3_1,0.10521917262984751,0.2740000000029459
2021,07,ALB.4.3.4_1,0.10592453218348158,0.2800000000030104
2021,07,ALB.4.3.5_1,0.11495897016096993,0.3880000000041715
2021,07,ALB.4.3.6_1,0.1074799130587765,0.2940000000031609
2021,07,ALB.4.3.7_1,0.11445023685844814,0.37900000000407474
2021,07,ALB.4.3.8_1,0.10282518920613751,0.2550000000027416
2021,07,ALB.4.3.9_1,0.11594238388510028,0.40800000000438646
2021,07,ALB.4.4.1_1,0.11757827558102162,0.4600000000049457
2021,07,ALB.4.4.2_1,0.11619843243867722,0.414000000004451
2021,07,ALB.4.4.3_1,0.11692419029306146,0.434000000004666
2021,07,ALB.4.4.4_1,0.11701625819114991,0.5630000000060529
2021,07,ALB.4.4.5_1,0.11566844822824235,0.40200000000432207
2021,07,ALB.4.4.6_1,0.11635925284623297,0.41800000000449405
2021,07,ALB.5.1.10_1,0.11495897016096993,0.6120000000065797
2021,07,ALB.5.1.11_1,0.11635925284623302,0.41800000000449405
2021,07,ALB.5.1.12_1,0.11506639626368877,0.6100000000065583
2021,07,ALB.5.1.13_1,0.11679464913951718,0.5700000000061282
2021,07,ALB.5.1.14_1,0.11495897016096995,0.3880000000041715
2021,07,ALB.5.1.15_1,0.11576175523761632,0.5960000000064076
2021,07,ALB.5.1.16_1,0.11552473329711425,0.3990000000042898
2021,07,ALB.5.1.17_1,0.11654922258150212,0.5770000000062034
2021,07,ALB.5.1.1_1,0.116359252846233,0.41800000000449405
2021,07,ALB.5.1.2_1,0.11552473329711427,0.3990000000042898
2021,07,ALB.5.1.3_1,0.11468147226587659,0.6170000000066336
2021,07,ALB.5.1.4_1,0.11679464913951718,0.430000000004623
2021,07,ALB.5.1.5_1,0.11721418482699845,0.4440000000047735
2021,07,ALB.5.1.6_1,0.1140256568084521,0.37200000000399946
2021,07,ALB.5.1.7_1,0.11615699471750685,0.4130000000044403
2021,07,ALB.5.1.8_1,0.11623937659425299,0.4150000000044617
2021,07,ALB.5.1.9_1,0.11594238388510027,0.40800000000438646
2021,07,ALB.5.2.10_1,0.1156210444558624,0.4010000000043113
2021,07,ALB.5.2.11_1,0.11445023685844812,0.37900000000407474
2021,07,ALB.5.2.12_1,0.11704598041085262,0.438000000004709
2021,07,ALB.5.2.13_1,0.11698605268231697,0.4360000000046875
2021,07,ALB.5.2.14_1,0.11734112850818706,0.44900000000482726
2021,07,ALB.5.2.15_1,0.1159862975023586,0.4090000000043973
2021,07,ALB.5.2.16_1,0.11295857978071835,0.6440000000069239
2021,07,ALB.5.2.1_1,0.11692419029306146,0.434000000004666
2021,07,ALB.5.2.2_1,0.11672696392033563,0.4280000000046016
2021,07,ALB.5.2.3_1,0.11627982770561188,0.5840000000062788
2021,07,ALB.5.2.4_1,0.11765020164051894,0.4640000000049886
2021,07,ALB.5.2.5_1,0.11783147785390426,0.4770000000051283
2021,07,ALB.5.2.6_1,0.11704598041085261,0.438000000004709
2021,07,ALB.5.2.7_1,0.11602971484090902,0.5900000000063432
2021,07,ALB.5.2.8_1,0.1154758246566751,0.39800000000427904
2021,07,ALB.5.2.9_1,0.11643671189219686,0.4200000000045156
2021,07,ALB.5.3.1_1,0.10660643321340375,0.2860000000030749
2021,07,ALB.5.3.2_1,0.11679464913951718,0.430000000004623
2021,07,ALB.5.3.3_1,0.10497875849781278,0.27200000000292435
2021,07,ALB.5.3.4_1,0.11040713587936385,0.3240000000034834
2021,07,ALB.5.3.5_1,0.11462443545956164,0.3820000000041069
2021,07,ALB.5.3.6_1,0.11267047504296639,0.35200000000378445
2021,07,ALB.5.3.7_1,0.10533838142439343,0.2750000000029566
2021,07,ALB.5.3.8_1,0.1156684482282423,0.40200000000432207
2021,07,ALB.5.3.9_1,0.11330662946148934,0.3610000000038812
2021,07,ALB.6.1.10_1,0.11167394789276285,0.33900000000364466
2021,07,ALB.6.1.11_1,0.10790162341372855,0.2980000000032039
2021,07,ALB.6.1.12_1,0.1086159519062654,0.3050000000032791
2021,07,ALB.6.1.13_1,0.10715708792374092,0.29100000000312853
2021,07,ALB.6.1.1_1,0.10949093705848172,0.31400000000337597
2021,07,ALB.6.1.2_1,0.11134853742312675,0.33500000000360164
2021,07,ALB.6.1.3_1,0.11175390743461952,0.34000000000365543
2021,07,ALB.6.1.4_1,0.11126578561883696,0.33400000000359087
2021,07,ALB.6.1.5_1,0.11517178925153482,0.39200000000421453
2021,07,ALB.6.1.6_1,0.11295857978071837,0.3560000000038274
2021,07,ALB.6.1.7_1,0.11151235954498326,0.33700000000362323
2021,07,ALB.6.1.8_1,0.10949093705848181,0.31400000000337597
2021,07,ALB.6.1.9_1,0.0964233753098675,0.21200000000227923
2021,07,ALB.6.2.1_1,0.10242414800524623,0.25200000000270933
2021,07,ALB.6.2.2_1,0.10424137684295817,0.26600000000285984
2021,07,ALB.6.2.3_1,0.10821142755174049,0.3010000000032362
2021,07,ALB.6.2.4_1,0.09400935435234924,0.1980000000021288
2021,07,ALB.6.2.5_1,0.11101415216614685,0.3310000000035586
2021,07,ALB.6.2.6_1,0.10949093705848172,0.31400000000337597
2021,07,ALB.6.2.7_1,0.10569204170694908,0.27800000000298886
2021,07,ALB.6.2.8_1,0.10769200825686642,0.29600000000318244
2021,07,ALB.6.2.9_1,0.10187932325121611,0.24800000000266642
2021,07,ALB.6.3.10_1,0.11092914407819908,0.330000000003548
2021,07,ALB.6.3.1_1,0.09882207445533894,0.22700000000244053
2021,07,ALB.6.3.2_1,0.10861595190626529,0.3050000000032791
2021,07,ALB.6.3.3_1,0.11323808808140078,0.36000000000387045
2021,07,ALB.6.3.4_1,0.10821142755174046,0.3010000000032362
2021,07,ALB.6.3.5_1,0.10002669960593034,0.23500000000252644
2021,07,ALB.6.3.6_1,0.10017375913984075,0.2360000000025373
2021,07,ALB.6.3.7_1,0.11244871540385219,0.3490000000037522
2021,07,ALB.6.3.8_1,0.1093960970953451,0.3130000000033651
2021,07,ALB.6.3.9_1,0.1024241480052462,0.25200000000270933
2021,07,ALB.7.1.1_1,0.10424137684295823,0.26600000000285984
2021,07,ALB.7.1.2_1,0.10592453218348159,0.2800000000030104
2021,07,ALB.7.1.3_1,0.1043659687590965,0.2670000000028706
2021,07,ALB.7.1.4_1,0.10215318849424172,0.25000000000268785
2021,07,ALB.7.1.5_1,0.10726532310813873,0.2920000000031393
2021,07,ALB.7.2.1_1,0.09489175314265724,0.20300000000218257
2021,07,ALB.7.2.2_1,0.09558132730239492,0.2070000000022255
2021,07,ALB.7.2.3_1,0.10715708792374094,0.29100000000312853
2021,07,ALB.7.2.4_1,0.09675411624283621,0.21400000000230074
2021,07,ALB.7.2.5_1,0.11199046180914421,0.3430000000036877
2021,07,ALB.7.2.6_1,0.1018793232512161,0.24800000000266642
2021,07,ALB.7.2.7_1,0.09592077422830289,0.20900000000224708
2021,07,ALB.7.2.8_1,0.0995808647184245,0.2320000000024943
2021,07,ALB.7.3.10_1,0.10228903001722559,0.25100000000269856
2021,07,ALB.7.3.11_1,0.11191216321759014,0.34200000000367703
2021,07,ALB.7.3.12_1,0.11134853742312709,0.33500000000360164
2021,07,ALB.7.3.13_1,0.11109859426125109,0.3320000000035695
2021,07,ALB.7.3.14_1,0.10347938157577083,0.26000000000279533
2021,07,ALB.7.3.15_1,0.10831347102783691,0.30200000000324695
2021,07,ALB.7.3.16_1,0.10533838142439347,0.2750000000029566
2021,07,ALB.7.3.17_1,0.10949093705848169,0.31400000000337597
2021,07,ALB.7.3.1_1,0.10769200825686637,0.29600000000318244
2021,07,ALB.7.3.2_1,0.09835720082204048,0.22400000000240827
2021,07,ALB.7.3.3_1,0.10533838142439346,0.2750000000029566
2021,07,ALB.7.3.4_1,0.11749872713243688,0.45600000000490265
2021,07,ALB.7.3.5_1,0.09724382624977214,0.2170000000023331
2021,07,ALB.7.3.6_1,0.11092914407819907,0.330000000003548
2021,07,ALB.7.3.7_1,0.11067071077142031,0.32700000000351565
2021,07,ALB.7.3.8_1,0.11084356869519622,0.32900000000353724
2021,07,ALB.7.3.9_1,0.09592077422830271,0.20900000000224708
2021,07,ALB.7.4.1_1,0.11408787132350741,0.37300000000401023
2021,07,ALB.7.4.2_1,0.11118247165311419,0.33300000000358027
2021,07,ALB.7.4.3_1,0.10851573150450124,0.30400000000326843
2021,07,ALB.7.4.4_1,0.11639822788339155,0.4190000000045047
2021,07,ALB.7.4.5_1,0.11763293393465779,0.46300000000497793
2021,07,ALB.7.4.6_1,0.11495897016096994,0.3880000000041715
2021,07,ALB.7.4.7_1,0.11316901340539384,0.3590000000038597
2021,07,ALB.7.4.8_1,0.10891299382816452,0.30800000000331146
2021,07,ALB.7.4.9_1,0.10002669960593027,0.23500000000252644
2021,07,ALB.8.1.1_1,0.10373614796489876,0.26200000000281687
2021,07,ALB.8.1.2_1,0.10373614796489873,0.26200000000281687
2021,07,ALB.8.1.3_1,0.09958086471842445,0.2320000000024943
2021,07,ALB.8.1.4_1,0.11040713587936382,0.3240000000034834
2021,07,ALB.8.2.10_1,0.11167394789276291,0.33900000000364466
2021,07,ALB.8.2.11_1,0.10580861379883483,0.2790000000029996
2021,07,ALB.8.2.12_1,0.11058342556211068,0.326000000003505
2021,07,ALB.8.2.13_1,0.0945415480080367,0.2010000000021611
2021,07,ALB.8.2.14_1,0.10089756839060943,0.24100000000259106
2021,07,ALB.8.2.15_1,0.09724382624977214,0.2170000000023331
2021,07,ALB.8.2.1_1,0.1022890300172255,0.25100000000269856
2021,07,ALB.8.2.2_1,0.11259709797556418,0.3510000000037737
2021,07,ALB.8.2.3_1,0.10373614796489875,0.26200000000281687
2021,07,ALB.8.2.4_1,0.0873527040745993,0.16400000000176324
2021,07,ALB.8.2.5_1,0.1016025287793436,0.24600000000264471
2021,07,ALB.8.2.6_1,0.10282518920613744,0.2550000000027416
2021,07,ALB.8.2.7_1,0.11594238388510025,0.40800000000438646
2021,07,ALB.8.2.8_1,0.10334995140432272,0.2590000000027846
2021,07,ALB.8.2.9_1,0.1006103290976163,0.23900000000256943
2021,07,ALB.8.3.1_1,0.11792236543173992,0.5120000000055047
2021,07,ALB.8.3.2_1,0.11058342556211073,0.326000000003505
2021,07,ALB.8.3.3_1,0.10308898396266142,0.2570000000027631
2021,07,ALB.8.3.4_1,0.10901080685329807,0.3090000000033221
2021,07,ALB.8.3.5_1,0.10682859863900877,0.2880000000030964
2021,07,ALB.8.3.6_1,0.10533838142439347,0.2750000000029566
2021,07,ALB.8.3.7_1,0.10747991305877651,0.2940000000031609
2021,07,ALB.8.3.8_1,0.10215318849424172,0.25000000000268785
2021,07,ALB.9.1.1_1,0.11761519050066595,0.5380000000057842
2021,07,ALB.9.1.2_1,0.11782037768529588,0.4760000000051176
2021,07,ALB.9.1.3_1,0.11784210469512076,0.478000000005139
2021,07,ALB.9.1.4_1,0.11753945508786401,0.4580000000049242
2021,07,ALB.9.2.10_1,0.11788814327086679,0.48300000000519283
2021,07,ALB.9.2.1_1,0.1179563417514581,0.5000000000053757
2021,07,ALB.9.2.2_1,0.11692419029306145,0.434000000004666
2021,07,ALB.9.2.3_1,0.11795044378691708,0.5050000000054293
2021,07,ALB.9.2.4_1,0.11778423584838252,0.47300000000508524
2021,07,ALB.9.2.5_1,0.1176991524543057,0.46700000000502095
2021,07,ALB.9.2.6_1,0.11795256708812683,0.4960000000053326
2021,07,ALB.9.2.7_1,0.11792236543173992,0.4880000000052466
2021,07,ALB.9.2.8_1,0.11788814327086673,0.48300000000519283
2021,07,ALB.9.2.9_1,0.1106707107714203,0.32700000000351565
2021,07,ALB.9.3.1_1,0.09987886632473765,0.23400000000251578
2021,07,ALB.9.3.2_1,0.10682859863900875,0.2880000000030964
2021,07,ALB.9.3.3_1,0.10758627157567081,0.29500000000317156
2021,07,ALB.9.3.4_1,0.1000266996059304,0.23500000000252644
2021,07,ALB.9.3.5_1,0.11557313968656967,0.40000000000430064
2021,07,ALB.9.3.6_1,0.11704598041085261,0.438000000004709
2021,07,ALB.9.3.7_1,0.10649439279021242,0.28500000000306414
2021,07,ALB.9.4.1_1,0.11789593263578592,0.4840000000052036
2021,07,AND.2_1,0.11350906344944058,0.36400000000391347
2021,07,AND.3_1,0,0
2021,07,AND.4_1,0,0
2021,07,AND.5_1,0,0
2021,07,AND.6_1,0.11542641312680842,0.39700000000426816
2021,07,AND.7_1,0,0
2021,07,ARM.1_1,0,0
2021,07,ARM.2_1,0,0
2021,07,ARM.3_1,0,0
2021,07,ARM.8_1,0.10682859863900875,0.2880000000030964
2021,07,AUT.1.1.10_2,0.11495897016096994,0.3880000000041715
2021,07,AUT.1.1.11_2,0.11651220876477118,0.5780000000062142
2021,07,AUT.1.1.12_2,0.11337463851288403,0.36200000000389193
2021,07,AUT.1.1.13_2,0.11364137043373611,0.36600000000393496
2021,07,AUT.1.1.14_2,0.11364137043373614,0.36600000000393496
2021,07,AUT.1.1.15_2,0.11267047504296646,0.35200000000378445
2021,07,AUT.1.1.16_2,0.11022854466409411,0.32200000000346196
2021,07,AUT.1.1.17_2,0.11092914407819901,0.330000000003548
2021,07,AUT.1.1.18_2,0.11344211619298245,0.3630000000039027
2021,07,AUT.1.1.19_2,0.11206820908188848,0.3440000000036984
2021,07,AUT.1.1.1_2,0.11267047504296643,0.35200000000378445
2021,07,AUT.1.1.20_2,0.11049556772043832,0.3250000000034941
