year,month,gid_3,se,est
2024,10,ALB.10.1.5_1,0.09718182353426967,0.6405419310441928
2024,10,ALB.10.1.6_1,0.09718279538263319,0.6469860148575148
2024,10,ALB.10.1.7_1,0.09545069530954696,0.5232596056417351
2024,10,ALB.10.2.10_1,0.09596286088482217,0.5425918570817007
2024,10,ALB.10.2.1_1,0.09583522392424039,0.5374365900310432
2024,10,ALB.10.2.2_1,0.09548769465699185,0.5245484224043995
2024,10,ALB.10.2.3_1,0.09537546525123931,0.5206819721164063
2024,10,ALB.10.2.4_1,0.09677141800108,0.585122810249625
2024,10,ALB.10.2.5_1,0.09665657521653204,0.5773899096736387
2024,10,ALB.10.2.6_1,0.09633318901769272,0.5593464749963374
2024,10,ALB.10.2.7_1,0.09599375973161318,0.5438806738443649
2024,10,ALB.10.2.8_1,0.0959937597316133,0.5438806738443649
2024,10,ALB.10.2.9_1,0.09622646078293931,0.5541912079456799
2024,10,ALB.10.3.10_1,0.09625374267242573,0.5554800247083445
2024,10,ALB.10.3.11_1,0.09717113256077009,0.634097847230871
2024,10,ALB.10.3.12_1,0.09678917911309468,0.5864116270122894
2024,10,ALB.10.3.13_1,0.09640904324603322,0.5632129252843305
2024,10,ALB.10.3.14_1,0.09559623567563477,0.5284148726923924
2024,10,ALB.10.3.15_1,0.09704177575955442,0.6096103287402478
2024,10,ALB.10.3.16_1,0.09714546942403042,0.6263649466548848
2024,10,ALB.10.3.17_1,0.09691711895571374,0.5967221611136043
2024,10,ALB.10.3.1_1,0.09718337848698559,0.6431195645695217
2024,10,ALB.10.3.2_1,0.09717404839746496,0.6534300986708367
2024,10,ALB.10.3.3_1,0.09715557995378614,0.6598741824841585
2024,10,ALB.10.3.4_1,0.09718182353426967,0.6482748316201793
2024,10,ALB.10.3.5_1,0.0971765753851614,0.6366754807561998
2024,10,ALB.10.3.6_1,0.0971454694240304,0.6263649466548848
2024,10,ALB.10.3.7_1,0.09690250023929356,0.5954333443509399
2024,10,ALB.10.3.8_1,0.09678917911309468,0.5864116270122894
2024,10,ALB.10.3.9_1,0.09706201736853699,0.6121879622655767
2024,10,ALB.11.1.10_1,0.09718182353426967,0.6482748316201793
2024,10,ALB.11.1.1_1,0.0971833784869856,0.6431195645695217
2024,10,ALB.11.1.2_1,0.09712057748199898,0.6676070830601447
2024,10,ALB.11.1.3_1,0.09684010225459515,0.5902780773002825
2024,10,ALB.11.1.4_1,0.09701997238088078,0.6070326952149192
2024,10,ALB.11.1.5_1,0.09693134572237731,0.6908057847881035
2024,10,ALB.11.1.6_1,0.09712738450608854,0.6224984963668917
2024,10,ALB.11.1.7_1,0.0971338021204522,0.665029449534816
2024,10,ALB.11.1.8_1,0.09718046293023502,0.6392531142815285
2024,10,ALB.11.1.9_1,0.09694518071184209,0.5992997946389331
2024,10,ALB.11.2.10_1,0.09716005158327728,0.6302313969428779
2024,10,ALB.11.2.11_1,0.09677141800108008,0.585122810249625
2024,10,ALB.11.2.12_1,0.09697167602515966,0.6018774281642618
2024,10,ALB.11.2.13_1,0.09698433666992395,0.603166244926926
2024,10,ALB.11.2.14_1,0.0959628608848222,0.5425918570817007
2024,10,ALB.11.2.15_1,0.09699660617932486,0.6044550616895905
2024,10,ALB.11.2.16_1,0.09712738450608856,0.6224984963668917
2024,10,ALB.11.2.17_1,0.0971765753851614,0.6521412819081722
2024,10,ALB.11.2.18_1,0.09633318901769274,0.5593464749963374
2024,10,ALB.11.2.19_1,0.09707155281764727,0.613476779028241
2024,10,ALB.11.2.1_1,0.09630710645743426,0.5580576582336731
2024,10,ALB.11.2.2_1,0.09705209172241612,0.6108991455029124
2024,10,ALB.11.2.3_1,0.09708069818472655,0.6147655957909055
2024,10,ALB.11.2.4_1,0.09563159855656438,0.5297036894550569
2024,10,ALB.11.2.5_1,0.09661513583323782,0.5748122761483099
2024,10,ALB.11.2.6_1,0.09635887245738543,0.560635291759002
2024,10,ALB.11.2.7_1,0.0969966061793249,0.6044550616895905
2024,10,ALB.11.2.8_1,0.09566655346797717,0.5309925062177212
2024,10,ALB.11.2.9_1,0.09711338096629916,0.6199208628415629
2024,10,ALB.12.1.1_1,0.09687208624264529,0.5928557108256113
2024,10,ALB.12.1.2_1,0.09716413419569467,0.6572965489588297
2024,10,ALB.12.1.3_1,0.09715557995378614,0.6289425801802135
2024,10,ALB.12.1.4_1,0.09708945358000456,0.6160544125535696
2024,10,ALB.12.2.10_1,0.09682352103056877,0.699827502126754
2024,10,ALB.12.2.1_1,0.09699660617932487,0.6843617009747817
2024,10,ALB.12.2.2_1,0.09694518071184205,0.5992997946389331
2024,10,ALB.12.2.3_1,0.09680654671900726,0.7011163188894185
2024,10,ALB.12.2.4_1,0.09718182353426967,0.6405419310441928
2024,10,ALB.12.2.6_1,0.09717404839746491,0.6353866639935354
2024,10,ALB.12.2.7_1,0.096984336669924,0.603166244926926
2024,10,ALB.12.2.8_1,0.09718357285432565,0.644408381332186
2024,10,ALB.12.3.10_1,0.09700848470177355,0.6057438784522547
2024,10,ALB.12.3.11_1,0.0968720862426453,0.695961051838761
2024,10,ALB.12.3.12_1,0.0971600515832773,0.658585365721494
2024,10,ALB.12.3.13_1,0.09713983040227424,0.6637406327721517
2024,10,ALB.12.3.1_1,0.0971454694240304,0.6624518160094872
2024,10,ALB.12.3.2_1,0.0968235210305688,0.5889892605376181
2024,10,ALB.12.3.3_1,0.09704177575955446,0.6096103287402478
2024,10,ALB.12.3.4_1,0.09701997238088075,0.6070326952149192
2024,10,ALB.12.3.5_1,0.09708945358000459,0.6160544125535696
2024,10,ALB.12.3.6_1,0.09665657521653206,0.7114268529907335
2024,10,ALB.12.3.7_1,0.09700848470177355,0.6057438784522547
2024,10,ALB.12.3.8_1,0.09687208624264534,0.695961051838761
2024,10,ALB.12.3.9_1,0.09713983040227415,0.6637406327721517
2024,10,ALB.2.1.1_1,0.09522006594947706,0.515526705065749
2024,10,ALB.2.1.2_1,0.09599375973161328,0.5438806738443649
2024,10,ALB.2.1.3_1,0.09608403758687223,0.547747124132358
2024,10,ALB.2.1.4_1,0.09655000881664248,0.570945825860317
2024,10,ALB.2.1.5_1,0.09657211389869325,0.5722346426229812
2024,10,ALB.2.1.6_1,0.0961133252390526,0.5490359408950224
2024,10,ALB.2.1.7_1,0.09638415709557549,0.5619241085216662
2024,10,ALB.2.1.8_1,0.09586774020242113,0.5387254067937076
2024,10,ALB.2.2.10_1,0.09586774020242113,0.5387254067937076
2024,10,ALB.2.2.11_1,0.09614221102536356,0.550324757657687
2024,10,ALB.2.2.12_1,0.09586774020242113,0.5387254067937076
2024,10,ALB.2.2.13_1,0.09471405509876923,0.5000609039137763
2024,10,ALB.2.2.14_1,0.09533723356871304,0.519393155353742
2024,10,ALB.2.2.15_1,0.09545069530954692,0.5232596056417351
2024,10,ALB.2.2.1_1,0.09573524116453899,0.5335701397430499
2024,10,ALB.2.2.2_1,0.09533723356871304,0.519393155353742
2024,10,ALB.2.2.3_1,0.09505805400996069,0.5103714380150912
2024,10,ALB.2.2.4_1,0.09638415709557555,0.5619241085216662
2024,10,ALB.2.2.5_1,0.09630710645743429,0.5580576582336731
2024,10,ALB.2.2.6_1,0.09583522392424039,0.5374365900310432
2024,10,ALB.2.2.7_1,0.09675326316625135,0.5838339934869606
2024,10,ALB.2.2.8_1,0.09488939556190688,0.5052161709644338
2024,10,ALB.2.2.9_1,0.09617069530791861,0.5516135744203513
2024,10,ALB.2.3.10_1,0.09650460906212183,0.568368192334988
2024,10,ALB.2.3.11_1,0.09648131382988512,0.5670793755723237
2024,10,ALB.2.3.12_1,0.09605434770122896,0.5464583073696937
2024,10,ALB.2.3.13_1,0.09691711895571378,0.5967221611136043
2024,10,ALB.2.3.1_1,0.09573524116453895,0.5335701397430499
2024,10,ALB.2.3.2_1,0.09671577143646513,0.5812563599616317
2024,10,ALB.2.3.3_1,0.09619877844337166,0.5529023911830157
2024,10,ALB.2.3.4_1,0.09652750729688843,0.5696570090976524
2024,10,ALB.2.3.5_1,0.09643353121726887,0.5645017420469949
2024,10,ALB.2.3.6_1,0.09699660617932492,0.6044550616895905
2024,10,ALB.2.3.7_1,0.09665657521653208,0.5773899096736387
2024,10,ALB.2.3.8_1,0.09596286088482216,0.5425918570817007
2024,10,ALB.2.3.9_1,0.09548769465699183,0.5245484224043995
2024,10,ALB.3.1.10_1,0.09713380212045224,0.665029449534816
2024,10,ALB.3.1.1_1,0.09718182353426967,0.6405419310441928
2024,10,ALB.3.1.2_1,0.09716413419569463,0.6572965489588297
2024,10,ALB.3.1.3_1,0.09712057748199898,0.6212096796042273
2024,10,ALB.3.1.4_1,0.09704177575955437,0.6792064339241243
2024,10,ALB.3.1.5_1,0.09718279538263315,0.6418307478068573
2024,10,ALB.3.1.6_1,0.09718182353426967,0.6405419310441928
2024,10,ALB.3.1.7_1,0.09699660617932487,0.6843617009747817
2024,10,ALB.3.1.8_1,0.0971454694240304,0.6263649466548848
2024,10,ALB.3.1.9_1,0.0971765753851614,0.6521412819081722
2024,10,ALB.3.2.1_1,0.09706201736853702,0.6121879622655767
2024,10,ALB.3.2.2_1,0.09586774020242111,0.5387254067937076
2024,10,ALB.3.2.3_1,0.09688748939569983,0.5941445275882755
2024,10,ALB.3.2.4_1,0.09713380212045226,0.623787313129556
2024,10,ALB.3.2.5_1,0.09645762131254162,0.5657905588096594
2024,10,ALB.3.2.6_1,0.0968065467190072,0.5877004437749538
2024,10,ALB.4.1.10_1,0.09693134572237731,0.5980109778762686
2024,10,ALB.4.1.11_1,0,0
2024,10,ALB.4.1.12_1,0.09625374267242566,0.5554800247083445
2024,10,ALB.4.1.13_1,0,0
2024,10,ALB.4.1.14_1,0,0
2024,10,ALB.4.1.15_1,0,0
2024,10,ALB.4.1.16_1,0,0
2024,10,ALB.4.1.17_1,0,0
2024,10,ALB.4.1.18_1,0,0
2024,10,ALB.4.1.19_1,0,0
2024,10,ALB.4.1.1_1,0,0
2024,10,ALB.4.1.20_1,0,0
2024,10,ALB.4.1.21_1,0,0
2024,10,ALB.4.1.22_1,0,0
2024,10,ALB.4.1.23_1,0,0
2024,10,ALB.4.1.2_1,0,0
2024,10,ALB.4.1.3_1,0,0
2024,10,ALB.4.1.4_1,0,0
2024,10,ALB.4.1.5_1,0.09645762131254158,0.5657905588096594
2024,10,ALB.4.1.6_1,0.09648131382988512,0.5670793755723237
2024,10,ALB.4.1.7_1,0,0
2024,10,ALB.4.1.8_1,0,0
2024,10,ALB.4.1.9_1,0,0
2024,10,ALB.4.2.10_1,0.09619877844337167,0.5529023911830157
2024,10,ALB.4.2.1_1,0,0
2024,10,ALB.4.2.2_1,0,0
2024,10,ALB.4.2.3_1,0.09628062445224207,0.5567688414710087
2024,10,ALB.4.2.4_1,0.09599375973161328,0.5438806738443649
2024,10,ALB.4.2.5_1,0.09614221102536356,0.550324757657687
2024,10,ALB.4.2.6_1,0,0
2024,10,ALB.4.2.7_1,0,0
2024,10,ALB.4.2.8_1,0.09533723356871308,0.519393155353742
2024,10,ALB.4.2.9_1,0,0
2024,10,ALB.4.3.10_1,0.09619877844337169,0.5529023911830157
2024,10,ALB.4.3.1_1,0,0
2024,10,ALB.4.3.2_1,0,0
2024,10,ALB.4.3.3_1,0.09548769465699183,0.5245484224043995
2024,10,ALB.4.3.4_1,0.09684010225459512,0.5902780773002825
2024,10,ALB.4.3.5_1,0,0
2024,10,ALB.4.3.6_1,0,0
2024,10,ALB.4.3.7_1,0,0
2024,10,ALB.4.3.8_1,0,0
2024,10,ALB.4.3.9_1,0.09661513583323784,0.5748122761483099
2024,10,ALB.4.4.1_1,0.09625374267242569,0.5554800247083445
2024,10,ALB.4.4.2_1,0.09648131382988512,0.5670793755723237
2024,10,ALB.4.4.3_1,0.09667670209044284,0.578678726436303
2024,10,ALB.4.4.4_1,0,0
2024,10,ALB.4.4.5_1,0.09638415709557557,0.5619241085216662
2024,10,ALB.4.4.6_1,0,0
2024,10,ALB.5.1.10_1,0.09713983040227414,0.6250761298922204
2024,10,ALB.5.1.11_1,0.09718337848698559,0.6431195645695217
2024,10,ALB.5.1.12_1,0.09712057748199898,0.6676070830601447
2024,10,ALB.5.1.13_1,0.09713983040227414,0.6250761298922204
2024,10,ALB.5.1.14_1,0.09682352103056877,0.5889892605376181
2024,10,ALB.5.1.15_1,0.09699660617932486,0.6044550616895905
2024,10,ALB.5.1.16_1,0.0971765753851614,0.6521412819081722
2024,10,ALB.5.1.17_1,0.09718337848698556,0.6456971980948503
2024,10,ALB.5.1.1_1,0.09711338096629915,0.6688958998228092
2024,10,ALB.5.1.2_1,0.09700848470177355,0.6830728842121172
2024,10,ALB.5.1.3_1,0.09716005158327733,0.6302313969428779
2024,10,ALB.5.1.4_1,0.09709781910897491,0.671473533348138
2024,10,ALB.5.1.5_1,0.09704177575955437,0.6096103287402478
2024,10,ALB.5.1.6_1,0.09715557995378614,0.6289425801802135
2024,10,ALB.5.1.7_1,0.09677141800108005,0.7036939524147472
2024,10,ALB.5.1.8_1,0.09718182353426967,0.6405419310441928
2024,10,ALB.5.1.9_1,0.09717871355419688,0.6379642975188642
2024,10,ALB.5.2.10_1,0.09635887245738545,0.560635291759002
2024,10,ALB.5.2.11_1,0.09694518071184208,0.5992997946389331
2024,10,ALB.5.2.12_1,0.0971765753851614,0.6521412819081722
2024,10,ALB.5.2.13_1,0.09690250023929353,0.5954333443509399
2024,10,ALB.5.2.14_1,0.09677141800108002,0.585122810249625
2024,10,ALB.5.2.15_1,0.09685629059296327,0.5915668940629468
2024,10,ALB.5.2.16_1,0.0971765753851614,0.6521412819081722
2024,10,ALB.5.2.1_1,0.09671577143646516,0.5812563599616317
2024,10,ALB.5.2.2_1,0.09688748939569986,0.5941445275882755
2024,10,ALB.5.2.3_1,0.09717404839746495,0.6534300986708367
2024,10,ALB.5.2.4_1,0.09714546942403038,0.6624518160094872
2024,10,ALB.5.2.5_1,0.09687208624264534,0.5928557108256113
2024,10,ALB.5.2.6_1,0.09691711895571378,0.5967221611136043
2024,10,ALB.5.2.7_1,0.09684010225459512,0.5902780773002825
2024,10,ALB.5.2.8_1,0.09713380212045225,0.623787313129556
2024,10,ALB.5.2.9_1,0.09713380212045224,0.623787313129556
2024,10,ALB.5.3.1_1,0.09688748939569986,0.5941445275882755
2024,10,ALB.5.3.2_1,0.09650460906212179,0.568368192334988
2024,10,ALB.5.3.3_1,0.09611332523905257,0.5490359408950224
2024,10,ALB.5.3.4_1,0.09687208624264533,0.5928557108256113
2024,10,ALB.5.3.5_1,0.09718357285432565,0.644408381332186
2024,10,ALB.5.3.6_1,0.09657211389869326,0.5722346426229812
2024,10,ALB.5.3.7_1,0.09669643408318956,0.5799675431989674
2024,10,ALB.5.3.8_1,0.09655000881664248,0.570945825860317
2024,10,ALB.5.3.9_1,0.0967347143869339,0.5825451767242963
2024,10,ALB.6.1.10_1,0.09650460906212177,0.568368192334988
2024,10,ALB.6.1.11_1,0.09522006594947709,0.515526705065749
2024,10,ALB.6.1.12_1,0.0955242841876499,0.5258372391670637
2024,10,ALB.6.1.13_1,0.0953754652512393,0.5206819721164063
2024,10,ALB.6.1.1_1,0.09622646078293931,0.5541912079456799
2024,10,ALB.6.1.2_1,0.09635887245738547,0.560635291759002
2024,10,ALB.6.1.3_1,0.09570110085690924,0.5322813229803857
2024,10,ALB.6.1.4_1,0.09617069530791857,0.5516135744203513
2024,10,ALB.6.1.5_1,0.0950991787542785,0.5116602547777556
2024,10,ALB.6.1.6_1,0.09648131382988512,0.5670793755723237
2024,10,ALB.6.1.7_1,0.0960242552090205,0.5451694906070295
2024,10,ALB.6.1.8_1,0.0953754652512393,0.5206819721164063
2024,10,ALB.6.1.9_1,0.09596286088482217,0.5425918570817007
2024,10,ALB.6.2.1_1,0.09529859012601354,0.5181043385910776
2024,10,ALB.6.2.2_1,0.0937887439704028,0.4755733854231533
2024,10,ALB.6.2.3_1,0.09599375973161328,0.5438806738443649
2024,10,ALB.6.2.4_1,0.09312417785087865,0.4601075842711808
2024,10,ALB.6.2.5_1,0.09589985151841277,0.5400142235563719
2024,10,ALB.6.2.6_1,0.09552428418764987,0.5258372391670637
2024,10,ALB.6.2.7_1,0.09484618830850966,0.5039273542017695
2024,10,ALB.6.2.8_1,0.09362849202362525,0.47170693513516015
2024,10,ALB.6.2.9_1,0.09563159855656442,0.5297036894550569
2024,10,ALB.6.3.10_1,0.09614221102536356,0.550324757657687
2024,10,ALB.6.3.1_1,0.0954876946569918,0.5245484224043995
2024,10,ALB.6.3.2_1,0.0955242841876499,0.5258372391670637
2024,10,ALB.6.3.3_1,0.09677141800108004,0.585122810249625
2024,10,ALB.6.3.4_1,0.09669643408318948,0.5799675431989674
2024,10,ALB.6.3.5_1,0.09675326316625137,0.5838339934869606
2024,10,ALB.6.3.6_1,0.09566655346797723,0.5309925062177212
2024,10,ALB.6.3.7_1,0.09648131382988513,0.5670793755723237
2024,10,ALB.6.3.8_1,0.09570110085690925,0.5322813229803857
2024,10,ALB.6.3.9_1,0.09614221102536356,0.550324757657687
2024,10,ALB.7.1.1_1,0.09288858562330456,0.4549523172205235
2024,10,ALB.7.1.2_1,0.09537546525123931,0.5206819721164063
2024,10,ALB.7.1.3_1,0.093841295317356,0.47686220218581765
2024,10,ALB.7.1.4_1,0.09245912532352792,0.4459305998818727
2024,10,ALB.7.1.5_1,0.09505805400996069,0.5103714380150912
2024,10,ALB.7.2.1_1,0.09378874397040284,0.4755733854231533
2024,10,ALB.7.2.2_1,0.09394510342695973,0.4794398357111464
2024,10,ALB.7.2.3_1,0.09059239776705125,0.41113254728993476
2024,10,ALB.7.2.4_1,0.0950165138668461,0.509082621252427
2024,10,ALB.7.2.5_1,0.09404719017741055,0.48201746923647515
2024,10,ALB.7.2.6_1,0.09329622994015342,0.4639740345591739
2024,10,ALB.7.2.7_1,0.09252182381418077,0.44721941664453707
2024,10,ALB.7.2.8_1,0.09424622188129664,0.4871727362871328
2024,10,ALB.7.3.10_1,0.0931819692740559,0.46139640103384505
2024,10,ALB.7.3.11_1,0.09545069530954689,0.5232596056417351
2024,10,ALB.7.3.12_1,0.09373576012962183,0.4742845686604889
2024,10,ALB.7.3.13_1,0.09619877844337169,0.5529023911830157
2024,10,ALB.7.3.14_1,0.09394510342695973,0.4794398357111464
2024,10,ALB.7.3.15_1,0.09541328566856136,0.5219707888790707
2024,10,ALB.7.3.16_1,0.095735241164539,0.5335701397430499
2024,10,ALB.7.3.17_1,0.09525953442202806,0.5168155218284133
2024,10,ALB.7.3.1_1,0.09409758979743461,0.48330628599913955
2024,10,ALB.7.3.2_1,0.09580230227152735,0.5361477732683787
2024,10,ALB.7.3.3_1,0.09533723356871304,0.519393155353742
2024,10,ALB.7.3.4_1,0.09475851865783697,0.5013497206764408
2024,10,ALB.7.3.5_1,0.09318196927405586,0.46139640103384505
2024,10,ALB.7.3.6_1,0.0962537426724257,0.5554800247083445
2024,10,ALB.7.3.7_1,0.09586774020242113,0.5387254067937076
2024,10,ALB.7.3.8_1,0.09596286088482205,0.5425918570817007
2024,10,ALB.7.3.9_1,0.09556046437227377,0.5271260559297282
2024,10,ALB.7.4.1_1,0.09650460906212174,0.568368192334988
2024,10,ALB.7.4.2_1,0.09614221102536356,0.550324757657687
2024,10,ALB.7.4.3_1,0.09608403758687216,0.547747124132358
2024,10,ALB.7.4.4_1,0.0970894535800046,0.6160544125535696
2024,10,ALB.7.4.5_1,0.09659382281520845,0.5735234593856456
2024,10,ALB.7.4.6_1,0.09628062445224202,0.5567688414710087
2024,10,ALB.7.4.7_1,0.09657211389869325,0.5722346426229812
2024,10,ALB.7.4.8_1,0.09648131382988516,0.5670793755723237
2024,10,ALB.7.4.9_1,0.09525953442202803,0.5168155218284133
2024,10,ALB.8.1.1_1,0.09537546525123931,0.5206819721164063
2024,10,ALB.8.1.2_1,0.09389341489666968,0.47815101894848205
2024,10,ALB.8.1.3_1,0.09480256286634686,0.502638537439105
2024,10,ALB.8.1.4_1,0.09599375973161334,0.5438806738443649
2024,10,ALB.8.2.10_1,0.09525953442202799,0.5168155218284133
2024,10,ALB.8.2.11_1,0.09645762131254158,0.5657905588096594
2024,10,ALB.8.2.12_1,0.09556046437227374,0.5271260559297282
2024,10,ALB.8.2.13_1,0.09589985151841283,0.5400142235563719
2024,10,ALB.8.2.14_1,0.09552428418764988,0.5258372391670637
2024,10,ALB.8.2.15_1,0.09583522392424038,0.5374365900310432
2024,10,ALB.8.2.1_1,0.09596286088482216,0.5425918570817007
2024,10,ALB.8.2.2_1,0.09559623567563474,0.5284148726923924
2024,10,ALB.8.2.3_1,0.09548769465699183,0.5245484224043995
2024,10,ALB.8.2.4_1,0.09488939556190687,0.5052161709644338
2024,10,ALB.8.2.5_1,0.09548769465699183,0.5245484224043995
2024,10,ALB.8.2.6_1,0.09537546525123931,0.5206819721164063
2024,10,ALB.8.2.7_1,0.09533723356871303,0.519393155353742
2024,10,ALB.8.2.8_1,0.09501651386684609,0.509082621252427
2024,10,ALB.8.2.9_1,0.09443843382191493,0.49232800333779
2024,10,ALB.8.3.1_1,0.09602425520902055,0.5451694906070295
2024,10,ALB.8.3.2_1,0.09645762131254158,0.5657905588096594
2024,10,ALB.8.3.3_1,0.09599375973161338,0.5438806738443649
2024,10,ALB.8.3.4_1,0.09596286088482216,0.5425918570817007
2024,10,ALB.8.3.5_1,0.09608403758687219,0.547747124132358
2024,10,ALB.8.3.6_1,0.09667670209044285,0.578678726436303
2024,10,ALB.8.3.7_1,0.09602425520902057,0.5451694906070295
2024,10,ALB.8.3.8_1,0.09576897482622498,0.5348589565057144
2024,10,ALB.9.1.1_1,0.09715557995378611,0.6289425801802135
2024,10,ALB.9.1.2_1,0.09700848470177355,0.6057438784522547
2024,10,ALB.9.1.3_1,0.09665657521653206,0.5773899096736387
2024,10,ALB.9.1.4_1,0.09667670209044295,0.578678726436303
2024,10,ALB.9.2.10_1,0.0969586240918124,0.6005886114015974
2024,10,ALB.9.2.1_1,0.0971765753851614,0.6521412819081722
2024,10,ALB.9.2.2_1,0.09701997238088077,0.6070326952149192
2024,10,ALB.9.2.3_1,0.0971765753851614,0.6366754807561998
2024,10,ALB.9.2.4_1,0.09711338096629918,0.6199208628415629
2024,10,ALB.9.2.5_1,0.09640904324603324,0.5632129252843305
2024,10,ALB.9.2.6_1,0.0971133809662992,0.6199208628415629
2024,10,ALB.9.2.7_1,0.09717113256077012,0.634097847230871
2024,10,ALB.9.2.8_1,0.096984336669924,0.603166244926926
2024,10,ALB.9.2.9_1,0.09708945358000458,0.6160544125535696
2024,10,ALB.9.3.1_1,0.09673471438693391,0.5825451767242963
2024,10,ALB.9.3.2_1,0.09701997238088078,0.6070326952149192
2024,10,ALB.9.3.3_1,0.09687208624264526,0.5928557108256113
2024,10,ALB.9.3.4_1,0.09652750729688842,0.5696570090976524
2024,10,ALB.9.3.5_1,0.09685629059296325,0.5915668940629468
2024,10,ALB.9.3.6_1,0.09643353121726886,0.5645017420469949
2024,10,ALB.9.3.7_1,0.09697167602515964,0.6018774281642618
2024,10,ALB.9.4.1_1,0.09708945358000458,0.6160544125535696
2024,10,AND.2_1,0.09576897482622496,0.5348589565057144
2024,10,AND.6_1,0.09602425520902058,0.5451694906070295
2024,10,ARM.1_1,0.08192039108108977,0.29771667217546993
2024,10,ARM.2_1,0.07971517737176118,0.2758067872101756
2024,10,ARM.3_1,0.07971517737176118,0.2758067872101756
2024,10,ARM.8_1,0.09118098207688242,0.4214430813912496
2024,10,AUT.1.1.10_2,0.09718182353426967,0.6482748316201793
2024,10,AUT.1.1.11_2,0.09695862409181241,0.6005886114015974
2024,10,AUT.1.1.12_2,0.09715557995378611,0.6289425801802135
2024,10,AUT.1.1.13_2,0.0971507192535036,0.6276537634175492
2024,10,AUT.1.1.14_2,0.09700848470177355,0.6057438784522547
2024,10,AUT.1.1.15_2,0.09709781910897491,0.6173432293162343
2024,10,AUT.1.1.16_2,0.09691711895571377,0.5967221611136043
2024,10,AUT.1.1.17_2,0.09717113256077009,0.634097847230871
2024,10,AUT.1.1.18_2,0.09718182353426967,0.6482748316201793
2024,10,AUT.1.1.19_2,0.09712738450608853,0.6224984963668917
2024,10,AUT.1.1.1_2,0.09712738450608854,0.6224984963668917
2024,10,AUT.1.1.20_2,0.09717404839746491,0.6534300986708367
2024,10,AUT.1.1.21_2,0.0971765753851614,0.6366754807561998
2024,10,AUT.1.1.22_2,0.0969451807118421,0.5992997946389331
2024,10,AUT.1.1.23_2,0.09718279538263318,0.6418307478068573
2024,10,AUT.1.1.2_2,0.09706201736853695,0.6121879622655767
2024,10,AUT.1.1.3_2,0.09718337848698559,0.6456971980948503
2024,10,AUT.1.1.4_2,0.0971765753851614,0.6366754807561998
2024,10,AUT.1.1.5_2,0.09716005158327728,0.6302313969428779
2024,10,AUT.1.1.6_2,0.0971765753851614,0.6521412819081722
2024,10,AUT.1.1.7_2,0.09707155281764727,0.613476779028241
2024,10,AUT.1.1.8_2,0.09715557995378611,0.6598741824841585
