year,month,gid_2,se,est
2022,09,AUT.7.7_2,0.10986126581758437,0.038155336012837784
2022,09,AUT.7.8_2,0.10518913910113509,0.050020959494187424
2022,09,AUT.7.9_2,0.10268584997208129,0.050620250833843305
2022,09,AUT.8.1_2,0.08635815326657423,0.05060412406133809
2022,09,AUT.8.2_2,0.13948390378576603,0.09727801133340148
2022,09,AUT.8.3_2,0.05384644101562189,0.12946396001530805
2022,09,AUT.8.4_2,0.12419234571418246,0.11429610855687071
2022,09,AUT.9.1_2,0.32924862320649106,0.5190522370073579
2022,09,AZE.7.5_1,0.017801845067002192,0.060931899641577116
2022,09,AZE.7_1,0.009835819889654618,0.017921146953405034
2022,09,BEL.1.1_1,0.1701121207642259,0.7075145457684968
2022,09,BEL.2.1_1,0.2289695603959205,0.1773047008237611
2022,09,BEL.2.2_1,0.16470379574314725,0.14111169889587497
2022,09,BEL.2.3_1,0.21273084510961726,0.17151864222964344
2022,09,BEL.2.4_1,0.2274286181110233,0.18491601186061848
2022,09,BEL.2.5_1,0.23131089777813182,0.19844816438908017
2022,09,BEL.3.1_1,0.1384545921853556,0.1593615247021007
2022,09,BEL.3.2_1,0.21873719909372638,0.15603352117328745
2022,09,BEL.3.3_1,0.23498877474488936,0.14786025025049782
2022,09,BEL.3.4_1,0.13953304430473218,0.09069380922739118
2022,09,BEL.3.5_1,0.14455333680620583,0.11703381043132158
2022,09,BGR.1.10_1,0.01876031373294218,0.06810035842293913
2022,09,BGR.1.11_1,0.02064606626888463,0.08363201911589016
2022,09,BGR.1.12_1,0.020370853956832764,0.08124253285543602
2022,09,BGR.1.13_1,0.021572130347303455,0.09199522102747905
2022,09,BGR.1.14_1,0.014871148196443806,0.04181600955794508
2022,09,BGR.1.1_1,0.01623133429570321,0.050179211469534094
2022,09,BGR.1.2_1,0.01712545827528389,0.056152927120669105
2022,09,BGR.1.3_1,0.018914125696746584,0.06929510155316614
2022,09,BGR.1.4_1,0.01994845688658218,0.07765830346475501
2022,09,BGR.1.5_1,0.01936620551715065,0.072879330943847
2022,09,BGR.1.6_1,0.019066353475148724,0.07048984468339313
2022,09,BGR.1.7_1,0.01828897098076169,0.06451612903225812
2022,09,BGR.1.8_1,0.021313183336362996,0.08960573476702505
2022,09,BGR.1.9_1,0.01763573756459228,0.059737156511350115
2022,09,BGR.10.10_1,0.019804994861660184,0.07646356033452814
2022,09,BGR.10.11_1,0.022686586019289922,0.10274790919952206
2022,09,BGR.10.1_1,0.020781833167049367,0.08482676224611703
2022,09,BGR.10.2_1,0.025419042811664027,0.13261648745519714
2022,09,BGR.10.3_1,0.024909701008990447,0.1266427718040621
2022,09,BGR.10.4_1,0.01876031373294218,0.06810035842293913
2022,09,BGR.10.5_1,0.02050908138918841,0.08243727598566315
2022,09,BGR.10.6_1,0.026104905110646722,0.140979689366786
2022,09,BGR.10.7_1,0.023726458298687986,0.11350059737156509
2022,09,BGR.10.8_1,0.023837826497610366,0.11469534050179209
2022,09,BGR.10.9_1,0.0250129227015143,0.1278375149342891
2022,09,BGR.11.10_1,0.021313183336362996,0.08960573476702505
2022,09,BGR.11.11_1,0.016595949593424617,0.0525686977299881
2022,09,BGR.11.1_1,0.015471276827674662,0.04540023894862609
2022,09,BGR.11.2_1,0.015665375883904323,0.04659498207885309
2022,09,BGR.11.3_1,0.01921703471556884,0.07168458781362
2022,09,BGR.11.4_1,0.022686586019289922,0.10274790919952206
2022,09,BGR.11.5_1,0.02104980707631534,0.08721624850657103
2022,09,BGR.11.6_1,0.0241672266725211,0.1182795698924731
2022,09,BGR.11.7_1,0.021699992541392252,0.09318996415770604
2022,09,BGR.11.8_1,0.019804994861660184,0.07646356033452814
2022,09,BGR.11.9_1,0.02104980707631534,0.08721624850657103
2022,09,BGR.12.1_1,0.01828897098076169,0.06451612903225812
2022,09,BGR.12.2_1,0.02050908138918841,0.08243727598566315
2022,09,BGR.12.3_1,0.0222011304921383,0.09796893667861406
2022,09,BGR.12.4_1,0.021826805751758178,0.09438470728793305
2022,09,BGR.12.5_1,0.01876031373294218,0.06810035842293913
2022,09,BGR.12.6_1,0.021182059123541798,0.08841099163679804
2022,09,BGR.13.10_1,0.022686586019289922,0.10274790919952206
2022,09,BGR.13.11_1,0.025716751559255395,0.13620071684587826
2022,09,BGR.13.1_1,0.023726458298687986,0.11350059737156509
2022,09,BGR.13.2_1,0.02104980707631534,0.08721624850657103
2022,09,BGR.13.3_1,0.022445754192355512,0.10035842293906806
2022,09,BGR.13.4_1,0.023157345412234617,0.10752688172043008
2022,09,BGR.13.5_1,0.022445754192355512,0.10035842293906806
2022,09,BGR.13.6_1,0.02195258815735776,0.09557945041816006
2022,09,BGR.13.7_1,0.02405819991086184,0.11708482676224609
2022,09,BGR.13.8_1,0.02427549405437743,0.1194743130227001
2022,09,BGR.13.9_1,0.023040983584239717,0.10633213859020307
2022,09,BGR.14.10_1,0.023157345412234617,0.10752688172043008
2022,09,BGR.14.11_1,0.03761996740004446,0.3775388291517323
2022,09,BGR.14.12_1,0.02600878744073634,0.13978494623655913
2022,09,BGR.14.13_1,0.021443200404759964,0.09080047789725204
2022,09,BGR.14.14_1,0.024909701008990447,0.1266427718040621
2022,09,BGR.14.15_1,0.0229237454830126,0.10513739545997607
2022,09,BGR.14.16_1,0.026389669146272367,0.14456391875746702
2022,09,BGR.14.1_1,0.021826805751758178,0.09438470728793305
2022,09,BGR.14.2_1,0.02195258815735776,0.09557945041816006
2022,09,BGR.14.3_1,0.021826805751758178,0.09438470728793305
2022,09,BGR.14.4_1,0.023726458298687986,0.11350059737156509
2022,09,BGR.14.5_1,0.021182059123541798,0.08841099163679804
2022,09,BGR.14.6_1,0.021182059123541798,0.08841099163679804
2022,09,BGR.14.7_1,0.018128411343345457,0.06332138590203112
2022,09,BGR.14.8_1,0.02551892155717436,0.13381123058542427
2022,09,BGR.14.9_1,0.02448979089395291,0.1218637992831541
2022,09,BGR.15.1_1,0.022566636457624897,0.10155316606929507
2022,09,BGR.15.2_1,0.021313183336362996,0.08960573476702505
2022,09,BGR.15.3_1,0.021182059123541798,0.08841099163679804
2022,09,BGR.15.4_1,0.02338749246767277,0.10991636798088408
2022,09,BGR.15.5_1,0.020781833167049367,0.08482676224611703
2022,09,BGR.15.6_1,0.021313183336362996,0.08960573476702505
2022,09,BGR.15.7_1,0.02232392407194042,0.09916367980884105
2022,09,BGR.16.1_1,0.023501302927646753,0.11111111111111108
2022,09,BGR.16.2_1,0.02195258815735776,0.09557945041816006
2022,09,BGR.16.3_1,0.02280561759443828,0.10394265232974907
2022,09,BGR.16.4_1,0.021572130347303455,0.09199522102747905
2022,09,BGR.16.5_1,0.029284716648645192,0.18518518518518523
2022,09,BGR.16.6_1,0.02448979089395291,0.1218637992831541
2022,09,BGR.16.7_1,0.023501302927646753,0.11111111111111108
2022,09,BGR.16.8_1,0.02104980707631534,0.08721624850657103
2022,09,BGR.17.10_1,0.021699992541392252,0.09318996415770604
2022,09,BGR.17.1_1,0.021826805751758178,0.09438470728793305
2022,09,BGR.17.2_1,0.02104980707631534,0.08721624850657103
2022,09,BGR.17.3_1,0.022445754192355512,0.10035842293906806
2022,09,BGR.17.4_1,0.01966015298104316,0.07526881720430115
2022,09,BGR.17.5_1,0.023726458298687986,0.11350059737156509
2022,09,BGR.17.6_1,0.02232392407194042,0.09916367980884105
2022,09,BGR.17.7_1,0.02551892155717436,0.13381123058542427
2022,09,BGR.17.8_1,0.021699992541392252,0.09318996415770604
2022,09,BGR.17.9_1,0.02195258815735776,0.09557945041816006
2022,09,BGR.18.1_1,0.019513900518828377,0.07407407407407414
2022,09,BGR.18.2_1,0.02232392407194042,0.09916367980884105
2022,09,BGR.18.3_1,0.022077357376760937,0.09677419354838705
2022,09,BGR.18.4_1,0.022686586019289922,0.10274790919952206
2022,09,BGR.18.5_1,0.022566636457624897,0.10155316606929507
2022,09,BGR.18.6_1,0.022445754192355512,0.10035842293906806
2022,09,BGR.18.7_1,0.02064606626888463,0.08363201911589016
2022,09,BGR.19.1_1,0.018914125696746584,0.06929510155316614
2022,09,BGR.19.2_1,0.023272844110829236,0.10872162485065708
2022,09,BGR.19.3_1,0.023040983584239717,0.10633213859020307
2022,09,BGR.19.4_1,0.02050908138918841,0.08243727598566315
2022,09,BGR.2.10_1,0.0229237454830126,0.10513739545997607
2022,09,BGR.2.11_1,0.022686586019289922,0.10274790919952206
2022,09,BGR.2.12_1,0.018447778340218254,0.06571087216248513
2022,09,BGR.2.13_1,0.024595839850101994,0.1230585424133811
2022,09,BGR.2.1_1,0.023040983584239717,0.10633213859020307
2022,09,BGR.2.2_1,0.02857275951569444,0.1744324970131422
2022,09,BGR.2.3_1,0.024595839850101994,0.1230585424133811
2022,09,BGR.2.4_1,0.02427549405437743,0.1194743130227001
2022,09,BGR.2.5_1,0.023501302927646753,0.11111111111111108
2022,09,BGR.2.6_1,0.0268526908285617,0.15053763440860216
2022,09,BGR.2.7_1,0.02730186775929115,0.15651135005973718
2022,09,BGR.2.8_1,0.024595839850101994,0.1230585424133811
2022,09,BGR.2.9_1,0.022686586019289922,0.10274790919952206
2022,09,BGR.20.10_1,0.023726458298687986,0.11350059737156509
2022,09,BGR.20.1_1,0.020231358503223145,0.08004778972520903
2022,09,BGR.20.2_1,0.01763573756459228,0.059737156511350115
2022,09,BGR.20.3_1,0.017801845067002192,0.060931899641577116
2022,09,BGR.20.4_1,0.016595949593424617,0.0525686977299881
2022,09,BGR.20.5_1,0.01712545827528389,0.056152927120669105
2022,09,BGR.20.6_1,0.022077357376760937,0.09677419354838705
2022,09,BGR.20.7_1,0.022566636457624897,0.10155316606929507
2022,09,BGR.20.8_1,0.020370853956832764,0.08124253285543602
2022,09,BGR.20.9_1,0.020781833167049367,0.08482676224611703
2022,09,BGR.21.10_1,0.019804994861660184,0.07646356033452814
2022,09,BGR.21.11_1,0.020370853956832764,0.08124253285543602
2022,09,BGR.21.12_1,0.021826805751758178,0.09438470728793305
2022,09,BGR.21.13_1,0.016951179622917513,0.054958183990442104
2022,09,BGR.21.14_1,0.018128411343345457,0.06332138590203112
2022,09,BGR.21.15_1,0.020370853956832764,0.08124253285543602
2022,09,BGR.21.16_1,0.01585668631658441,0.04778972520908009
2022,09,BGR.21.17_1,0.018128411343345457,0.06332138590203112
2022,09,BGR.21.18_1,0.020090568615505778,0.07885304659498216
2022,09,BGR.21.19_1,0.01712545827528389,0.056152927120669105
2022,09,BGR.21.1_1,0.020370853956832764,0.08124253285543602
2022,09,BGR.21.20_1,0.02064606626888463,0.08363201911589016
2022,09,BGR.21.21_1,0.015665375883904323,0.04659498207885309
2022,09,BGR.21.22_1,0.0186048782930065,0.06690561529271213
2022,09,BGR.21.2_1,0.021443200404759964,0.09080047789725204
2022,09,BGR.21.3_1,0.019804994861660184,0.07646356033452814
2022,09,BGR.21.4_1,0.01966015298104316,0.07526881720430115
2022,09,BGR.21.5_1,0.021182059123541798,0.08841099163679804
2022,09,BGR.21.6_1,0.01677470013238432,0.0537634408602151
2022,09,BGR.21.7_1,0.022077357376760937,0.09677419354838705
2022,09,BGR.21.8_1,0.021443200404759964,0.09080047789725204
2022,09,BGR.21.9_1,0.01966015298104316,0.07526881720430115
2022,09,BGR.22.10_1,0.0250129227015143,0.1278375149342891
2022,09,BGR.22.11_1,0.026669183424718,0.14814814814814828
2022,09,BGR.22.1_1,0.023272844110829236,0.10872162485065708
2022,09,BGR.22.2_1,0.026104905110646722,0.140979689366786
2022,09,BGR.22.3_1,0.026943611330155243,0.15173237753882915
2022,09,BGR.22.4_1,0.021182059123541798,0.08841099163679804
2022,09,BGR.22.5_1,0.02064606626888463,0.08363201911589016
2022,09,BGR.22.6_1,0.021313183336362996,0.08960573476702505
2022,09,BGR.22.7_1,0.023272844110829236,0.10872162485065708
2022,09,BGR.22.8_1,0.023948403398014777,0.1158900836320191
2022,09,BGR.22.9_1,0.021699992541392252,0.09318996415770604
2022,09,BGR.23.1_1,0.021826805751758178,0.09438470728793305
2022,09,BGR.23.2_1,0.021572130347303455,0.09199522102747905
2022,09,BGR.23.3_1,0.022077357376760937,0.09677419354838705
2022,09,BGR.23.4_1,0.02405819991086184,0.11708482676224609
2022,09,BGR.23.5_1,0.02064606626888463,0.08363201911589016
2022,09,BGR.24.10_1,0.02405819991086184,0.11708482676224609
2022,09,BGR.24.11_1,0.029814418225306314,0.19354838709677424
2022,09,BGR.24.12_1,0.02405819991086184,0.11708482676224609
2022,09,BGR.24.1_1,0.021826805751758178,0.09438470728793305
2022,09,BGR.24.2_1,0.02551892155717436,0.13381123058542427
2022,09,BGR.24.3_1,0.026943611330155243,0.15173237753882915
2022,09,BGR.24.4_1,0.02427549405437743,0.1194743130227001
2022,09,BGR.24.5_1,0.02405819991086184,0.11708482676224609
2022,09,BGR.24.6_1,0.02405819991086184,0.11708482676224609
2022,09,BGR.24.7_1,0.02629533946523655,0.14336917562724014
2022,09,BGR.24.8_1,0.023272844110829236,0.10872162485065708
2022,09,BGR.24.9_1,0.023501302927646753,0.11111111111111108
2022,09,BGR.25.10_1,0.022566636457624897,0.10155316606929507
2022,09,BGR.25.1_1,0.020231358503223145,0.08004778972520903
2022,09,BGR.25.2_1,0.02338749246767277,0.10991636798088408
2022,09,BGR.25.3_1,0.02280561759443828,0.10394265232974907
2022,09,BGR.25.4_1,0.02195258815735776,0.09557945041816006
2022,09,BGR.25.5_1,0.023157345412234617,0.10752688172043008
2022,09,BGR.25.6_1,0.0222011304921383,0.09796893667861406
2022,09,BGR.25.7_1,0.023726458298687986,0.11350059737156509
2022,09,BGR.25.8_1,0.021699992541392252,0.09318996415770604
2022,09,BGR.25.9_1,0.021699992541392252,0.09318996415770604
2022,09,BGR.26.10_1,0.0229237454830126,0.10513739545997607
2022,09,BGR.26.11_1,0.027213106742108112,0.15531660692951016
2022,09,BGR.26.1_1,0.02104980707631534,0.08721624850657103
2022,09,BGR.26.2_1,0.023726458298687986,0.11350059737156509
2022,09,BGR.26.3_1,0.024383012172007962,0.1206690561529271
2022,09,BGR.26.4_1,0.02050908138918841,0.08243727598566315
2022,09,BGR.26.5_1,0.023501302927646753,0.11111111111111108
2022,09,BGR.26.6_1,0.023501302927646753,0.11111111111111108
2022,09,BGR.26.7_1,0.02338749246767277,0.10991636798088408
2022,09,BGR.26.8_1,0.02232392407194042,0.09916367980884105
2022,09,BGR.26.9_1,0.026483415606006873,0.1457586618876943
2022,09,BGR.27.10_1,0.02521731966051145,0.13022700119474312
2022,09,BGR.27.1_1,0.025115459467022212,0.12903225806451613
2022,09,BGR.27.2_1,0.023614287605635297,0.11230585424133809
2022,09,BGR.27.3_1,0.0250129227015143,0.1278375149342891
2022,09,BGR.27.4_1,0.024383012172007962,0.1206690561529271
2022,09,BGR.27.5_1,0.024909701008990447,0.1266427718040621
2022,09,BGR.27.6_1,0.022077357376760937,0.09677419354838705
2022,09,BGR.27.7_1,0.027213106742108112,0.15531660692951016
2022,09,BGR.27.8_1,0.02551892155717436,0.13381123058542427
2022,09,BGR.27.9_1,0.02232392407194042,0.09916367980884105
2022,09,BGR.28.1_1,0.022686586019289922,0.10274790919952206
2022,09,BGR.28.2_1,0.023040983584239717,0.10633213859020307
2022,09,BGR.28.3_1,0.0229237454830126,0.10513739545997607
2022,09,BGR.28.4_1,0.022077357376760937,0.09677419354838705
2022,09,BGR.28.5_1,0.02782354765645687,0.16367980884109917
2022,09,BGR.3.1_1,0.023614287605635297,0.11230585424133809
2022,09,BGR.3.2_1,0.023837826497610366,0.11469534050179209
2022,09,BGR.3.3_1,0.023614287605635297,0.11230585424133809
2022,09,BGR.3.4_1,0.027390102084281272,0.15770609318996417
2022,09,BGR.3.5_1,0.024701168439716925,0.12425328554360811
2022,09,BGR.3.6_1,0.021443200404759964,0.09080047789725204
2022,09,BGR.3.7_1,0.02730186775929115,0.15651135005973718
2022,09,BGR.3.8_1,0.01936620551715065,0.072879330943847
2022,09,BGR.4.1_1,0.02338749246767277,0.10991636798088408
2022,09,BGR.4.2_1,0.023837826497610366,0.11469534050179209
2022,09,BGR.4.3_1,0.020916405801189798,0.08602150537634404
2022,09,BGR.4.4_1,0.021572130347303455,0.09199522102747905
2022,09,BGR.5.1_1,0.030180578425183322,0.19952210274790924
2022,09,BGR.6.10_1,0.0241672266725211,0.1182795698924731
2022,09,BGR.6.11_1,0.021826805751758178,0.09438470728793305
2022,09,BGR.6.1_1,0.02600878744073634,0.13978494623655913
2022,09,BGR.6.2_1,0.022445754192355512,0.10035842293906806
2022,09,BGR.6.3_1,0.023040983584239717,0.10633213859020307
2022,09,BGR.6.4_1,0.02195258815735776,0.09557945041816006
2022,09,BGR.6.5_1,0.023726458298687986,0.11350059737156509
2022,09,BGR.6.6_1,0.02064606626888463,0.08363201911589016
2022,09,BGR.6.7_1,0.021182059123541798,0.08841099163679804
2022,09,BGR.6.8_1,0.024909701008990447,0.1266427718040621
2022,09,BGR.6.9_1,0.021699992541392252,0.09318996415770604
2022,09,BGR.7.1_1,0.021572130347303455,0.09199522102747905
2022,09,BGR.7.2_1,0.021699992541392252,0.09318996415770604
2022,09,BGR.7.3_1,0.022077357376760937,0.09677419354838705
2022,09,BGR.7.4_1,0.024701168439716925,0.12425328554360811
2022,09,BGR.7.5_1,0.02050908138918841,0.08243727598566315
2022,09,BGR.7.6_1,0.02064606626888463,0.08363201911589016
2022,09,BGR.7.7_1,0.024909701008990447,0.1266427718040621
2022,09,BGR.7.8_1,0.009165941375085732,0.015531660692951029
2022,09,BGR.8.1_1,0.021699992541392252,0.09318996415770604
2022,09,BGR.8.2_1,0.020231358503223145,0.08004778972520903
2022,09,BGR.8.3_1,0.01936620551715065,0.072879330943847
2022,09,BGR.8.4_1,0.02104980707631534,0.08721624850657103
2022,09,BGR.8.5_1,0.017966052448576603,0.062126642771804116
2022,09,BGR.8.6_1,0.017297602611970272,0.05734767025089611
2022,09,BGR.8.7_1,0.012384467916505687,0.028673835125448056
2022,09,BGR.8.8_1,0.017297602611970272,0.05734767025089611
2022,09,BGR.8.9_1,0.017297602611970272,0.05734767025089611
2022,09,BGR.9.1_1,0.02104980707631534,0.08721624850657103
2022,09,BGR.9.2_1,0.02427549405437743,0.1194743130227001
2022,09,BGR.9.3_1,0.023272844110829236,0.10872162485065708
2022,09,BGR.9.4_1,0.021699992541392252,0.09318996415770604
