year,month,gid_1,se,est
2023,09,HRV.4_1,0.05516184301458332,0.3980276613474972
2023,09,HRV.5_1,0.12002724635388795,0.29560697472882747
2023,09,HRV.6_1,0.09361569845999812,0.35056605875065766
2023,09,HRV.7_1,0.1016981062701386,0.3397761785262959
2023,09,HRV.8_1,0.11872554903118157,0.4192486717015169
2023,09,HRV.9_1,0.06767222284308654,0.2811255901638407
2023,09,HUN.10_1,0.026659940629657694,0.054042925537028545
2023,09,HUN.11_1,0.036044243831607474,0.10631406501907854
2023,09,HUN.12_1,0.050672180042590255,0.26051441847189016
2023,09,HUN.13_1,0.03590872951758993,0.12599908228000967
2023,09,HUN.14_1,0.05120586242007749,0.09929691256779832
2023,09,HUN.15_1,0.0632430031357642,0.30273876024118035
2023,09,HUN.16_1,0.0652728445044752,0.2888406210568453
2023,09,HUN.17_1,0.044731655423395245,0.2985631430080437
2023,09,HUN.18_1,0.06514948065043831,0.7971017613471794
2023,09,HUN.19_1,0.033685613773430365,0.0686267357709999
2023,09,HUN.1_1,0.033021117716759404,0.05835411688004824
2023,09,HUN.20_1,0.04939974163217861,0.308770842972374
2023,09,HUN.2_1,0.03238324703783275,0.0627989554036414
2023,09,HUN.3_1,0.050067603359062726,0.2865408112038378
2023,09,HUN.4_1,0.05175853899833873,0.10229065299985561
2023,09,HUN.5_1,0.016338627675261015,0.1550043846635962
2023,09,HUN.6_1,0.0541013332506042,0.32609435764468087
2023,09,HUN.7_1,0.05932252532983444,0.2455227724549396
2023,09,HUN.8_1,0.0561476125762349,0.3872998213074189
2023,09,HUN.9_1,0.0596219009380881,0.29603071462133695
2023,09,IMN.10_2,0,0
2023,09,IMN.11_2,0,0
2023,09,IMN.12_2,0,0
2023,09,IMN.13_2,0,0
2023,09,IMN.14_2,0,0
2023,09,IMN.15_2,0,0
2023,09,IMN.16_2,0,0
2023,09,IMN.1_2,0,0
2023,09,IMN.2_2,0,0
2023,09,IMN.3_2,0,0
2023,09,IMN.4_2,0,0
2023,09,IMN.5_2,0,0
2023,09,IMN.7_2,0,0
2023,09,IMN.8_2,0,0
2023,09,IMN.9_2,0,0
2023,09,IRL.12_1,0,0
2023,09,IRL.13_1,0,0
2023,09,IRL.14_1,0,0
2023,09,IRL.15_1,0,0
2023,09,IRL.16_1,0,0
2023,09,IRL.17_1,0,0
2023,09,IRL.18_1,0,0
2023,09,IRL.19_1,0,0
2023,09,IRL.20_1,0,0
2023,09,IRL.21_1,0,0
2023,09,IRL.22_1,0,0
2023,09,IRL.23_1,0,0
2023,09,IRL.24_1,0,0
2023,09,IRL.26_1,0,0
2023,09,IRL.2_1,0,0
2023,09,IRL.3_1,0,0
2023,09,IRL.4_1,0,0
2023,09,IRL.5_1,0,0
2023,09,IRL.6_1,0,0
2023,09,IRL.7_1,0,0
2023,09,IRL.8_1,0,0
2023,09,IRL.9_1,0,0
2023,09,ISL.1_1,0,0
2023,09,ISL.2_1,0,0
2023,09,ISL.3_1,0,0
2023,09,ISL.4_1,0,0
2023,09,ISL.5_1,0,0
2023,09,ISL.6_1,0,0
2023,09,ISL.7_1,0,0
2023,09,ISL.8_1,0,0
2023,09,ITA.10_1,0.14096755243017534,0.028389391125417534
2023,09,ITA.11_1,0,0
2023,09,ITA.12_1,0,0
2023,09,ITA.13_1,0.055729088152217277,0.0032540301864030278
2023,09,ITA.14_1,0,0
2023,09,ITA.15_1,0,0
2023,09,ITA.16_1,0,0
2023,09,ITA.17_1,0.10797380345611077,0.028462739445926304
2023,09,ITA.18_1,0,0
2023,09,ITA.19_1,0.060896909709585494,0.0699014713972226
2023,09,ITA.1_1,0,0
2023,09,ITA.20_1,0.23178292024354474,0.05582290814404441
2023,09,ITA.2_1,0,0
2023,09,ITA.3_1,0,0
2023,09,ITA.4_1,0,0
2023,09,ITA.5_1,0,0
2023,09,ITA.6_1,0,0
2023,09,ITA.7_1,0.2949672321508249,0.3289808077440525
2023,09,ITA.8_1,0,0
2023,09,ITA.9_1,0,0
2023,09,JEY.10_1,0,0
2023,09,JEY.9_1,0,0
2023,09,LIE.10_1,0.020506473668815906,0.29100823185229985
2023,09,LIE.7_1,0.02058860583037344,0.29500834500490875
2023,09,LIE.9_1,0.02001963711983298,0.2690076095129508
2023,09,LTU.10_1,0,0
2023,09,LTU.1_1,0,0
2023,09,LTU.4_1,0,0
2023,09,LTU.9_1,0,0
2023,09,LUX.1_1,0.11370365128804483,0.2608333022954044
2023,09,LUX.2_1,0.0929074282355686,0.27441401734715926
2023,09,LUX.3_1,0.18105860685023742,0.7271183471320939
2023,09,LVA.2_1,0,0
2023,09,MDA.16_1,0,0
2023,09,MDA.17_1,0,0
2023,09,MDA.20_1,0,0
2023,09,MDA.21_1,0,0
2023,09,MDA.23_1,0,0
2023,09,MDA.24_1,0,0
2023,09,MDA.28_1,0,0
2023,09,MDA.37_1,0,0
2023,09,MDA.5_1,0,0
2023,09,MDA.6_1,0,0
2023,09,MDA.8_1,0,0
2023,09,MKD.11_1,0,0
2023,09,MKD.13_1,0,0
2023,09,MKD.14_1,0,0
2023,09,MKD.15_1,0,0
2023,09,MKD.16_1,0,0
2023,09,MKD.17_1,0,0
2023,09,MKD.18_1,0,0
2023,09,MKD.19_1,0,0
2023,09,MKD.20_1,0,0
2023,09,MKD.21_1,0,0
2023,09,MKD.23_1,0,0
2023,09,MKD.24_1,0,0
2023,09,MKD.25_1,0,0
2023,09,MKD.26_1,0,0
2023,09,MKD.27_1,0,0
2023,09,MKD.28_1,0,0
2023,09,MKD.29_1,0,0
2023,09,MKD.2_1,0,0
2023,09,MKD.30_1,0,0
2023,09,MKD.31_1,0,0
2023,09,MKD.32_1,0,0
2023,09,MKD.33_1,0,0
2023,09,MKD.35_1,0,0
2023,09,MKD.36_1,0,0
2023,09,MKD.37_1,0,0
2023,09,MKD.38_1,0,0
2023,09,MKD.39_1,0,0
2023,09,MKD.3_1,0,0
2023,09,MKD.40_1,0,0
2023,09,MKD.41_1,0,0
2023,09,MKD.42_1,0,0
2023,09,MKD.43_1,0,0
2023,09,MKD.44_1,0,0
2023,09,MKD.45_1,0,0
2023,09,MKD.46_1,0,0
2023,09,MKD.47_1,0,0
2023,09,MKD.48_1,0,0
2023,09,MKD.49_1,0,0
2023,09,MKD.4_1,0,0
2023,09,MKD.50_1,0,0
2023,09,MKD.51_1,0,0
2023,09,MKD.52_1,0,0
2023,09,MKD.54_1,0,0
2023,09,MKD.55_1,0,0
2023,09,MKD.56_1,0,0
2023,09,MKD.57_1,0,0
2023,09,MKD.58_1,0,0
2023,09,MKD.59_1,0,0
2023,09,MKD.5_1,0,0
2023,09,MKD.60_1,0,0
2023,09,MKD.61_1,0,0
2023,09,MKD.62_1,0,0
2023,09,MKD.63_1,0,0
2023,09,MKD.64_1,0,0
2023,09,MKD.65_1,0,0
2023,09,MKD.66_1,0,0
2023,09,MKD.67_1,0,0
2023,09,MKD.68_1,0,0
2023,09,MKD.69_1,0,0
2023,09,MKD.6_1,0,0
2023,09,MKD.70_1,0,0
2023,09,MKD.72_1,0,0
2023,09,MKD.73_1,0,0
2023,09,MKD.74_1,0,0
2023,09,MKD.75_1,0,0
2023,09,MKD.76_1,0,0
2023,09,MKD.77_1,0,0
2023,09,MKD.79_1,0,0
2023,09,MKD.7_1,0,0
2023,09,MKD.81_1,0,0
2023,09,MKD.83_1,0,0
2023,09,MKD.84_1,0,0
2023,09,MKD.85_1,0,0
2023,09,MKD.8_1,0,0
2023,09,MKD.9_1,0,0
2023,09,MLT.1_1,0,0
2023,09,MLT.3_1,0,0
2023,09,MLT.4_1,0,0
2023,09,MLT.5_1,0,0
2023,09,MNE.10_1,0,0
2023,09,MNE.11_1,0,0
2023,09,MNE.12_1,0.020089610390050895,0.27200769437740746
2023,09,MNE.13_1,0,0
2023,09,MNE.14_1,0.02089831052880392,0.3110087976153445
2023,09,MNE.15_1,0.020379654803452305,0.28500806212338653
2023,09,MNE.16_1,0,0
2023,09,MNE.17_1,0,0
2023,09,MNE.18_1,0,0
2023,09,MNE.19_1,0,0
2023,09,MNE.1_1,0,0
2023,09,MNE.20_1,0,0
2023,09,MNE.21_1,0,0
2023,09,MNE.2_1,0,0
2023,09,MNE.3_1,0,0
2023,09,MNE.4_1,0,0
2023,09,MNE.5_1,0,0
2023,09,MNE.6_1,0,0
2023,09,MNE.7_1,0,0
2023,09,MNE.8_1,0.019727967380746107,0.25700727005512397
2023,09,MNE.9_1,0,0
2023,09,NLD.10_1,0.08909372460384868,0.21253342288803867
2023,09,NLD.11_1,0,0
2023,09,NLD.12_1,0.025489828047920913,0.03715653741988302
2023,09,NLD.13_1,0.018969955093821034,0.22900647798686152
2023,09,NLD.14_1,0.10223886089645828,0.1442745664517837
2023,09,NLD.1_1,0.0317311437266175,0.06291614153425056
2023,09,NLD.2_1,0.04002005316084248,0.21119985860336665
2023,09,NLD.3_1,0.024435867397376507,0.030370465974354548
2023,09,NLD.4_1,0.06918096292242869,0.07172615766540735
2023,09,NLD.5_1,0,0
2023,09,NLD.6_1,0.01822560138327526,0.2050057990712078
2023,09,NLD.7_1,0.10048810833777697,0.22062569424568987
2023,09,NLD.8_1,0.15297408693244904,0.2857939222687001
2023,09,NLD.9_1,0.08202867760617517,0.10588129428772593
2023,09,NOR.17_1,0,0
2023,09,NOR.1_1,0,0
2023,09,NOR.2_1,0,0
2023,09,NOR.5_1,0,0
2023,09,NOR.6_1,0,0
2023,09,POL.10_1,0,0
2023,09,POL.11_1,0,0
2023,09,POL.12_1,0,0
2023,09,POL.14_1,0,0
2023,09,POL.15_1,0,0
2023,09,POL.16_1,0,0
2023,09,POL.1_1,0,0
2023,09,POL.2_1,0,0
2023,09,POL.3_1,0,0
2023,09,POL.4_1,0,0
2023,09,POL.5_1,0,0
2023,09,POL.6_1,0.05615494477896216,0.2085664651821221
2023,09,POL.7_1,0,0
2023,09,POL.8_1,0,0
2023,09,POL.9_1,0.048683052999857195,0.29331326595906004
2023,09,PRT.10_1,0,0
2023,09,PRT.11_1,0,0
2023,09,PRT.12_1,0,0
2023,09,PRT.13_1,0,0
2023,09,PRT.14_1,0,0
2023,09,PRT.15_1,0,0
2023,09,PRT.16_1,0,0
2023,09,PRT.17_1,0,0
2023,09,PRT.18_1,0,0
2023,09,PRT.19_1,0,0
2023,09,PRT.1_1,0,0
2023,09,PRT.20_1,0,0
2023,09,PRT.3_1,0,0
2023,09,PRT.4_1,0,0
2023,09,PRT.5_1,0,0
2023,09,PRT.6_1,0,0
2023,09,PRT.7_1,0,0
2023,09,PRT.8_1,0,0
2023,09,PRT.9_1,0,0
2023,09,ROU.10_1,0,0
2023,09,ROU.11_1,0,0
2023,09,ROU.12_1,0,0
2023,09,ROU.13_1,0,0
2023,09,ROU.14_1,0.18560907601329482,0.3586772401112093
2023,09,ROU.15_1,0,0
2023,09,ROU.16_1,0,0
2023,09,ROU.17_1,0,0
2023,09,ROU.18_1,0,0
2023,09,ROU.19_1,0,0
2023,09,ROU.1_1,0.07171929640710999,0.06846399327644924
2023,09,ROU.20_1,0,0
2023,09,ROU.21_1,0,0
2023,09,ROU.22_1,0.018671058813918315,0.12296810505633864
2023,09,ROU.23_1,0,0
2023,09,ROU.24_1,0,0
2023,09,ROU.25_1,0,0
2023,09,ROU.26_1,0,0
2023,09,ROU.27_1,0.01930859982796511,0.24100681744468821
2023,09,ROU.28_1,0,0
2023,09,ROU.29_1,0.04537922562664868,0.12240997063734886
2023,09,ROU.2_1,0.020401095792868276,0.029892149917593897
2023,09,ROU.31_1,0,0
2023,09,ROU.32_1,0,0
2023,09,ROU.33_1,0.06346085825679848,0.1892220885606782
2023,09,ROU.34_1,0.056252332335562316,0.24600747483568636
2023,09,ROU.35_1,0,0
2023,09,ROU.37_1,0,0
2023,09,ROU.38_1,0.03532532158826504,0.08259831328735705
2023,09,ROU.39_1,0,0
2023,09,ROU.3_1,0,0
2023,09,ROU.40_1,0,0
2023,09,ROU.41_1,0,0
2023,09,ROU.5_1,0.05710423721745731,0.032142432571465596
2023,09,ROU.6_1,0.047193239853647165,0.2646617283873399
2023,09,ROU.7_1,0,0
2023,09,ROU.8_1,0.020485640446365666,0.007945430234634229
2023,09,ROU.9_1,0,0
2023,09,SRB.10_1,0,0
2023,09,SRB.11_1,0,0
2023,09,SRB.12_1,0,0
2023,09,SRB.13_1,0,0
2023,09,SRB.14_1,0,0
2023,09,SRB.15_1,0,0
2023,09,SRB.16_1,0,0
2023,09,SRB.17_1,0.0287828648645451,0.22202195749469703
2023,09,SRB.18_1,0.03462847341036781,0.16286234260614335
2023,09,SRB.19_1,0.02771779241342153,0.12228822876857126
2023,09,SRB.1_1,0,0
2023,09,SRB.20_1,0.051644412005058524,0.27680298390951413
2023,09,SRB.21_1,0,0
2023,09,SRB.22_1,0,0
2023,09,SRB.23_1,0,0
2023,09,SRB.24_1,0.03438242407043464,0.22569834518864806
2023,09,SRB.25_1,0.0407087729371065,0.14415891402949693
2023,09,SRB.2_1,0,0
2023,09,SRB.3_1,0.03922138571339272,0.07571366097696838
2023,09,SRB.4_1,0,0
2023,09,SRB.5_1,0.022500759015986777,0.021392400813409974
2023,09,SRB.6_1,0,0
2023,09,SRB.7_1,0.03565336624877915,0.18396461928600946
2023,09,SRB.8_1,0.05714755123026302,0.31362881721923047
2023,09,SRB.9_1,0,0
2023,09,SVK.1_1,0.07058644001550098,0.2845055993592911
2023,09,SVK.2_1,0.05723694755671063,0.31833100794540725
2023,09,SVK.3_1,0.05176125605332904,0.19055824694596815
2023,09,SVK.4_1,0.03911817522990156,0.1705779248714328
2023,09,SVK.5_1,0.0706725359668826,0.2851609590306145
2023,09,SVK.6_1,0.019141943117260866,0.033006551645474
2023,09,SVK.7_1,0.04019326976946512,0.18960805219332552
2023,09,SVK.8_1,0.03437495401235298,0.09167164419742192
2023,09,SVN.10_1,0.11596995721217437,0.3640958201942764
2023,09,SVN.11_1,0.03442362843610794,0.2868595917838977
2023,09,SVN.12_1,0.03483094341987472,0.30104629146569845
2023,09,SVN.1_1,0.08225621064123238,0.3027470053564334
2023,09,SVN.2_1,0.06819150518405773,0.2902891456019487
2023,09,SVN.3_1,0.08184944546950174,0.3608550077683382
2023,09,SVN.4_1,0.0719658609271489,0.3656736538429557
2023,09,SVN.5_1,0.04755077765746068,0.2710904649211417
2023,09,SVN.6_1,0.04909287410125864,0.23710107268238234
2023,09,SVN.7_1,0.09721485104728689,0.29831010571052563
2023,09,SVN.8_1,0.12235583724146665,0.41295021330238313
2023,09,SVN.9_1,0.10719011839640291,0.39809397645058026
2023,09,SWE.10_1,0,0
2023,09,SWE.11_1,0,0
2023,09,SWE.12_1,0,0
2023,09,SWE.13_1,0,0
2023,09,SWE.14_1,0,0
2023,09,SWE.15_1,0,0
2023,09,SWE.16_1,0,0
2023,09,SWE.17_1,0,0
2023,09,SWE.19_1,0,0
2023,09,SWE.1_1,0,0
2023,09,SWE.20_1,0,0
2023,09,SWE.21_1,0,0
2023,09,SWE.2_1,0,0
2023,09,SWE.3_1,0,0
2023,09,SWE.5_1,0,0
2023,09,SWE.6_1,0,0
2023,09,SWE.7_1,0,0
2023,09,SWE.9_1,0,0
2023,09,TUR.10_1,0,0
2023,09,TUR.11_1,0,0
2023,09,TUR.12_1,0,0
2023,09,TUR.14_1,0,0
2023,09,TUR.15_1,0,0
2023,09,TUR.16_1,0,0
2023,09,TUR.17_1,0,0
2023,09,TUR.18_1,0,0
2023,09,TUR.19_1,0,0
2023,09,TUR.1_1,0,0
2023,09,TUR.20_1,0,0
2023,09,TUR.21_1,0,0
2023,09,TUR.22_1,0,0
2023,09,TUR.23_1,0,0
2023,09,TUR.25_1,0,0
2023,09,TUR.26_1,0,0
2023,09,TUR.27_1,0,0
2023,09,TUR.28_1,0,0
2023,09,TUR.29_1,0,0
2023,09,TUR.2_1,0,0
2023,09,TUR.30_1,0,0
2023,09,TUR.31_1,0,0
2023,09,TUR.32_1,0,0
2023,09,TUR.33_1,0,0
2023,09,TUR.34_1,0,0
2023,09,TUR.35_1,0,0
2023,09,TUR.36_1,0,0
2023,09,TUR.37_1,0,0
2023,09,TUR.38_1,0,0
2023,09,TUR.39_1,0,0
2023,09,TUR.40_1,0,0
2023,09,TUR.41_1,0,0
2023,09,TUR.42_1,0,0
2023,09,TUR.44_1,0,0
2023,09,TUR.45_1,0,0
2023,09,TUR.47_1,0,0
2023,09,TUR.48_1,0,0
2023,09,TUR.49_1,0,0
2023,09,TUR.4_1,0,0
2023,09,TUR.50_1,0,0
2023,09,TUR.51_1,0,0
2023,09,TUR.52_1,0,0
2023,09,TUR.53_1,0,0
2023,09,TUR.55_1,0,0
2023,09,TUR.56_1,0,0
2023,09,TUR.57_1,0,0
2023,09,TUR.58_1,0,0
2023,09,TUR.59_1,0,0
2023,09,TUR.5_1,0,0
2023,09,TUR.60_1,0,0
2023,09,TUR.62_1,0,0
2023,09,TUR.63_1,0,0
2023,09,TUR.64_1,0,0
2023,09,TUR.65_1,0,0
2023,09,TUR.66_1,0,0
2023,09,TUR.68_1,0,0
2023,09,TUR.69_1,0,0
2023,09,TUR.71_1,0,0
2023,09,TUR.72_1,0,0
2023,09,TUR.73_1,0,0
2023,09,TUR.75_1,0,0
2023,09,TUR.76_1,0,0
2023,09,TUR.78_1,0,0
2023,09,TUR.79_1,0,0
2023,09,TUR.7_1,0,0
2023,09,TUR.8_1,0,0
2023,09,TUR.9_1,0,0
2023,09,UKR.17_1,0,0
2023,09,UKR.23_1,0.03599676993428852,0.22642003932599447
2023,09,UKR.25_1,0,0
2023,09,UKR.3_1,0,0
2023,09,XAD.1_1,0,0
2023,09,XAD.2_1,0,0
2023,09,XKO.1_1,0,0
2023,09,XKO.2_1,0,0
2023,09,XKO.3_1,0,0
2023,09,XKO.4_1,0,0
2023,09,XKO.5_1,0,0
2023,09,XKO.6_1,0,0
2023,09,XKO.7_1,0,0
2023,09,ZNC.1_1,0,0
2023,09,ZNC.2_1,0,0
2023,09,ZNC.3_1,0,0
2023,09,ZNC.4_1,0,0
2023,09,ZNC.5_1,0,0
