year,month,gid_1,se,est
2022,01,BGR.21_1,0.0037351545928266533,3.3583515703960407e-4
2022,01,BGR.22_1,0.002641153141367805,3.3582751765080386e-4
2022,01,BGR.23_1,0,0
2022,01,BGR.24_1,0.002641153141367805,3.0784422545513225e-4
2022,01,BGR.25_1,0.0037351545928266533,7.387768422636201e-4
2022,01,BGR.26_1,0,0
2022,01,BGR.27_1,0.0037351545928266533,7.387768422636201e-4
2022,01,BGR.28_1,0.0037351545928266533,0.0014773318851267097
2022,01,BGR.2_1,0.007469374403795722,0.00227326047910962
2022,01,BGR.3_1,0.0037351545928266533,9.234363932043733e-4
2022,01,BGR.4_1,0,0
2022,01,BGR.5_1,0,0
2022,01,BGR.6_1,0.005904615502774726,0.001679474130447861
2022,01,BGR.7_1,0,0
2022,01,BGR.8_1,0,0
2022,01,BGR.9_1,0.004573084779806032,0.0013859350780390698
2022,01,BIH.1_1,0,0
2022,01,BIH.2_1,0.00792257810944365,4.263483527557023e-4
2022,01,BIH.3_1,0.006469477528900006,3.5750613880876554e-4
2022,01,BLR.1_1,0,0
2022,01,BLR.3_1,0,0
2022,01,BLR.6_1,0,0
2022,01,CHE.10_1,0.002641153141367805,1.802156496689269e-5
2022,01,CHE.11_1,0.01056461256547122,7.207913253538652e-4
2022,01,CHE.12_1,0.016059421286750183,0.0013956214825350608
2022,01,CHE.13_1,0.009522079791981572,7.389211269574718e-4
2022,01,CHE.14_1,0.002641153141367805,9.233786387249528e-4
2022,01,CHE.15_1,0,0
2022,01,CHE.16_1,0.009521346449934815,5.278981415452785e-4
2022,01,CHE.17_1,0.00528230628273561,4.766633084185944e-4
2022,01,CHE.18_1,0.0045746114314191835,3.1664807535437996e-4
2022,01,CHE.19_1,0.017317183364186698,0.0012916202143950111
2022,01,CHE.1_1,0.025600111689000945,0.001510392246276316
2022,01,CHE.20_1,0.01372027223928145,0.0012630845520342324
2022,01,CHE.21_1,0.019038658936012087,0.001056171298392988
2022,01,CHE.22_1,0,0
2022,01,CHE.23_1,0,0
2022,01,CHE.24_1,0.037136877399738075,0.0019023174748247207
2022,01,CHE.25_1,0.0037351545928266533,8.20849465125668e-4
2022,01,CHE.26_1,0.02891572549879383,0.00214354210840926
2022,01,CHE.2_1,0.0037351545928266533,4.1045896695649593e-4
2022,01,CHE.3_1,0,0
2022,01,CHE.4_1,0.013720781160895128,0.0011878266698835756
2022,01,CHE.5_1,0.0045746114314191835,0.0036919748035433475
2022,01,CHE.6_1,0.023321542257805025,7.170367781003365e-4
2022,01,CHE.7_1,0.01711377278867382,8.868516471473209e-4
2022,01,CHE.8_1,0.012933557304005486,0.0019286011714955888
2022,01,CHE.9_1,0,0
2022,01,CYP.1_1,0,0
2022,01,CYP.2_1,0.004570029946612888,0.011072233256948946
2022,01,CYP.3_1,0.0064532673367279445,0.02214446651389789
2022,01,CYP.4_1,0.0064532673367279445,0.02214446651389789
2022,01,CYP.5_1,0,0
2022,01,CZE.10_1,0.0045746114314191835,0.001582878213875388
2022,01,CZE.11_1,0.0037351545928266533,3.5182616399876635e-4
2022,01,CZE.12_1,0.0045746114314191835,9.234556468384831e-4
2022,01,CZE.13_1,0,0
2022,01,CZE.14_1,0.002641153141367805,9.233786387249528e-4
2022,01,CZE.1_1,0,0
2022,01,CZE.2_1,0,0
2022,01,CZE.3_1,0,0
2022,01,CZE.4_1,0.002641153141367805,7.387398756973431e-4
2022,01,CZE.5_1,0,0
2022,01,CZE.6_1,0.0037351545928266533,0.001846526259526897
2022,01,CZE.7_1,0,0
2022,01,CZE.8_1,0,0
2022,01,CZE.9_1,0.0037351545928266533,0.001846526259526897
2022,01,DEU.10_1,0.03199566604344139,0.0013734448909424632
2022,01,DEU.11_1,0.014457500519505987,4.8141378923792245e-5
2022,01,DEU.12_1,0,0
2022,01,DEU.13_1,0.007921696696734749,1.5258696812928731e-4
2022,01,DEU.14_1,0.008757322252960364,9.455917303237368e-5
2022,01,DEU.15_1,0,0
2022,01,DEU.16_1,0.05092618503502495,0.0016174282013596073
2022,01,DEU.1_1,0.04511780849910068,9.749904375343293e-4
2022,01,DEU.2_1,0.04298673703042296,4.373998855292384e-4
2022,01,DEU.3_1,0,0
2022,01,DEU.4_1,0,0
2022,01,DEU.5_1,0,0
2022,01,DEU.6_1,0,0
2022,01,DEU.7_1,0.017709115561719585,3.8696804839808427e-4
2022,01,DEU.8_1,0,0
2022,01,DEU.9_1,0.011510093267488038,7.114815149588035e-5
2022,01,DNK.1_1,0,0
2022,01,DNK.2_1,0,0
2022,01,DNK.3_1,0,0
2022,01,DNK.4_1,0,0
2022,01,DNK.5_1,0,0
2022,01,ESP.10_1,0.10037307223473509,0.009936972209023374
2022,01,ESP.11_1,0.029496812583319727,0.0012050432844156443
2022,01,ESP.12_1,0,0
2022,01,ESP.13_1,0.05985867256712806,0.029124007676829457
2022,01,ESP.14_1,0,0
2022,01,ESP.15_1,0.010558662346713953,3.343201297895457e-4
2022,01,ESP.16_1,0.04611508286442603,0.00448235883068062
2022,01,ESP.17_1,0,0
2022,01,ESP.18_1,0.031057903568688105,0.011452784648250973
2022,01,ESP.1_1,0.09218684989156528,0.0058582033830876755
2022,01,ESP.2_1,0.021450971032873283,3.305625484293258e-4
2022,01,ESP.3_1,0,0
2022,01,ESP.4_1,0.02144348281679276,2.6420776030478395e-4
2022,01,ESP.5_1,0.0045746114314191835,4.783473024489503e-6
2022,01,ESP.6_1,0.09123727038812765,0.004674279451901391
2022,01,ESP.7_1,0.009098712338137185,0.014882033947511997
2022,01,ESP.8_1,0.019927308083365982,0.0011647660023015843
2022,01,ESP.9_1,0.009517678892135353,1.4266616514636753e-4
2022,01,FIN.2_1,0,0
2022,01,FIN.3_1,0,0
2022,01,FIN.4_1,0,0
2022,01,FIN.5_1,0,0
2022,01,FRA.10_1,0.08612736800355657,0.008231113932844607
2022,01,FRA.11_1,0.050076952504534915,0.003005272416955206
2022,01,FRA.12_1,0.06778851573318606,0.012912872042553435
2022,01,FRA.13_1,0.05605790715422522,0.008115106669662612
2022,01,FRA.1_1,0.04122429932271676,0.0018882993553514269
2022,01,FRA.2_1,0.04020853286508552,0.0029370977550764754
2022,01,FRA.3_1,0.04013204907906606,0.0047032445097682
2022,01,FRA.4_1,0.04615034986887136,0.006119196111165873
2022,01,FRA.5_1,0.03046946367610173,0.01157317696291681
2022,01,FRA.6_1,0.03411525932884548,0.0016915232563651946
2022,01,FRA.7_1,0.03275133939845468,0.0018925174200564183
2022,01,FRA.8_1,0.11830288739979351,0.02646342974980411
2022,01,FRA.9_1,0.015600227169357384,5.230285388532879e-4
2022,01,FRO.1_1,0,0
2022,01,FRO.2_1,0,0
2022,01,FRO.3_1,0,0
2022,01,FRO.4_1,0,0
2022,01,FRO.6_1,0,0
2022,01,GBR.1_1,0.0877098220755594,5.833848179653636e-4
2022,01,GBR.2_1,0,0
2022,01,GBR.3_1,0,0
2022,01,GBR.4_1,0,0
2022,01,GEO.10_1,0,0
2022,01,GEO.2_1,0,0
2022,01,GRC.1_1,0.010553370446947033,0.0029604340594196576
2022,01,GRC.2_1,0.002641153141367805,0.0036907444189829817
2022,01,GRC.3_1,0.05854211730564149,0.030949148554390675
2022,01,GRC.4_1,0.02125262751762756,0.010465273329995054
2022,01,GRC.5_1,0.007919933577038588,0.0011883251264928612
2022,01,GRC.6_1,0.013464180099397724,0.0016284311544221587
2022,01,GRC.7_1,0.028399412224384,0.008588979777210973
2022,01,GRC.8_1,0.01669115547066106,0.0030192456261914505
2022,01,HRV.10_1,0.007470309185653307,0.001182007450243419
2022,01,HRV.11_1,0.00792257810944365,7.389682577315434e-4
2022,01,HRV.12_1,0.002641153141367805,3.6940690811544544e-4
2022,01,HRV.13_1,0.010557339620451734,0.0016907714134965798
2022,01,HRV.14_1,0.006986835053722227,0.0014368063854152864
2022,01,HRV.15_1,0.007469374403795722,0.0015555637023829587
2022,01,HRV.16_1,0.01293517686665034,0.0018871101793712021
2022,01,HRV.17_1,0.0045746114314191835,3.9580443438664664e-4
2022,01,HRV.18_1,0.0037351545928266533,4.6176152330171656e-4
2022,01,HRV.19_1,0.00952281307755441,0.0016005496446979495
2022,01,HRV.1_1,0.006468398113270754,9.237768672501238e-4
2022,01,HRV.20_1,0.008757322252960364,0.0015635082641300437
2022,01,HRV.21_1,0.008758119569141099,0.0014515945788589073
2022,01,HRV.2_1,0.006986835053722227,9.237372690548509e-4
2022,01,HRV.3_1,0.010222313597741972,0.003081329717173677
2022,01,HRV.4_1,0.002641153141367805,5.277015182989534e-4
2022,01,HRV.5_1,0.014216661284607095,0.0027485249318455695
2022,01,HRV.6_1,0.00528230628273561,7.036187896013247e-4
2022,01,HRV.7_1,0.007918170064752856,0.001331474088152554
2022,01,HRV.8_1,0.008758916812742872,0.0012699526942880584
2022,01,HRV.9_1,0.002641153141367805,3.0784422545513225e-4
2022,01,HUN.10_1,0.002641153141367805,5.277015182989534e-4
2022,01,HUN.11_1,0.0045746114314191835,0.001582878213875388
2022,01,HUN.12_1,0.0037351545928266533,0.0010553275859948765
2022,01,HUN.13_1,0,0
2022,01,HUN.14_1,0.0045746114314191835,7.387891655488833e-4
2022,01,HUN.15_1,0.00528098421882234,0.00147810876815842
2022,01,HUN.16_1,0,0
2022,01,HUN.17_1,0.002641153141367805,7.387398756973431e-4
2022,01,HUN.18_1,0,0
2022,01,HUN.19_1,0.0045746114314191835,0.001231205733978042
2022,01,HUN.1_1,0.002641153141367805,3.6940690811544544e-4
2022,01,HUN.20_1,0.002641153141367805,6.156371007477676e-4
2022,01,HUN.2_1,0.0059022498714687305,0.0020541126902321495
2022,01,HUN.3_1,0,0
2022,01,HUN.4_1,0.002641153141367805,2.4627948878835204e-4
2022,01,HUN.5_1,0,0
2022,01,HUN.6_1,0.0045746114314191835,0.001582878213875388
2022,01,HUN.7_1,0,0
2022,01,HUN.8_1,0.002641153141367805,5.277015182989534e-4
2022,01,HUN.9_1,0,0
2022,01,IMN.10_2,0,0
2022,01,IMN.11_2,0,0
2022,01,IMN.12_2,0,0
2022,01,IMN.13_2,0,0
2022,01,IMN.14_2,0,0
2022,01,IMN.15_2,0,0
2022,01,IMN.16_2,0,0
2022,01,IMN.1_2,0,0
2022,01,IMN.2_2,0,0
2022,01,IMN.3_2,0,0
2022,01,IMN.4_2,0,0
2022,01,IMN.5_2,0,0
2022,01,IMN.7_2,0,0
2022,01,IMN.8_2,0,0
2022,01,IMN.9_2,0,0
2022,01,IRL.12_1,0,0
2022,01,IRL.13_1,0,0
2022,01,IRL.14_1,0,0
2022,01,IRL.15_1,0,0
2022,01,IRL.16_1,0,0
2022,01,IRL.17_1,0,0
2022,01,IRL.18_1,0,0
2022,01,IRL.19_1,0,0
2022,01,IRL.20_1,0,0
2022,01,IRL.21_1,0,0
2022,01,IRL.22_1,0,0
2022,01,IRL.23_1,0,0
2022,01,IRL.24_1,0,0
2022,01,IRL.26_1,0,0
2022,01,IRL.2_1,0,0
2022,01,IRL.3_1,0,0
2022,01,IRL.4_1,0,0
2022,01,IRL.5_1,0,0
2022,01,IRL.6_1,0,0
2022,01,IRL.7_1,0,0
2022,01,IRL.8_1,0,0
2022,01,IRL.9_1,0,0
2022,01,IRN.29_1,0,0
2022,01,IRQ.12_1,0,0
2022,01,ISL.1_1,0,0
2022,01,ISL.2_1,0,0
2022,01,ISL.3_1,0,0
2022,01,ISL.4_1,0,0
2022,01,ISL.5_1,0,0
2022,01,ISL.6_1,0,0
2022,01,ISL.7_1,0,0
2022,01,ISL.8_1,0,0
2022,01,ITA.10_1,0.09767824749242357,0.0032820202621013117
2022,01,ITA.11_1,0.047926507780850475,0.005024685429088553
2022,01,ITA.12_1,0.02829978149325885,0.0031278024178279656
2022,01,ITA.13_1,0.06477448834055256,0.0018468222871454135
2022,01,ITA.14_1,0.08632249427828893,0.010784362660660105
2022,01,ITA.15_1,0.10145027915629384,0.014813974410630417
2022,01,ITA.16_1,0.05828043718121853,0.006356762176757417
2022,01,ITA.17_1,0.010229142131300911,1.6346688440981494e-4
2022,01,ITA.18_1,0.025457470239190323,0.003736448143366836
2022,01,ITA.19_1,0,0
2022,01,ITA.1_1,0.038334193991450195,0.002575920896041652
2022,01,ITA.20_1,0.07060700334570877,0.004566351794999106
2022,01,ITA.2_1,0.07923269949724045,0.013161591568045356
2022,01,ITA.3_1,0.029274636715671373,0.003471239348086137
2022,01,ITA.4_1,0.08382831935866913,0.009289772240687505
2022,01,ITA.5_1,0.10493246774185887,0.011246927381503107
2022,01,ITA.6_1,0.055539701656848524,0.004805052046287648
2022,01,ITA.7_1,0.026531156696489783,0.0017049837099660757
2022,01,ITA.8_1,0.0588000797984127,0.004893470784172171
2022,01,ITA.9_1,0.053062116001880405,0.006849023572199184
2022,01,JEY.10_1,0,0
2022,01,JEY.9_1,0,0
2022,01,LIE.10_1,0,0
2022,01,LIE.7_1,0,0
2022,01,LIE.9_1,0,0
2022,01,LTU.10_1,0,0
2022,01,LTU.1_1,0,0
2022,01,LTU.4_1,0,0
2022,01,LTU.9_1,0,0
2022,01,LUX.1_1,0.00528098421882234,4.1066744358111545e-4
2022,01,LUX.2_1,0,0
2022,01,LUX.3_1,0.005278339097585112,2.242311820494324e-4
2022,01,LVA.2_1,0,0
2022,01,MAR.10_1,0,0
2022,01,MAR.14_1,0.009098712338137185,0.005594862686684563
2022,01,MDA.16_1,0,0
2022,01,MDA.17_1,0,0
2022,01,MDA.20_1,0,0
2022,01,MDA.21_1,0,0
2022,01,MDA.23_1,0,0
2022,01,MDA.24_1,0,0
2022,01,MDA.28_1,0,0
2022,01,MDA.37_1,0,0
2022,01,MDA.5_1,0,0
2022,01,MDA.6_1,0,0
2022,01,MDA.8_1,0,0
2022,01,MKD.11_1,0,0
2022,01,MKD.13_1,0,0
2022,01,MKD.14_1,0,0
2022,01,MKD.15_1,0,0
2022,01,MKD.16_1,0,0
2022,01,MKD.17_1,0,0
2022,01,MKD.18_1,0,0
2022,01,MKD.19_1,0,0
2022,01,MKD.20_1,0,0
2022,01,MKD.21_1,0,0
2022,01,MKD.23_1,0,0
2022,01,MKD.24_1,0,0
2022,01,MKD.25_1,0,0
2022,01,MKD.26_1,0,0
2022,01,MKD.27_1,0,0
2022,01,MKD.28_1,0,0
2022,01,MKD.29_1,0,0
2022,01,MKD.2_1,0.002641153141367805,0.0036907444189829817
2022,01,MKD.30_1,0,0
2022,01,MKD.31_1,0,0
2022,01,MKD.32_1,0,0
2022,01,MKD.33_1,0,0
2022,01,MKD.35_1,0,0
2022,01,MKD.36_1,0,0
2022,01,MKD.37_1,0,0
2022,01,MKD.38_1,0,0
2022,01,MKD.39_1,0,0
2022,01,MKD.3_1,0,0
2022,01,MKD.40_1,0,0
2022,01,MKD.41_1,0,0
2022,01,MKD.42_1,0,0
2022,01,MKD.43_1,0,0
2022,01,MKD.44_1,0,0
2022,01,MKD.45_1,0,0
2022,01,MKD.46_1,0,0
2022,01,MKD.47_1,0,0
2022,01,MKD.48_1,0,0
2022,01,MKD.49_1,0,0
2022,01,MKD.4_1,0,0
2022,01,MKD.50_1,0,0
2022,01,MKD.51_1,0,0
2022,01,MKD.52_1,0,0
2022,01,MKD.54_1,0,0
2022,01,MKD.55_1,0,0
2022,01,MKD.56_1,0,0
2022,01,MKD.57_1,0,0
2022,01,MKD.58_1,0,0
2022,01,MKD.59_1,0,0
2022,01,MKD.5_1,0,0
2022,01,MKD.60_1,0,0
2022,01,MKD.61_1,0,0
2022,01,MKD.62_1,0,0
2022,01,MKD.63_1,0,0
2022,01,MKD.64_1,0,0
2022,01,MKD.65_1,0,0
2022,01,MKD.66_1,0,0
2022,01,MKD.67_1,0,0
2022,01,MKD.68_1,0,0
2022,01,MKD.69_1,0,0
2022,01,MKD.6_1,0,0
2022,01,MKD.70_1,0,0
2022,01,MKD.72_1,0,0
2022,01,MKD.73_1,0,0
2022,01,MKD.74_1,0,0
2022,01,MKD.75_1,0,0
2022,01,MKD.76_1,0,0
2022,01,MKD.77_1,0,0
2022,01,MKD.79_1,0,0
2022,01,MKD.7_1,0,0
2022,01,MKD.81_1,0,0
2022,01,MKD.83_1,0,0
2022,01,MKD.84_1,0,0
2022,01,MKD.85_1,0,0
2022,01,MKD.8_1,0,0
2022,01,MKD.9_1,0,0
2022,01,MLT.1_1,0.007891670090609688,0.03321669977084683
2022,01,MLT.3_1,0.014416873179597809,0.02223394733373345
2022,01,MLT.4_1,0.018423753613515368,0.02270543729009691
2022,01,MLT.5_1,0.015116479764373228,0.03054521992440816
2022,01,MNE.10_1,0,0
2022,01,MNE.11_1,0,0
2022,01,MNE.12_1,0,0
2022,01,MNE.13_1,0,0
2022,01,MNE.14_1,0,0
2022,01,MNE.15_1,0,0
2022,01,MNE.16_1,0,0
2022,01,MNE.17_1,0,0
2022,01,MNE.18_1,0,0
2022,01,MNE.19_1,0,0
2022,01,MNE.1_1,0,0
2022,01,MNE.20_1,0.0037332846780196867,0.007381488837965963
2022,01,MNE.21_1,0,0
2022,01,MNE.2_1,0.002641153141367805,0.0036907444189829817
2022,01,MNE.3_1,0,0
2022,01,MNE.4_1,0,0
2022,01,MNE.5_1,0.004570029946612888,0.011072233256948946
2022,01,MNE.6_1,0,0
2022,01,MNE.7_1,0,0
2022,01,MNE.8_1,0.002641153141367805,0.0036907444189829817
2022,01,MNE.9_1,0,0
2022,01,NLD.10_1,0.01516398334937054,0.004878560785956714
2022,01,NLD.11_1,0.018286994165805717,0.0068224422444973214
2022,01,NLD.12_1,0.006981836244286614,0.001991990518543565
2022,01,NLD.13_1,0.004570029946612888,0.011072233256948946
2022,01,NLD.14_1,0.02949065705610634,0.008725360206229545
2022,01,NLD.1_1,0.012092317672014954,0.0064705677042878555
2022,01,NLD.2_1,0.005904615502774726,0.003693551956492668
2022,01,NLD.3_1,0.006467318517483669,0.0015839541354262447
2022,01,NLD.4_1,0.021763470473244912,0.004929772685041043
2022,01,NLD.5_1,0.004573084779806032,0.001108812841210103
2022,01,NLD.6_1,0.0037332846780196867,0.007381488837965963
2022,01,NLD.7_1,0.01669241046048506,0.004770443340620128
2022,01,NLD.8_1,0.024895842363632542,0.0053951890529003715
2022,01,NLD.9_1,0.02142980193134392,0.005310077466928143
2022,01,NOR.17_1,0,0
2022,01,NOR.1_1,0,0
2022,01,NOR.2_1,0,0
2022,01,NOR.5_1,0,0
2022,01,NOR.6_1,0,0
2022,01,POL.10_1,0,0
2022,01,POL.11_1,0,0
2022,01,POL.12_1,0,0
2022,01,POL.14_1,0,0
2022,01,POL.15_1,0,0
2022,01,POL.16_1,0,0
2022,01,POL.1_1,0,0
2022,01,POL.2_1,0,0
2022,01,POL.3_1,0,0
2022,01,POL.4_1,0,0
2022,01,POL.5_1,0,0
2022,01,POL.6_1,0,0
2022,01,POL.7_1,0,0
2022,01,POL.8_1,0,0
2022,01,POL.9_1,0,0
2022,01,PRT.10_1,0,0
2022,01,PRT.11_1,0,0
2022,01,PRT.12_1,0,0
2022,01,PRT.13_1,0,0
2022,01,PRT.14_1,0.006981836244286614,3.012101338148931e-4
2022,01,PRT.15_1,0.05704098570451192,0.0045505354964544276
2022,01,PRT.16_1,0,0
2022,01,PRT.17_1,0,0
2022,01,PRT.18_1,0,0
2022,01,PRT.19_1,0.012362150794958374,3.045373510874795e-4
2022,01,PRT.1_1,0.010219580906762785,2.68202730177597e-4
2022,01,PRT.20_1,0.014699144121803839,5.618366505529988e-4
2022,01,PRT.3_1,0.011790294563612514,7.414712798203224e-4
2022,01,PRT.4_1,0.012931937538530766,1.7404033858803191e-4
2022,01,PRT.5_1,0,0
2022,01,PRT.6_1,0,0
2022,01,PRT.7_1,0,0
2022,01,PRT.8_1,0,0
2022,01,PRT.9_1,0.06285680313378707,0.027973181130489546
2022,01,ROU.10_1,0,0
2022,01,ROU.11_1,0,0
2022,01,ROU.12_1,0.00528230628273561,8.208722855163441e-4
2022,01,ROU.13_1,0.002641153141367805,2.1730713724585636e-4
2022,01,ROU.14_1,0,0
2022,01,ROU.15_1,0.009882290161000047,8.765349690704342e-4
2022,01,ROU.16_1,0,0
2022,01,ROU.17_1,0,0
2022,01,ROU.18_1,0.006469477528900006,0.0012312399607572278
2022,01,ROU.19_1,0,0
2022,01,ROU.1_1,0,0
2022,01,ROU.20_1,0.009148459632566937,9.04789921263788e-4
2022,01,ROU.21_1,0,0
2022,01,ROU.22_1,0,0
2022,01,ROU.23_1,0,0
2022,01,ROU.24_1,0,0
2022,01,ROU.25_1,0.002641153141367805,5.277015182989534e-4
2022,01,ROU.26_1,0.008759713983785502,0.0010418607627308669
2022,01,ROU.27_1,0,0
2022,01,ROU.28_1,0.005905797963085524,2.886144932817903e-4
2022,01,ROU.29_1,0,0
2022,01,ROU.2_1,0.0045746114314191835,5.541103612481463e-4
2022,01,ROU.31_1,0.002641153141367805,9.233786387249528e-4
2022,01,ROU.32_1,0.009881583551284724,5.172562669701575e-4
2022,01,ROU.33_1,0.0037351545928266533,4.6176152330171656e-4
2022,01,ROU.34_1,0,0
2022,01,ROU.35_1,0.00528230628273561,2.3834127382081136e-4
2022,01,ROU.37_1,0.0037351545928266533,6.15662773687227e-4
2022,01,ROU.38_1,0.002641153141367805,2.638696231488402e-4
2022,01,ROU.39_1,0,0
2022,01,ROU.3_1,0,0
2022,01,ROU.40_1,0,0
2022,01,ROU.41_1,0,0
2022,01,ROU.5_1,0.007923459424103415,3.537040362221858e-4
2022,01,ROU.6_1,0,0
2022,01,ROU.7_1,0,0
2022,01,ROU.8_1,0,0
2022,01,ROU.9_1,0,0
2022,01,RUS.21_1,0,0
2022,01,RUS.26_1,0,0
2022,01,RUS.45_1,0,0
2022,01,RUS.57_1,0,0
2022,01,SRB.10_1,0,0
2022,01,SRB.11_1,0,0
2022,01,SRB.12_1,0,0
2022,01,SRB.13_1,0.002641153141367805,0.0012310688522292274
2022,01,SRB.14_1,0,0
2022,01,SRB.15_1,0,0
2022,01,SRB.16_1,0,0
2022,01,SRB.17_1,0.002641153141367805,0.0012310688522292274
2022,01,SRB.18_1,0,0
2022,01,SRB.19_1,0,0
2022,01,SRB.1_1,0.002641153141367805,9.233786387249528e-4
2022,01,SRB.20_1,0.00528098421882234,0.002111334767276129
2022,01,SRB.21_1,0.0037332846780196867,0.0010563092212315915
2022,01,SRB.22_1,0,0
2022,01,SRB.23_1,0,0
2022,01,SRB.24_1,0,0
2022,01,SRB.25_1,0,0
2022,01,SRB.2_1,0,0
2022,01,SRB.3_1,0.007920815185943978,0.001956572241481888
2022,01,SRB.4_1,0,0
2022,01,SRB.5_1,0.002641153141367805,3.0784422545513225e-4
2022,01,SRB.6_1,0.0037351545928266533,9.234363932043733e-4
2022,01,SRB.7_1,0,0
2022,01,SRB.8_1,0.006985835577992383,0.0032327500736919713
2022,01,SRB.9_1,0,0
2022,01,SVK.1_1,0,0
2022,01,SVK.2_1,0,0
2022,01,SVK.3_1,0.002641153141367805,3.3582751765080386e-4
2022,01,SVK.4_1,0.002641153141367805,5.277015182989534e-4
2022,01,SVK.5_1,0.002641153141367805,2.8416572366682055e-4
2022,01,SVK.6_1,0.002641153141367805,4.10447555491942e-4
2022,01,SVK.7_1,0,0
2022,01,SVK.8_1,0,0
2022,01,SVN.10_1,0.00914693298096973,0.001385815880628903
2022,01,SVN.11_1,0.002641153141367805,0.0012310688522292274
2022,01,SVN.12_1,0.0037332846780196867,0.0024637813210834597
2022,01,SVN.1_1,0.00528230628273561,8.691517831071835e-4
2022,01,SVN.2_1,0.002641153141367805,3.0784422545513225e-4
2022,01,SVN.3_1,0.00528230628273561,9.234652740570977e-4
2022,01,SVN.4_1,0,0
2022,01,SVN.5_1,0,0
2022,01,SVN.6_1,0.0037351545928266533,0.0010553275859948765
2022,01,SVN.7_1,0.00528230628273561,6.156756112280561e-4
2022,01,SVN.8_1,0.007469374403795722,8.69379068855965e-4
2022,01,SVN.9_1,0.002641153141367805,1.420883318183026e-4
2022,01,SWE.10_1,0,0
2022,01,SWE.11_1,0,0
2022,01,SWE.12_1,0,0
2022,01,SWE.13_1,0,0
2022,01,SWE.14_1,0,0
2022,01,SWE.15_1,0,0
2022,01,SWE.16_1,0,0
2022,01,SWE.17_1,0,0
2022,01,SWE.19_1,0,0
2022,01,SWE.1_1,0,0
2022,01,SWE.20_1,0,0
2022,01,SWE.21_1,0,0
2022,01,SWE.2_1,0,0
2022,01,SWE.3_1,0,0
2022,01,SWE.5_1,0,0
2022,01,SWE.6_1,0,0
2022,01,SWE.7_1,0,0
2022,01,SWE.9_1,0,0
2022,01,SYR.10_1,0.002641153141367805,0.0018462953571699433
2022,01,SYR.11_1,0.005893962684731742,0.018453722094914908
2022,01,SYR.1_1,0,0
2022,01,SYR.2_1,0,0
2022,01,SYR.3_1,0,0
2022,01,TUR.10_1,0,0
2022,01,TUR.11_1,0.009516211473241012,0.0030044547188175044
2022,01,TUR.12_1,0.0059034328056165875,9.728256758143957e-4
2022,01,TUR.14_1,0,0
2022,01,TUR.15_1,0,0
2022,01,TUR.16_1,0,0
2022,01,TUR.17_1,0,0
2022,01,TUR.18_1,0,0
2022,01,TUR.19_1,0,0
2022,01,TUR.1_1,0,0
2022,01,TUR.20_1,0,0
2022,01,TUR.21_1,0,0
2022,01,TUR.22_1,0,0
