year,month,gid_1,est,se
2018,04,HRV.14_1,0.24746592959858987,0.6770032003863301
2018,04,HRV.16_1,0.24691870799351293,0.6757655826287362
2018,04,HRV.17_1,0.20433338416066255,0.621392197461242
2018,04,HRV.18_1,0.16417879499133708,0.5647556453520949
2018,04,HRV.19_1,0.158517207719438,0.5521863290985185
2018,04,HRV.20_1,0.23311086818651683,0.6575012309273749
2018,04,HRV.2_1,0.18673588101926464,0.5981091577980658
2018,04,HRV.3_1,0.2043468661079265,0.6232983748216415
2018,04,HRV.4_1,0.1799752215262472,0.5892013392092385
2018,04,HRV.5_1,0.5738214059490474,0.8684287189727103
2018,04,HRV.9_1,0.4506907823674697,0.8441269028284725
2018,04,HUN.10_1,0.11303266611375967,0.4728301737612526
2018,04,HUN.11_1,0.13701486052957362,0.5200055741366897
2018,04,HUN.12_1,0.10311080399941246,0.45597511604430013
2018,04,HUN.13_1,0.1162339972357013,0.48232653761625943
2018,04,HUN.14_1,0.17588412490734256,0.5825458399809459
2018,04,HUN.15_1,0.21535998902938094,0.6366210401724393
2018,04,HUN.16_1,0.17622573774445036,0.5836761117087252
2018,04,HUN.17_1,0.15823603600578046,0.5559004690071362
2018,04,HUN.19_1,0.2533275051131995,0.6780814609560715
2018,04,HUN.1_1,0.1533815696713896,0.5481031988575442
2018,04,HUN.20_1,0.21242010135951975,0.6339265453821953
2018,04,HUN.2_1,0.16745392865434708,0.5703545234253837
2018,04,HUN.3_1,0.2118458336715201,0.633205859715693
2018,04,HUN.4_1,0.15378008916417393,0.5478484587600316
2018,04,HUN.5_1,0.13310667425378697,0.5136661236491478
2018,04,HUN.6_1,0.16375745046253676,0.5637067078984282
2018,04,HUN.7_1,0.1635340324483398,0.5638277534876704
2018,04,HUN.8_1,0.13123193236288858,0.5103103630798288
2018,04,HUN.9_1,0.1907473585146555,0.6010764331949638
2018,04,ITA.10_1,0.1624524436834054,0.5340711629531826
2018,04,ITA.11_1,0.2062487485464884,0.6243896685803658
2018,04,ITA.12_1,0.16983942028687368,0.5705891727986102
2018,04,ITA.13_1,0.13869321510174001,0.5135940829840908
2018,04,ITA.14_1,0.07139448695596833,0.37783432669562744
2018,04,ITA.15_1,0.1936184153713048,0.6028339897679487
2018,04,ITA.16_1,0.15913988466124565,0.5469639009771665
2018,04,ITA.17_1,0.06522622984231526,0.3584914622417903
2018,04,ITA.18_1,0.20914763545460607,0.6230949816718502
2018,04,ITA.1_1,0.18980749557566923,0.6004727404142157
2018,04,ITA.20_1,0.17954011770330133,0.5785302637823825
2018,04,ITA.2_1,0.20773388402860934,0.6259453287309591
2018,04,ITA.3_1,0.16913372067362564,0.5722435282926328
2018,04,ITA.4_1,0.1382217227278543,0.5176137261304244
2018,04,ITA.5_1,0.13079720164754008,0.5017924728523103
2018,04,ITA.6_1,0.18587291944457762,0.5970982119202787
2018,04,ITA.7_1,0.21260894477736825,0.6324850450546968
2018,04,ITA.8_1,0.1270754428724728,0.49919691239460345
2018,04,ITA.9_1,0.32652802418192484,0.751433556488406
2018,04,LIE.10_1,0.07686441752683473,0.39659307395395066
2018,04,LIE.7_1,0.0899876107631236,0.42754613660367835
2018,04,LIE.9_1,0.07311493374503791,0.3872022665714849
2018,04,LUX.1_1,0.18630496425850748,0.5981018356506655
2018,04,LUX.2_1,0.17423092973814627,0.5804065995056011
2018,04,LUX.3_1,0.1635263078618092,0.563587571211738
2018,04,MDA.10_1,0.22309428501691053,0.6475977459054287
2018,04,MDA.2_1,0.2080963498897233,0.6282843810257106
2018,04,MKD.23_1,0.11810873912659972,0.48594147065590715
2018,04,MKD.52_1,0.26996283228937074,0.702201935061195
2018,04,MKD.67_1,0.18934893098073924,0.6026767342711564
2018,04,MKD.9_1,0.13123193236288858,0.5103103630798288
2018,04,MLT.3_1,0.3318293146890182,0.763361836983502
2018,04,MLT.4_1,0.284960767416558,0.7180647599541197
2018,04,NLD.10_1,0.22618064766862242,0.6497825240886941
2018,04,NLD.11_1,0.24188609425081561,0.6698653139766761
2018,04,NLD.12_1,0.24048415183837168,0.6677859846957843
2018,04,NLD.14_1,0.24163656408320833,0.667903382401293
2018,04,NLD.1_1,0.21990979524954585,0.6395921396249076
2018,04,NLD.2_1,0.2294430607739836,0.6538142444254815
2018,04,NLD.3_1,0.36688543888698577,0.7844112562876495
2018,04,NLD.4_1,0.2153093530137215,0.6365767222224198
2018,04,NLD.5_1,0.2362608631277799,0.6608567742031235
2018,04,NLD.6_1,0.33932828225261186,0.7700610051242065
2018,04,NLD.7_1,0.2349076825831213,0.6604854076959263
2018,04,NLD.8_1,0.2316239932761658,0.6567827164727629
2018,04,NLD.9_1,0.2543052093327094,0.6843465094352759
2018,04,POL.11_1,0.17727568915887762,0.5852159309012637
2018,04,POL.15_1,0.21372057556241852,0.6356428703910361
2018,04,POL.1_1,0.14849017824393437,0.5398731002085
2018,04,PRT.10_1,0.21800962091811255,0.6392225833932856
2018,04,PRT.11_1,0.3835434753188026,0.7833842828480425
2018,04,PRT.12_1,0.3308999914809376,0.759858982335554
2018,04,PRT.14_1,0.2567391769836588,0.6851684472353211
2018,04,PRT.15_1,0.2853400840067139,0.7120693723460949
2018,04,PRT.16_1,0.25720028832185776,0.6825482563038829
2018,04,PRT.17_1,0.2664236538542038,0.6967828256373145
2018,04,PRT.18_1,0.25884869606082717,0.6861435144118074
2018,04,PRT.19_1,0.23054241020694413,0.6554098951004289
2018,04,PRT.1_1,0.24008348784719485,0.6634783005482633
2018,04,PRT.20_1,0.2584543321348657,0.6823945412720478
2018,04,PRT.3_1,0.25718481126750936,0.6872713090603838
2018,04,PRT.4_1,0.29750251175646153,0.7268415637019707
2018,04,PRT.5_1,0.237089324357818,0.6626204354682746
2018,04,PRT.6_1,0.21910855489799919,0.6409921991630093
2018,04,PRT.7_1,0.3158216537647859,0.7236366277957762
2018,04,PRT.8_1,0.23199579051034572,0.6575610035030615
2018,04,PRT.9_1,0.24928782192405136,0.6688920376882108
2018,04,ROU.10_1,0.17060151207175514,0.5752366273277066
2018,04,ROU.11_1,0.12855827516829335,0.5042666694295355
2018,04,ROU.14_1,0.18179842489783263,0.5889806938321804
2018,04,ROU.15_1,0.17192973821590893,0.5761488530465083
2018,04,ROU.20_1,0.1550409428368315,0.5495068257708672
2018,04,ROU.26_1,0.16055151838997536,0.5588388818408255
2018,04,ROU.32_1,0.1794858694817809,0.5841522277464681
2018,04,ROU.37_1,0.13369499393008838,0.5089349837926115
2018,04,ROU.39_1,0.1725139369271018,0.5767703509948471
2018,04,RUS.14_1,0.054367514836053836,0.3356236123478004
2018,04,RUS.34_1,0.12223063080936619,0.4927068961036764
2018,04,RUS.37_1,0.15173641409501865,0.5322900690214082
2018,04,RUS.38_1,0.08263276932902151,0.4085753741093709
2018,04,RUS.43_1,0.12270083779915199,0.4932941164954038
2018,04,RUS.44_1,0.1584017545705008,0.5547251785625081
2018,04,RUS.5_1,0.12618099915741235,0.5010805765554084
2018,04,RUS.77_1,0.14885487476839596,0.5343341778524222
2018,04,SRB.21_1,0.11060977156300608,0.4712644838874256
2018,04,SRB.3_1,0.19339036460501435,0.6062114711532873
2018,04,SRB.5_1,0.1212294020260742,0.4911904144866148
2018,04,SRB.7_1,0.24371644581679305,0.6726283932849915
2018,04,SRB.8_1,0.20247212421702807,0.6207806888060148
2018,04,SVK.1_1,0.12467838931410455,0.4933189443780717
2018,04,SVK.2_1,0.08227069133524229,0.40599366761179295
2018,04,SVK.3_1,0.11806786771517547,0.48133676599465586
2018,04,SVK.5_1,0.13597871888213078,0.5079602504717449
2018,04,SVN.2_1,0.3142352089368389,0.7363160240858936
2018,04,SVN.6_1,0.21559531745331698,0.638064304022399
2018,04,SVN.7_1,0.22599072711169363,0.6460935246201196
2018,04,SWE.12_1,0.09129807178917924,0.4303662194631822
2018,04,SWE.13_1,0.08967174175431826,0.4108843962820442
2018,04,SWE.15_1,0.18703338822021656,0.5772631849792016
2018,04,SWE.16_1,0.07311493374503791,0.3872022665714849
2018,04,SWE.17_1,0.19382857364814582,0.5132097833425822
2018,04,SWE.20_1,0.13664801595627715,0.5187475699939387
2018,04,SWE.21_1,0.13928958672046174,0.517256537404266
2018,04,SWE.7_1,0.11731297494715555,0.4831206105435604
2018,04,TUR.11_1,0.15372883505366947,0.5487470017133588
2018,04,TUR.1_1,0.17870826475233378,0.5869718932325145
2018,04,TUR.2_1,0.13498141614468537,0.5169923655053171
2018,04,TUR.31_1,0.10833314777571444,0.4630777683181131
2018,04,TUR.34_1,0.05045467237395751,0.3076818244150493
2018,04,TUR.37_1,0.14997935127187267,0.5426037622482355
2018,04,TUR.40_1,0.18011232570952335,0.5829150908004106
2018,04,TUR.52_1,0.17866027487389793,0.5837150961564357
2018,04,TUR.65_1,0.0944345965590132,0.43665252241146585
2018,04,TUR.68_1,0.2265396632785044,0.6514413504143514
2018,04,TUR.75_1,0.0920301920836827,0.424240669914883
2018,04,UKR.11_1,0.13016570125433805,0.5051631701760119
2018,04,UKR.12_1,0.1703976059171203,0.5699792984702073
2018,04,UKR.20_1,0.1631025445081615,0.563688154601
2018,04,UKR.4_1,0.1437081699165657,0.525912150743301
2018,04,XKO.3_1,0.19684789854433285,0.6131264625995073
2018,04,XKO.4_1,0.19309841476253603,0.6079372118976031
2018,04,XKO.5_1,0.14394117593404426,0.5323850998679766
2018,04,XKO.6_1,0.16685202828995832,0.569505713362459
2018,04,ZNC.5_1,0.3393282822526118,0.7700610051242065
