year,month,gid_2,se,est
2021,06,ALB.7.4_1,0.14439323597047152,0.33373036818262586
2021,06,ALB.8.1_1,0.0918776042642543,0.27252355867659267
2021,06,ALB.8.2_1,0.17060805518313082,0.24987213543268832
2021,06,ALB.8.3_1,0.13401943132418606,0.3200332110492654
2021,06,ALB.9.1_1,0.10594724103143748,0.5025848797793991
2021,06,ALB.9.2_1,0.16686609286035353,0.5222290982289948
2021,06,ALB.9.3_1,0.12747988600120566,0.3489166259580904
2021,06,ALB.9.4_1,0.05322442453407186,0.4430000000000025
2021,06,AND.2_1,0.04942165888995719,0.30700000000000166
2021,06,AND.3_1,0.04515966105375994,0.23100000000000126
2021,06,AND.4_1,0.05133589149364363,0.357000000000002
2021,06,AND.5_1,0,0
2021,06,AND.6_1,0.051399364907081906,0.359000000000002
2021,06,AND.7_1,0,0
2021,06,ARM.1_1,0,0
2021,06,ARM.2_1,0,0
2021,06,ARM.3_1,0,0
2021,06,ARM.8_1,0.04341134885324455,0.2070000000000011
2021,06,AUT.1.1_2,0.24269510734956223,0.415464075906921
2021,06,AUT.1.2_2,0.11381799627175326,0.44351476437899684
2021,06,AUT.1.3_2,0.38797504743018457,0.42265192489762926
2021,06,AUT.1.4_2,0.2873125897806994,0.3913249352519061
2021,06,AUT.1.5_2,0.25095361915645353,0.4321888419794368
2021,06,AUT.1.6_2,0.27213354234576276,0.45999040576977135
2021,06,AUT.1.7_2,0.402141907024219,0.39037000900726865
2021,06,AUT.1.8_2,0.48905650100999704,0.41297658193847725
2021,06,AUT.1.9_2,0.053538957792462066,0.48200000000000265
2021,06,AUT.2.10_2,0.18162572711240538,0.07308694623312269
2021,06,AUT.2.1_2,0.35038090931050464,0.6662149445823441
2021,06,AUT.2.2_2,0.30470758406284515,0.6886767300897578
2021,06,AUT.2.3_2,0.5170123725558177,0.8133291057307938
2021,06,AUT.2.4_2,0.2473693525664494,0.8873862740157601
2021,06,AUT.2.5_2,0.13816851689897292,0.07546181927636172
2021,06,AUT.2.6_2,0.5444097431881588,0.5794802850390173
2021,06,AUT.2.7_2,0.45856621996676944,0.7874711166784638
2021,06,AUT.2.8_2,0.20670457765593037,0.8610825719817602
2021,06,AUT.2.9_2,0.10453421700876553,0.04961483686296625
2021,06,AUT.3.10_2,0.21434051300658838,0.2562197321940457
2021,06,AUT.3.11_2,0.44213515247871116,0.9224313525301224
2021,06,AUT.3.12_2,0.7637072086652128,0.9505359584856032
2021,06,AUT.3.13_2,0.5486577079463977,0.9644274613891141
2021,06,AUT.3.14_2,0.2264585955036261,0.9828535670044685
2021,06,AUT.3.15_2,0.5453142084455659,0.929916339557965
2021,06,AUT.3.16_2,0.8536686662263239,0.9730201703325728
2021,06,AUT.3.17_2,0.28370254230323977,0.9792653564721706
2021,06,AUT.3.18_2,0.42217621849991266,0.9596341124696313
2021,06,AUT.3.19_2,0.5069343391464691,0.9922048425267486
2021,06,AUT.3.1_2,0.5219269134881747,0.970067018904373
2021,06,AUT.3.20_2,0.08234155098947127,0.04761655417672288
2021,06,AUT.3.21_2,0.13862484687130197,0.9581757045194721
2021,06,AUT.3.22_2,0.3809023434091434,0.9431834892120267
2021,06,AUT.3.23_2,0.043718096369447665,0.7890000000000044
2021,06,AUT.3.24_2,0.1246065404319747,0.03161604113327649
2021,06,AUT.3.2_2,0.4170717107500414,0.959434924101581
2021,06,AUT.3.3_2,0.3560051452257575,0.9645296783339229
2021,06,AUT.3.4_2,0.4487402962466783,0.978570722115644
2021,06,AUT.3.5_2,0,0
2021,06,AUT.3.6_2,0.5531101336475194,0.9746375057439391
2021,06,AUT.3.7_2,0.19966621237917914,0.28450894101355506
2021,06,AUT.3.8_2,0.42069525938447094,0.9828417000254237
2021,06,AUT.3.9_2,0.044092672306854146,0.2481012658227863
2021,06,AUT.4.10_2,0,0
2021,06,AUT.4.11_2,0.06312453400644735,0.08057669387095523
2021,06,AUT.4.12_2,0,0
2021,06,AUT.4.13_2,0.19972295558833209,0.612753981532885
2021,06,AUT.4.14_2,0,0
2021,06,AUT.4.15_2,0.30399751924535223,0.9027470233097544
2021,06,AUT.4.16_2,0.060255893039357904,0.08236953595770848
2021,06,AUT.4.17_2,0.3587424665390682,0.9741278678482254
2021,06,AUT.4.18_2,0.08646905581827166,0.9963703445515165
2021,06,AUT.4.1_2,0.1226954349349828,0.23310394888978622
2021,06,AUT.4.2_2,0.24062174273142023,0.9744421108649219
2021,06,AUT.4.3_2,0.044742847948402775,0.04447632711621255
2021,06,AUT.4.4_2,0.06406543638007133,0.07406454602073873
2021,06,AUT.4.5_2,0.16513551071851068,0.4531067426823226
2021,06,AUT.4.6_2,0.08575726329080086,0.3260567119640118
2021,06,AUT.4.7_2,0.37723277800436167,0.984180845243751
2021,06,AUT.4.8_2,0.14632941738587582,0.9931386541479322
2021,06,AUT.4.9_2,0.1931665307601021,0.6965394009959575
2021,06,AUT.5.1_2,0.06832592094860036,0.01702788974106027
2021,06,AUT.5.2_2,0.10572296709558054,0.028525215015258447
2021,06,AUT.5.3_2,0,0
2021,06,AUT.5.4_2,0.07328433619039525,0.08680901602886763
2021,06,AUT.5.5_2,0.07743056391029653,0.17250187272513537
2021,06,AUT.5.6_2,0.17471251770381194,0.24399509298109992
2021,06,AUT.6.10_2,0.11216077945042612,0.9919579120188635
2021,06,AUT.6.11_2,0.3977068895052976,0.9999988481492083
2021,06,AUT.6.12_2,0.24628267498583314,0.9999944321181664
2021,06,AUT.6.13_2,0.38915949711163655,0.9999872230806397
2021,06,AUT.6.1_2,0.3484752700352663,0.9999856293669314
2021,06,AUT.6.2_2,0.38013223052947614,0.9999980211101956
2021,06,AUT.6.3_2,0.32331508828417255,0.9999979931880814
2021,06,AUT.6.4_2,0.1052410823928974,0.9999999997949413
2021,06,AUT.6.5_2,0.39401361528988743,0.999997008989886
2021,06,AUT.6.6_2,0.3553380123885327,0.9999991892460468
2021,06,AUT.6.7_2,0.26744326868718293,0.9999519145440839
2021,06,AUT.6.8_2,0.0981071531160024,0.9345724597821586
2021,06,AUT.6.9_2,0.04098523444946535,0.33910891089109085
2021,06,AUT.7.1_2,0.08972675806546483,0.04507228547841716
2021,06,AUT.7.2_2,0.38863439543162914,0.2864731191370928
2021,06,AUT.7.3_2,0.1479472007346962,0.45697357452919607
2021,06,AUT.7.4_2,0.22036958112841917,0.3003344703401475
2021,06,AUT.7.5_2,0.3170665739943027,0.35121988466454007
2021,06,AUT.7.6_2,0.07021505374683697,0.016259552073361806
2021,06,AUT.7.7_2,0.3272334696637716,0.21188749757402675
2021,06,AUT.7.8_2,0.0794621825919333,0.05758956839134809
2021,06,AUT.7.9_2,0.2842540757077349,0.2583019938513125
2021,06,AUT.8.1_2,0.09000748951564765,0.04228294384290544
2021,06,AUT.8.2_2,0.07545655238256771,0.03689596609600064
2021,06,AUT.8.3_2,0.05298369713895708,0.21227810650887674
2021,06,AUT.8.4_2,0.1480202421882634,0.18000980355177332
2021,06,AUT.9.1_2,0.25342271521049975,0.9999999508678407
2021,06,AZE.7_1,0,0
2021,06,BEL.1.1_1,0,0
2021,06,BEL.2.1_1,0.3345483718911132,0.35262195720870154
2021,06,BEL.2.2_1,0.189419246285451,0.19268676935762583
2021,06,BEL.2.3_1,0.3133403870672293,0.325984028716562
2021,06,BEL.2.4_1,0,0
2021,06,BEL.2.5_1,0.25363930217977004,0.2729212203558216
2021,06,BEL.3.1_1,0.11842411825357398,0.14292641762908234
2021,06,BEL.3.2_1,0.2628567389629297,0.22802943463341946
2021,06,BEL.3.3_1,0.3353042159876379,0.3388940552376699
2021,06,BEL.3.4_1,0.24575953773779227,0.27855482313982904
2021,06,BEL.3.5_1,0.30055434974022427,0.4340425586944345
2021,06,BGR.1.10_1,0.049940215411786094,0.31900000000000184
2021,06,BGR.1.11_1,0.049814193795327005,0.3160000000000017
2021,06,BGR.1.12_1,0.049007009507466545,0.2980000000000017
2021,06,BGR.1.13_1,0.04767949594287404,0.2720000000000015
2021,06,BGR.1.14_1,0.04509109629729319,0.23000000000000115
2021,06,BGR.1.1_1,0.04627178725608825,0.2480000000000015
2021,06,BGR.1.2_1,0.04924013297800205,0.3030000000000017
2021,06,BGR.1.3_1,0.04767949594287404,0.2720000000000015
2021,06,BGR.1.4_1,0.0477886877907966,0.2740000000000015
2021,06,BGR.1.5_1,0.04846935351225778,0.28700000000000153
2021,06,BGR.1.6_1,0.05082852577459789,0.34200000000000197
2021,06,BGR.1.7_1,0.04664099275956354,0.2540000000000014
2021,06,BGR.1.8_1,0.04919406341177037,0.3020000000000017
2021,06,BGR.1.9_1,0.04582589155715901,0.24100000000000132
2021,06,BGR.10.10_1,0.05030406395824992,0.3280000000000019
2021,06,BGR.10.11_1,0.05164358718915047,0.36700000000000205
2021,06,BGR.10.1_1,0.05075664879614941,0.34000000000000186
2021,06,BGR.10.2_1,0.051788437194133764,0.37200000000000205
2021,06,BGR.10.3_1,0.05158397540167977,0.36500000000000205
2021,06,BGR.10.4_1,0.049814193795327005,0.3160000000000017
2021,06,BGR.10.5_1,0.04946635606730319,0.3080000000000018
2021,06,BGR.10.6_1,0.05093446060519115,0.3450000000000019
2021,06,BGR.10.7_1,0.05192735626158505,0.3770000000000022
2021,06,BGR.10.8_1,0.05158397540167977,0.36500000000000205
2021,06,BGR.10.9_1,0.05221233161660204,0.3880000000000022
2021,06,BGR.11.10_1,0.048161401780472485,0.2810000000000016
2021,06,BGR.11.11_1,0.04515966105375994,0.23100000000000126
2021,06,BGR.11.1_1,0.04309815646249795,0.2030000000000012
2021,06,BGR.11.2_1,0.0448832389093067,0.22700000000000123
2021,06,BGR.11.3_1,0.047624444542590384,0.2710000000000015
2021,06,BGR.11.4_1,0.048718013159320755,0.29200000000000154
2021,06,BGR.11.5_1,0.04728769229157399,0.2650000000000015
2021,06,BGR.11.6_1,0.04989847364927593,0.31800000000000184
2021,06,BGR.11.7_1,0.048519660627322644,0.28800000000000164
2021,06,BGR.11.8_1,0.04601901563886719,0.24400000000000147
2021,06,BGR.11.9_1,0.048265222145377304,0.2830000000000015
2021,06,BGR.12.1_1,0.048265222145377304,0.2830000000000015
2021,06,BGR.12.2_1,0,0
2021,06,BGR.12.3_1,0.04924013297800205,0.3030000000000017
2021,06,BGR.12.4_1,0.05060986655581694,0.33600000000000196
2021,06,BGR.12.5_1,0.048367870240012205,0.28500000000000164
2021,06,BGR.12.6_1,0,0
2021,06,BGR.13.10_1,0.05290075174345732,0.4210000000000024
2021,06,BGR.13.11_1,0.05301532312157793,0.42800000000000243
2021,06,BGR.13.1_1,0.05326032663312269,0.44600000000000245
2021,06,BGR.13.2_1,0.05152340336437742,0.363000000000002
2021,06,BGR.13.3_1,0.05346385330609713,0.4680000000000026
2021,06,BGR.13.4_1,0.05263881029628109,0.4070000000000023
2021,06,BGR.13.5_1,0.05357197041006225,0.49600000000000277
2021,06,BGR.13.6_1,0.052737408498438054,0.4120000000000022
2021,06,BGR.13.7_1,0.05240196540651981,0.39600000000000213
2021,06,BGR.13.8_1,0.05306110404111512,0.43100000000000244
2021,06,BGR.13.9_1,0.053426798683304466,0.46300000000000263
2021,06,BGR.14.10_1,0.04756908808771061,0.2700000000000015
2021,06,BGR.14.11_1,0.053530808690262256,0.48000000000000265
2021,06,BGR.14.12_1,0.051206018271559496,0.35300000000000203
2021,06,BGR.14.13_1,0.04740117767850248,0.2670000000000015
2021,06,BGR.14.14_1,0.05068376384150912,0.33800000000000197
2021,06,BGR.14.15_1,0.04933144487848035,0.30500000000000166
2021,06,BGR.14.16_1,0.05082852577459789,0.34200000000000197
2021,06,BGR.14.1_1,0.04895954814483864,0.2970000000000016
2021,06,BGR.14.2_1,0.05057253690442108,0.33500000000000185
2021,06,BGR.14.3_1,0.050720332586030745,0.33900000000000186
2021,06,BGR.14.4_1,0.05042066503308504,0.3310000000000018
2021,06,BGR.14.5_1,0.04895954814483864,0.2970000000000016
2021,06,BGR.14.6_1,0.04821345896801192,0.2820000000000016
2021,06,BGR.14.7_1,0.04664099275956354,0.2540000000000014
2021,06,BGR.14.8_1,0.05100383614365561,0.3470000000000019
2021,06,BGR.14.9_1,0.04942165888995719,0.30700000000000166
2021,06,BGR.15.1_1,0.0527564531874814,0.4130000000000023
2021,06,BGR.15.2_1,0.052967551946923166,0.4250000000000023
2021,06,BGR.15.3_1,0.052447077789862746,0.39800000000000224
2021,06,BGR.15.4_1,0.052737408498438054,0.4120000000000022
2021,06,BGR.15.5_1,0.05228517173475864,0.3910000000000022
2021,06,BGR.15.6_1,0.05295118501855893,0.42400000000000226
2021,06,BGR.15.7_1,0.05269864491801174,0.4100000000000022
2021,06,BGR.16.1_1,0.05352180034428399,0.47800000000000253
2021,06,BGR.16.2_1,0.05306110404111512,0.43100000000000244
2021,06,BGR.16.3_1,0.05332624583691204,0.45200000000000257
2021,06,BGR.16.4_1,0.05345687396409566,0.4670000000000027
2021,06,BGR.16.5_1,0.053538957792462066,0.48200000000000265
2021,06,BGR.16.6_1,0.053530808690262256,0.48000000000000265
2021,06,BGR.16.7_1,0.0534019738255168,0.46000000000000263
2021,06,BGR.16.8_1,0.0527938695792763,0.41500000000000226
2021,06,BGR.17.10_1,0.05170224204824379,0.36900000000000205
2021,06,BGR.17.1_1,0.05192735626158505,0.3770000000000022
2021,06,BGR.17.2_1,0.05195443258496894,0.3780000000000022
2021,06,BGR.17.3_1,0.052424635946659824,0.39700000000000213
2021,06,BGR.17.4_1,0.050720332586030745,0.33900000000000186
2021,06,BGR.17.5_1,0.0513677497532067,0.35800000000000187
2021,06,BGR.17.6_1,0.05195443258496894,0.3780000000000022
2021,06,BGR.17.7_1,0.05211196890549321,0.3840000000000021
2021,06,BGR.17.8_1,0.051399364907081906,0.359000000000002
2021,06,BGR.17.9_1,0.051206018271559496,0.35300000000000203
2021,06,BGR.18.1_1,0.05230899028460618,0.3920000000000022
2021,06,BGR.18.2_1,0.05228517173475864,0.3910000000000022
2021,06,BGR.18.3_1,0.05249127655577874,0.40000000000000235
2021,06,BGR.18.4_1,0.052137407993611024,0.3850000000000023
2021,06,BGR.18.5_1,0.05246929122957914,0.39900000000000224
2021,06,BGR.18.6_1,0.052917785127082825,0.42200000000000226
2021,06,BGR.18.7_1,0.05326032663312269,0.44600000000000245
2021,06,BGR.19.1_1,0.05082852577459789,0.34200000000000197
2021,06,BGR.19.2_1,0.05203425323040467,0.3810000000000021
2021,06,BGR.19.3_1,0.05184471381815444,0.37400000000000205
2021,06,BGR.19.4_1,0.05026468002411007,0.3270000000000018
2021,06,BGR.2.10_1,0.05251303405497042,0.40100000000000224
2021,06,BGR.2.11_1,0.05181669392683545,0.37300000000000205
2021,06,BGR.2.12_1,0.05167303402983125,0.36800000000000205
2021,06,BGR.2.13_1,0.0527938695792763,0.41500000000000226
2021,06,BGR.2.1_1,0.05233257861733189,0.3930000000000023
2021,06,BGR.2.2_1,0.05310489985284019,0.43400000000000233
2021,06,BGR.2.3_1,0.05271813915742584,0.4110000000000022
2021,06,BGR.2.4_1,0.0517599432321608,0.37100000000000205
2021,06,BGR.2.5_1,0.05130378967550658,0.356000000000002
2021,06,BGR.2.6_1,0.05259779139179916,0.4050000000000023
2021,06,BGR.2.7_1,0.05208629697918933,0.3830000000000021
2021,06,BGR.2.8_1,0.052618413933815555,0.4060000000000023
2021,06,BGR.2.9_1,0.05152340336437742,0.363000000000002
2021,06,BGR.20.10_1,0.05181669392683545,0.37300000000000205
2021,06,BGR.20.1_1,0.049101093166530836,0.3000000000000017
2021,06,BGR.20.2_1,0.04756908808771061,0.2700000000000015
2021,06,BGR.20.3_1,0.04556359215659732,0.2370000000000013
2021,06,BGR.20.4_1,0.048003456564649216,0.2780000000000016
2021,06,BGR.20.5_1,0.04767949594287404,0.2720000000000015
2021,06,BGR.20.6_1,0.05117293759770165,0.3520000000000019
2021,06,BGR.20.7_1,0.05127144384130858,0.355000000000002
2021,06,BGR.20.8_1,0.05103815114016172,0.3480000000000019
2021,06,BGR.20.9_1,0.047344590233146855,0.2660000000000015
2021,06,BGR.21.10_1,0.049510781013851334,0.30900000000000166
2021,06,BGR.21.11_1,0.05057253690442108,0.33500000000000185
2021,06,BGR.21.12_1,0.04841875701919915,0.28600000000000164
2021,06,BGR.21.13_1,0.04821345896801192,0.2820000000000016
2021,06,BGR.21.14_1,0.04699850545590029,0.26000000000000145
2021,06,BGR.21.15_1,0.05100383614365561,0.3470000000000019
2021,06,BGR.21.16_1,0.04881547612065891,0.29400000000000165
2021,06,BGR.21.17_1,0.04998169261945908,0.3200000000000017
2021,06,BGR.21.18_1,0.05208629697918933,0.3830000000000021
2021,06,BGR.21.19_1,0.046701382848621104,0.25500000000000145
2021,06,BGR.21.1_1,0.049554934461749,0.3100000000000018
2021,06,BGR.21.20_1,0.04946635606730319,0.3080000000000018
2021,06,BGR.21.21_1,0.04933144487848035,0.30500000000000166
2021,06,BGR.21.22_1,0.04985646666744195,0.31700000000000184
2021,06,BGR.21.2_1,0.05117293759770165,0.3520000000000019
2021,06,BGR.21.3_1,0.04942165888995719,0.30700000000000166
2021,06,BGR.21.4_1,0.04964242975488582,0.3120000000000018
2021,06,BGR.21.5_1,0.05030406395824992,0.3280000000000019
2021,06,BGR.21.6_1,0.046457868825038315,0.2510000000000014
2021,06,BGR.21.7_1,0.05064694201557033,0.33700000000000196
2021,06,BGR.21.8_1,0.05053495249807648,0.3340000000000018
2021,06,BGR.21.9_1,0.05068376384150912,0.33800000000000197
2021,06,BGR.22.10_1,0.052534564010221864,0.40200000000000224
2021,06,BGR.22.11_1,0.05233257861733189,0.3930000000000023
2021,06,BGR.22.1_1,0.05127144384130858,0.355000000000002
2021,06,BGR.22.2_1,0.051430737403590054,0.360000000000002
2021,06,BGR.22.3_1,0.051139611031094365,0.3510000000000019
2021,06,BGR.22.4_1,0.05068376384150912,0.33800000000000197
2021,06,BGR.22.5_1,0.051206018271559496,0.35300000000000203
2021,06,BGR.22.6_1,0.05127144384130858,0.355000000000002
2021,06,BGR.22.7_1,0.05161390111744176,0.36600000000000205
2021,06,BGR.22.8_1,0.05100383614365561,0.3470000000000019
2021,06,BGR.22.9_1,0.050343189036726785,0.3290000000000019
2021,06,BGR.23.1_1,0.05226112265301774,0.39000000000000207
2021,06,BGR.23.2_1,0.052137407993611024,0.3850000000000023
2021,06,BGR.23.3_1,0.05293459614818738,0.4230000000000024
2021,06,BGR.23.4_1,0.05322442453407186,0.4430000000000025
2021,06,BGR.23.5_1,0.05181669392683545,0.37300000000000205
2021,06,BGR.24.10_1,0.04998169261945908,0.3200000000000017
2021,06,BGR.24.11_1,0.051139611031094365,0.3510000000000019
2021,06,BGR.24.12_1,0.05068376384150912,0.33800000000000197
2021,06,BGR.24.1_1,0.04933144487848035,0.30500000000000166
2021,06,BGR.24.2_1,0.05117293759770165,0.3520000000000019
2021,06,BGR.24.3_1,0.05060986655581694,0.33600000000000196
2021,06,BGR.24.4_1,0.05190004460779826,0.3760000000000021
2021,06,BGR.24.5_1,0.050382055862597516,0.3300000000000019
2021,06,BGR.24.6_1,0.050720332586030745,0.33900000000000186
2021,06,BGR.24.7_1,0.051206018271559496,0.35300000000000203
2021,06,BGR.24.8_1,0.050792713013542795,0.34100000000000186
2021,06,BGR.24.9_1,0.049101093166530836,0.3000000000000017
2021,06,BGR.25.10_1,0.037834402264271885,0.14600000000000082
2021,06,BGR.25.1_1,0.03339132209258487,0.1090000000000006
2021,06,BGR.25.2_1,0.03750938499565836,0.14300000000000082
2021,06,BGR.25.3_1,0.03977101947498285,0.16500000000000095
2021,06,BGR.25.4_1,0.03728959375665376,0.1410000000000008
2021,06,BGR.25.5_1,0.03846814407277054,0.15200000000000086
2021,06,BGR.25.6_1,0.039181230755875596,0.15900000000000092
2021,06,BGR.25.7_1,0.03469308728126864,0.11900000000000066
2021,06,BGR.25.8_1,0.040620583876176924,0.1740000000000009
2021,06,BGR.25.9_1,0.03615156060805391,0.13100000000000073
2021,06,BGR.26.10_1,0.05103815114016172,0.3480000000000019
2021,06,BGR.26.11_1,0.052187589014148945,0.3870000000000022
2021,06,BGR.26.1_1,0.05010454346256282,0.32300000000000184
2021,06,BGR.26.2_1,0.05100383614365561,0.3470000000000019
2021,06,BGR.26.3_1,0.04998169261945908,0.3200000000000017
2021,06,BGR.26.4_1,0.04989847364927593,0.31800000000000184
2021,06,BGR.26.5_1,0.05100383614365561,0.3470000000000019
2021,06,BGR.26.6_1,0.051430737403590054,0.360000000000002
2021,06,BGR.26.7_1,0.05110603809069306,0.3500000000000019
2021,06,BGR.26.8_1,0.05100383614365561,0.3470000000000019
2021,06,BGR.26.9_1,0.05195443258496894,0.3780000000000022
2021,06,BGR.27.10_1,0.05123885352892551,0.35400000000000204
2021,06,BGR.27.1_1,0.05167303402983125,0.36800000000000205
2021,06,BGR.27.2_1,0.051981273945690944,0.3790000000000021
2021,06,BGR.27.3_1,0.05271813915742584,0.4110000000000022
2021,06,BGR.27.4_1,0.0534019738255168,0.46000000000000263
2021,06,BGR.27.5_1,0.052187589014148945,0.3870000000000022
2021,06,BGR.27.6_1,0.05216261458420003,0.3860000000000022
2021,06,BGR.27.7_1,0.05335627021228932,0.4550000000000026
2021,06,BGR.27.8_1,0.053569827351228054,0.5060000000000028
2021,06,BGR.27.9_1,0.05184471381815444,0.37400000000000205
2021,06,BGR.28.1_1,0.05208629697918933,0.3830000000000021
2021,06,BGR.28.2_1,0.052967551946923166,0.4250000000000023
2021,06,BGR.28.3_1,0.05251303405497042,0.40100000000000224
2021,06,BGR.28.4_1,0.05317349474338397,0.4390000000000025
2021,06,BGR.28.5_1,0.05327185760661639,0.44700000000000256
2021,06,BGR.3.1_1,0.05181669392683545,0.37300000000000205
2021,06,BGR.3.2_1,0.05181669392683545,0.37300000000000205
2021,06,BGR.3.3_1,0.05184471381815444,0.37400000000000205
2021,06,BGR.3.4_1,0.05200788070754503,0.3800000000000021
2021,06,BGR.3.5_1,0.05184471381815444,0.37400000000000205
2021,06,BGR.3.6_1,0.05170224204824379,0.36900000000000205
2021,06,BGR.3.7_1,0.052379065872491096,0.39500000000000224
2021,06,BGR.3.8_1,0.05161390111744176,0.36600000000000205
2021,06,BGR.4.1_1,0.052137407993611024,0.3850000000000023
2021,06,BGR.4.2_1,0.05158397540167977,0.36500000000000205
2021,06,BGR.4.3_1,0.05167303402983125,0.36800000000000205
2021,06,BGR.4.4_1,0.04964242975488582,0.3120000000000018
2021,06,BGR.5.1_1,0.03615156060805391,0.13100000000000073
2021,06,BGR.6.10_1,0.05152340336437742,0.363000000000002
2021,06,BGR.6.11_1,0.05184471381815444,0.37400000000000205
2021,06,BGR.6.1_1,0.05053495249807648,0.3340000000000018
2021,06,BGR.6.2_1,0.05208629697918933,0.3830000000000021
2021,06,BGR.6.3_1,0.05161390111744176,0.36600000000000205
2021,06,BGR.6.4_1,0.051399364907081906,0.359000000000002
2021,06,BGR.6.5_1,0.0513677497532067,0.35800000000000187
2021,06,BGR.6.6_1,0.051139611031094365,0.3510000000000019
2021,06,BGR.6.7_1,0.049101093166530836,0.3000000000000017
2021,06,BGR.6.8_1,0.05130378967550658,0.356000000000002
2021,06,BGR.6.9_1,0.051788437194133764,0.37200000000000205
2021,06,BGR.7.1_1,0.050343189036726785,0.3290000000000019
2021,06,BGR.7.2_1,0.04985646666744195,0.31700000000000184
2021,06,BGR.7.3_1,0.05161390111744176,0.36600000000000205
2021,06,BGR.7.4_1,0.05057253690442108,0.33500000000000185
2021,06,BGR.7.5_1,0.05228517173475864,0.3910000000000022
2021,06,BGR.7.6_1,0.05164358718915047,0.36700000000000205
2021,06,BGR.7.7_1,0.05192735626158505,0.3770000000000022
2021,06,BGR.7.8_1,0.045890606728538536,0.24200000000000121
2021,06,BGR.8.1_1,0,0
2021,06,BGR.8.2_1,0,0
2021,06,BGR.8.3_1,0,0
2021,06,BGR.8.4_1,0.048367870240012205,0.28500000000000164
2021,06,BGR.8.5_1,0.04728769229157399,0.2650000000000015
2021,06,BGR.8.6_1,0.046519237026128785,0.2520000000000014
2021,06,BGR.8.7_1,0.04228603215309002,0.19300000000000114
2021,06,BGR.8.8_1,0.04699850545590029,0.26000000000000145
2021,06,BGR.8.9_1,0.04688061706500063,0.25800000000000145
2021,06,BGR.9.1_1,0.049598817136070054,0.31100000000000166
2021,06,BGR.9.2_1,0.05311905817674412,0.4350000000000025
2021,06,BGR.9.3_1,0.05164358718915047,0.36700000000000205
2021,06,BGR.9.4_1,0.05235593704410038,0.3940000000000023
2021,06,BGR.9.5_1,0.051981273945690944,0.3790000000000021
2021,06,BGR.9.6_1,0.051788437194133764,0.37200000000000205
2021,06,BGR.9.7_1,0.05267892553051963,0.4090000000000023
2021,06,BGR.9.8_1,0.05290075174345732,0.4210000000000024
2021,06,BIH.1.1_1,0.05206039187024915,0.382000000000002
2021,06,BIH.2.10_1,0.1701902658879342,0.41995763292555355
2021,06,BIH.2.1_1,0.08389953769902722,0.31491297671071133
2021,06,BIH.2.2_1,0.11666400251790675,0.30435095030876036
2021,06,BIH.2.3_1,0.17146250913864486,0.36291983736335576
2021,06,BIH.2.4_1,0.14995208340072202,0.3758235428324177
2021,06,BIH.2.5_1,0.09114343478838169,0.46075092851853827
2021,06,BIH.2.6_1,0.1495751950740366,0.38628120377396996
2021,06,BIH.2.7_1,0.18568704069038433,0.43303158570774186
2021,06,BIH.2.8_1,0.1424086091806667,0.3811786244188138
