year,month,gid_4,est,se
2022,10,AUT.6.11.5.2_2,0.5478927203065135,0.9996163343571822
2022,10,AUT.6.3.1.1_2,0.521072796934866,0.9963097922078443
2022,10,AUT.6.3.19.1_2,0.521072796934866,0.9963097922078443
2022,10,AUT.6.3.21.5_2,0.521072796934866,0.9963097922078443
2022,10,AUT.6.3.24.1_2,0.521072796934866,0.9963097922078443
2022,10,AUT.6.3.4.1_2,0.521072796934866,0.9963097922078443
2022,10,AUT.6.3.7.2_2,0.521072796934866,0.9963097922078443
2022,10,AUT.6.3.8.2_2,0.521072796934866,0.9963097922078443
2022,10,AUT.6.3.8.5_2,0.521072796934866,0.9963097922078443
2022,10,AUT.6.4.1.1_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.4.1.14_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.4.1.16_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.4.1.20_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.4.1.21_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.4.1.22_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.4.1.26_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.4.1.3_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.4.1.5_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.4.1.8_2,0.5134099616858239,0.9947409330946152
2022,10,AUT.6.8.8.3_2,0,0.9832157625937914
2022,10,AUT.6.8.8.4_2,0.4763729246487868,0.9832157625937914
2022,10,AUT.7.2.20.1_2,0.40996168582375486,0.945818507774721
2022,10,AUT.7.2.58.1_2,0.40996168582375486,0.945818507774721
2022,10,AUT.7.4.4.1_2,0.42784163473818654,0.9580481056220037
2022,10,AUT.7.5.29.2_2,0.4763729246487868,0.9832157625937914
2022,10,AUT.7.5.9.1_2,0.4763729246487868,0.9832157625937914
2022,10,AUT.9.1.1.12_2,0.5146871008939975,0.9950217303286703
2022,10,AUT.9.1.1.4_2,0.5146871008939975,0.9950217303286703
2022,10,AUT.9.1.1.44_2,0.5146871008939975,0.9950217303286703
2022,10,AUT.9.1.1.46_2,0.5146871008939975,0.9950217303286703
2022,10,AUT.9.1.1.48_2,0.5146871008939975,0.9950217303286703
2022,10,AUT.9.1.1.71_2,0.5146871008939975,0.9950217303286703
2022,10,AUT.9.1.1.76_2,0.5146871008939975,0.9950217303286703
2022,10,BEL.1.1.1.3_1,0.5887611749680716,0.9981423444606371
2022,10,BEL.2.3.4.7_1,0.5683269476372925,0.9998618892097628
2022,10,BEL.2.3.6.5_1,0.5683269476372925,0.9998618892097628
2022,10,BEL.3.3.3.24_1,0.5657726692209452,0.9999386186542961
2022,10,BGR.5.1_1,0.40996168582375486,0.945818507774721
2022,10,BIH.2.6.5_1,0.41123882503192855,0.946746006631885
2022,10,CHE.13.1.3_1,0.5300127713920818,0.997789032659304
2022,10,CHE.16.6.10_1,0.5172413793103449,0.9955601302945775
2022,10,CHE.16.8.4_1,0.5593869731800767,0.9999961637234394
2022,10,CHE.21.4.1_1,0.49936143039591324,0.9911407687282382
2022,10,CHE.21.4.20_1,0.49936143039591324,0.9911407687282382
2022,10,CHE.24.5.5_1,0.5351213282247765,0.9984648766151658
2022,10,CHE.4.1.13_1,0.591315453384419,0.997789032659304
2022,10,CHE.4.4.20_1,0.5989782886334611,0.9965442415614478
2022,10,CHE.6.3.1_1,0.558109833971903,0.9999846548477225
2022,10,CHE.6.3.6_1,0.558109833971903,0.9999846548477225
2022,10,CYP.2_1,0.6475095785440612,0.9821782826845331
2022,10,DEU.10.10.1.1_1,0.558109833971903,0.9999846548477225
2022,10,DEU.10.19.1.1_1,0.5734355044699873,0.9996163343571822
2022,10,DEU.10.19.4.1_1,0.5734355044699873,0.9996163343571822
2022,10,DEU.10.29.8.1_1,0.5683269476372925,0.9998618892097628
2022,10,DEU.2.68.16.1_1,0.4699872286079183,0.9805628676396155
2022,10,DEU.7.23.11.1_1,0.5376756066411239,0.998756644659635
2022,10,DEU.7.23.13.1_1,0.5376756066411239,0.998756644659635
2022,10,DEU.7.23.3.1_1,0.5376756066411239,0.998756644659635
2022,10,DEU.7.23.9.1_1,0.5376756066411239,0.998756644659635
2022,10,DEU.7.4.1.1_1,0.5759897828863347,0.9994474971558515
2022,10,ESP.1.2.1.5_1,0.6015325670498085,0.9960676258474691
2022,10,ESP.1.2.2.1_1,0.6015325670498085,0.9960676258474691
2022,10,ESP.1.2.3.6_1,0.6015325670498085,0.9960676258474691
2022,10,ESP.1.2.6.4_1,0.6015325670498085,0.9960676258474691
2022,10,ESP.1.3.4.5_1,0.5095785440613028,0.9938521112301523
2022,10,ESP.1.4.5.14_1,0.44189016602809705,0.9665280299908202
2022,10,ESP.1.4.5.15_1,0.44189016602809705,0.9665280299908202
2022,10,ESP.1.4.5.19_1,0.44189016602809705,0.9665280299908202
2022,10,ESP.1.4.5.20_1,0.44189016602809705,0.9665280299908202
2022,10,ESP.1.4.5.31_1,0.44189016602809705,0.9665280299908202
2022,10,ESP.1.4.5.35_1,0.44189016602809705,0.9665280299908202
2022,10,ESP.1.4.5.40_1,0.44189016602809705,0.9665280299908202
2022,10,ESP.1.4.5.42_1,0.44189016602809705,0.9665280299908202
2022,10,ESP.1.4.5.43_1,0.44189016602809705,0.9665280299908202
2022,10,ESP.1.5.1.3_1,0.5798212005108557,0.9991366443383132
2022,10,ESP.1.5.4.4_1,0.5798212005108557,0.9991366443383132
2022,10,ESP.1.5.4.6_1,0.5798212005108557,0.9991366443383132
2022,10,ESP.1.7.1.20_1,0,1
2022,10,ESP.1.7.4.18_1,0.5606641123882504,1
2022,10,ESP.1.7.4.26_1,0,1
2022,10,ESP.1.7.4.7_1,0,1
2022,10,ESP.1.8.3.15_1,0.5708812260536399,0.999754462830269
2022,10,ESP.1.8.3.8_1,0.5708812260536399,0.999754462830269
2022,10,ESP.1.8.4.15_1,0.5708812260536399,0.999754462830269
2022,10,ESP.1.8.4.17_1,0.5708812260536399,0.999754462830269
2022,10,ESP.10.1.1.3_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.1.8_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.2.1_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.4.23_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.4.27_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.5.13_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.5.21_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.6.10_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.6.12_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.7.2_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.1.9.3_1,0.6053639846743296,0.9952947949586289
2022,10,ESP.10.2.7.2_1,0.6066411238825034,0.9950217303286703
2022,10,ESP.10.3.1.14_1,0,0.997789032659304
2022,10,ESP.10.3.4.1_1,0.06570171704271323,0.997789032659304
2022,10,ESP.10.3.8.4_1,0.591315453384419,0.997789032659304
2022,10,ESP.11.1.5.2_1,0.5172413793103449,0.9955601302945775
2022,10,ESP.11.1.7.15_1,0.5172413793103449,0.9955601302945775
2022,10,ESP.11.1.7.23_1,0.5172413793103449,0.9955601302945775
2022,10,ESP.11.2.4.15_1,0.5351213282247765,0.9984648766151658
2022,10,ESP.11.2.4.22_1,0.5351213282247765,0.9984648766151658
2022,10,ESP.11.2.4.3_1,0.5351213282247765,0.9984648766151658
2022,10,ESP.11.2.4.4_1,0.5351213282247765,0.9984648766151658
2022,10,ESP.12.3.1.28_1,0.5312899106002554,0.9979695370452081
2022,10,ESP.12.4.3.28_1,0.7215836526181354,0.9380964346000784
2022,10,ESP.13.1.2.1_1,0,0.8912021277536986
2022,10,ESP.13.1.2.5_1,0,0.8912021277536986
2022,10,ESP.13.1.3.1_1,0,0.8912021277536986
2022,10,ESP.13.1.4.3_1,0,0.8912021277536986
2022,10,ESP.13.1.5.4_1,0,0.8912021277536986
2022,10,ESP.13.1.8.1_1,0.7726692209450831,0.8912021277536986
2022,10,ESP.13.1.9.15_1,0,0.8912021277536986
2022,10,ESP.13.1.9.21_1,0,0.8912021277536986
2022,10,ESP.13.1.9.5_1,0,0.8912021277536986
2022,10,ESP.15.1.3.59_1,0.4559386973180077,0.9740290834973359
2022,10,ESP.15.1.3.9_1,0.4559386973180077,0.9740290834973359
2022,10,ESP.15.1.6.18_1,0.4559386973180077,0.9740290834973359
2022,10,ESP.16.2.1.18_1,0.6117496807151981,0.9938521112301523
2022,10,ESP.16.2.1.32_1,0.6117496807151981,0.9938521112301523
2022,10,ESP.16.3.1.102_1,0,0.9788762564804863
2022,10,ESP.16.3.1.13_1,0,0.9788762564804863
2022,10,ESP.16.3.1.23_1,0,0.9788762564804863
2022,10,ESP.16.3.1.28_1,0.6551724137931034,0.9788762564804863
2022,10,ESP.16.3.1.36_1,0,0.9788762564804863
2022,10,ESP.16.3.1.64_1,0,0.9788762564804863
2022,10,ESP.16.3.1.66_1,0,0.9788762564804863
2022,10,ESP.16.3.1.78_1,0,0.9788762564804863
2022,10,ESP.16.3.1.90_1,0,0.9788762564804863
2022,10,ESP.18.1.12.4_1,0,0.9998618892097628
2022,10,ESP.18.1.12.6_1,0,0.9998618892097628
2022,10,ESP.18.1.4.1_1,0.5683269476372925,0.9998618892097628
2022,10,ESP.18.1.5.3_1,0,0.9998618892097628
2022,10,ESP.18.1.6.1_1,0,0.9998618892097628
2022,10,ESP.18.1.6.4_1,0,0.9998618892097628
2022,10,ESP.18.1.9.3_1,0,0.9998618892097628
2022,10,ESP.2.1.7.24_1,0.5031928480204343,0.9922157525823417
2022,10,ESP.2.3.2.61_1,0.524904214559387,0.9969900004916236
2022,10,ESP.3.1.4.7_1,0.554278416347382,0.9999040907841057
2022,10,ESP.4.1.1.1_1,0.4750957854406131,0.982700964611177
2022,10,ESP.6.1.10.1_1,0,0.9752886767538734
2022,10,ESP.6.1.10.11_1,0,0.9752886767538734
2022,10,ESP.6.1.10.14_1,0,0.9752886767538734
2022,10,ESP.6.1.10.15_1,0,0.9752886767538734
2022,10,ESP.6.1.10.17_1,0,0.9752886767538734
2022,10,ESP.6.1.10.2_1,0,0.9752886767538734
2022,10,ESP.6.1.10.20_1,0,0.9752886767538734
2022,10,ESP.6.1.10.3_1,0,0.9752886767538734
2022,10,ESP.6.1.10.9_1,0,0.9752886767538734
2022,10,ESP.6.1.11.1_1,0,0.9752886767538734
2022,10,ESP.6.1.11.11_1,0,0.9752886767538734
2022,10,ESP.6.1.11.14_1,0,0.9752886767538734
2022,10,ESP.6.1.11.19_1,0,0.9752886767538734
2022,10,ESP.6.1.11.2_1,0.02209450830140485,0.9752886767538734
2022,10,ESP.6.1.11.20_1,0,0.9752886767538734
2022,10,ESP.6.1.11.23_1,0,0.9752886767538734
2022,10,ESP.6.1.11.24_1,0,0.9752886767538734
2022,10,ESP.6.1.11.27_1,0,0.9752886767538734
2022,10,ESP.6.1.11.31_1,0,0.9752886767538734
2022,10,ESP.6.1.11.6_1,0,0.9752886767538734
2022,10,ESP.6.1.11.8_1,0,0.9752886767538734
2022,10,ESP.6.1.12.14_1,0,0.9752886767538734
2022,10,ESP.6.1.12.19_1,0,0.9752886767538734
2022,10,ESP.6.1.12.20_1,0,0.9752886767538734
2022,10,ESP.6.1.12.22_1,0,0.9752886767538734
2022,10,ESP.6.1.3.1_1,0,0.9752886767538734
2022,10,ESP.6.1.3.14_1,0,0.9752886767538734
2022,10,ESP.6.1.3.18_1,0,0.9752886767538734
2022,10,ESP.6.1.3.21_1,0.6628352490421455,0.9752886767538734
2022,10,ESP.6.1.3.22_1,0,0.9752886767538734
2022,10,ESP.6.1.3.27_1,0,0.9752886767538734
2022,10,ESP.6.1.3.31_1,0,0.9752886767538734
2022,10,ESP.6.1.3.5_1,0,0.9752886767538734
2022,10,ESP.6.1.4.18_1,0,0.9752886767538734
2022,10,ESP.6.1.5.12_1,0,0.9752886767538734
2022,10,ESP.6.1.5.16_1,0,0.9752886767538734
2022,10,ESP.6.1.5.17_1,0,0.9752886767538734
2022,10,ESP.6.1.5.20_1,0.6628352490421455,0.9752886767538734
2022,10,ESP.6.1.5.22_1,0,0.9752886767538734
2022,10,ESP.6.1.5.24_1,0,0.9752886767538734
2022,10,ESP.6.1.5.27_1,0,0.9752886767538734
2022,10,ESP.6.1.5.3_1,0,0.9752886767538734
2022,10,ESP.6.1.5.33_1,0,0.9752886767538734
2022,10,ESP.6.1.5.35_1,0,0.9752886767538734
2022,10,ESP.6.1.8.17_1,0,0.9752886767538734
2022,10,ESP.6.1.9.25_1,0,0.9752886767538734
2022,10,ESP.6.1.9.29_1,0,0.9752886767538734
2022,10,ESP.6.2.3.20_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.4.17_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.4.24_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.5.13_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.5.42_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.5.5_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.5.58_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.6.12_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.6.13_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.6.4_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.7.16_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.7.20_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.7.28_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.2.7.36_1,0.6347381864623245,0.9870510708274183
2022,10,ESP.6.4.2.10_1,0.6832694763729246,0.9643129302805834
2022,10,ESP.6.4.2.14_1,0.6832694763729246,0.9643129302805834
2022,10,ESP.6.4.2.7_1,0.6832694763729246,0.9643129302805834
2022,10,ESP.6.4.3.33_1,0.6832694763729246,0.9643129302805834
2022,10,ESP.6.4.3.45_1,0.6832694763729246,0.9643129302805834
2022,10,ESP.6.4.3.52_1,0.6832694763729246,0.9643129302805834
2022,10,ESP.6.4.5.7_1,0.6832694763729246,0.9643129302805834
2022,10,ESP.6.4.7.25_1,0.6832694763729246,0.9643129302805834
2022,10,ESP.8.1.2.2_1,0,0.9643129302805834
2022,10,ESP.8.1.2.6_1,0,0.9643129302805834
2022,10,ESP.8.1.3.1_1,0,0.9643129302805834
2022,10,ESP.8.1.3.10_1,0.2389411354928597,0.9643129302805834
2022,10,ESP.8.1.3.11_1,0,0.9643129302805834
2022,10,ESP.8.1.3.17_1,0,0.9643129302805834
2022,10,ESP.8.1.3.19_1,0,0.9643129302805834
2022,10,ESP.8.1.3.2_1,0,0.9643129302805834
2022,10,ESP.8.1.3.20_1,0.43805874840357606,0.9643129302805834
2022,10,ESP.8.1.3.7_1,0,0.9643129302805834
2022,10,ESP.8.1.3.8_1,0,0.9643129302805834
2022,10,ESP.8.1.4.12_1,0,0.9643129302805834
2022,10,ESP.8.1.4.14_1,0,0.9643129302805834
2022,10,ESP.8.1.5.19_1,0,0.9643129302805834
2022,10,FRA.1.10.4.4_1,0.5197956577266923,0.9960676258474691
2022,10,FRA.1.10.4.9_1,0.5197956577266923,0.9960676258474691
2022,10,FRA.1.11.1.5_1,0.5721583652618136,0.9996892367354793
2022,10,FRA.1.11.1.9_1,0.5721583652618136,0.9996892367354793
2022,10,FRA.1.9.3.12_1,0.5721583652618136,0.9996892367354793
2022,10,FRA.10.1.3.6_1,0.6360153256704982,0.986599122669498
2022,10,FRA.10.7.3.13_1,0.59514687100894,0.9972013154535452
2022,10,FRA.10.7.3.7_1,0.59514687100894,0.9972013154535452
2022,10,FRA.10.7.6.6_1,0.59514687100894,0.9972013154535452
2022,10,FRA.10.9.1.10_1,0.59514687100894,0.9972013154535452
2022,10,FRA.11.11.2.11_1,0.5312899106002554,0.9979695370452081
2022,10,FRA.11.11.2.3_1,0.5312899106002554,0.9979695370452081
2022,10,FRA.11.2.1.3_1,0.6538952745849298,0.97944638243329
2022,10,FRA.11.2.3.2_1,0.6538952745849298,0.97944638243329
2022,10,FRA.11.2.3.4_1,0.6538952745849298,0.97944638243329
2022,10,FRA.11.4.3.8_1,0.6679438058748403,0.9727375187706995
2022,10,FRA.11.6.3.18_1,0.5504469987228608,0.999754462830269
2022,10,FRA.11.8.1.10_1,0.6321839080459771,0.9879314824278445
2022,10,FRA.11.8.1.14_1,0.6321839080459771,0.9879314824278445
2022,10,FRA.11.8.2.4_1,0.6321839080459771,0.9879314824278445
2022,10,FRA.11.8.3.5_1,0.6321839080459771,0.9879314824278445
2022,10,FRA.13.1.4.2_1,0.4367816091954024,0.9635583420484177
2022,10,FRA.13.3.4.7_1,0.6334610472541509,0.9874951889224449
2022,10,FRA.13.3.4.8_1,0.6334610472541509,0.9874951889224449
2022,10,FRA.13.3.4.9_1,0.6334610472541509,0.9874951889224449
2022,10,FRA.13.5.2.7_1,0.624521072796935,0.9903852208469964
2022,10,FRA.4.6.1.1_1,0.5938697318007664,0.9974049241797206
2022,10,FRA.6.5.2.10_1,0.5657726692209452,0.9999386186542961
2022,10,FRA.6.7.1.8_1,0.5938697318007664,0.9974049241797206
2022,10,FRA.6.9.9.5_1,0.554278416347382,0.9999040907841057
2022,10,FRA.8.4.5.7_1,0.5925925925925927,0.9976008291272555
2022,10,FRA.8.4.5.9_1,0.5925925925925927,0.9976008291272555
2022,10,GBR.1.36.5.14_1,0.5338441890166028,0.9983074569877193
2022,10,GBR.1.74.1.7_1,0.5657726692209452,0.9999386186542961
2022,10,GBR.1.98.5.9_1,0.5644955300127714,0.999965473234739
2022,10,GBR.1.99.1.16_1,0.5555555555555556,0.9999386186542961
2022,10,GBR.1.99.1.2_1,0.5555555555555556,0.9999386186542961
2022,10,GRC.1.2.15_1,0.6500638569604086,0.9811092408645621
2022,10,GRC.6.1.21_1,0,0.9805628676396155
2022,10,GRC.6.1.35_1,0.4699872286079183,0.9805628676396155
2022,10,HRV.11.1_1,0.5696040868454663,0.9998120134247225
2022,10,HRV.11.26_1,0.5159642401021712,0.9952947949586289
2022,10,HRV.20.2_1,0.574712643678161,0.999535754819911
2022,10,HRV.4.7_1,0.5938697318007664,0.9974049241797206
2022,10,HUN.10.2_1,0.5006385696040869,0.991506870601613
2022,10,HUN.11.5_1,0.4814814814814815,0.9851962415575186
2022,10,HUN.13.3_1,0.48786717752235,0.9874951889224449
2022,10,HUN.14.4_1,0.5146871008939975,0.9950217303286703
2022,10,HUN.14.5_1,0.5261813537675607,0.9972013154535452
2022,10,HUN.14.6_1,0.4763729246487868,0.9832157625937914
2022,10,HUN.15.4_1,0.5504469987228608,0.999754462830269
2022,10,HUN.19.2_1,0.5670498084291189,0.9999040907841057
2022,10,HUN.2.3_1,0.5351213282247765,0.9984648766151658
2022,10,HUN.4.8_1,0.48275862068965525,0.9856717137628657
2022,10,HUN.5.1_1,0.5070242656449554,0.9932208352985983
2022,10,HUN.6.6_1,0.5236270753512133,0.9967709767427466
2022,10,HUN.6.7_1,0.5146871008939975,0.9950217303286703
2022,10,HUN.7.10_1,0.5453384418901661,0.9994474971558515
2022,10,HUN.7.7_1,0.5057471264367817,0.9928935675536956
2022,10,HUN.8.2_1,0.521072796934866,0.9963097922078443
2022,10,HUN.9.7_1,0.5312899106002554,0.9979695370452081
2022,10,ITA.1.1.33_1,0.5478927203065135,0.9996163343571822
2022,10,ITA.1.1.35_1,0.5478927203065135,0.9996163343571822
2022,10,ITA.1.1.46_1,0.5478927203065135,0.9996163343571822
2022,10,ITA.1.1.5_1,0.5478927203065135,0.9996163343571822
2022,10,ITA.1.1.60_1,0.5478927203065135,0.9996163343571822
2022,10,ITA.1.1.75_1,0.5478927203065135,0.9996163343571822
2022,10,ITA.1.1.86_1,0.5478927203065135,0.9996163343571822
2022,10,ITA.1.2.108_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.17_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.20_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.34_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.40_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.49_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.53_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.6_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.75_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.76_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.77_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.86_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.96_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.98_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.2.99_1,0.4495530012771392,0.9707400812658679
2022,10,ITA.1.3.28_1,0.5440613026819924,0.9993515603047821
2022,10,ITA.1.4.25_1,0.5363984674329503,0.9986146052383931
2022,10,ITA.1.4.31_1,0.5363984674329503,0.9986146052383931
2022,10,ITA.1.4.38_1,0.5363984674329503,0.9986146052383931
2022,10,ITA.10.1.193_1,0,0.9974049241797206
2022,10,ITA.10.1.217_1,0,0.9974049241797206
2022,10,ITA.10.1.25_1,0,0.9974049241797206
2022,10,ITA.10.1.31_1,0.5274584929757343,0.9974049241797206
2022,10,ITA.10.1.58_1,0,0.9974049241797206
2022,10,ITA.10.1.96_1,0,0.9974049241797206
2022,10,ITA.10.10.102_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.109_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.110_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.122_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.135_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.137_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.140_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.162_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.182_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.50_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.60_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.10.68_1,0.628352490421456,0.989193468620029
2022,10,ITA.10.12.121_1,0.6360153256704982,0.986599122669498
2022,10,ITA.10.12.124_1,0.6360153256704982,0.986599122669498
2022,10,ITA.10.12.134_1,0.6360153256704982,0.986599122669498
2022,10,ITA.10.12.26_1,0.6360153256704982,0.986599122669498
2022,10,ITA.10.12.70_1,0.6360153256704982,0.986599122669498
2022,10,ITA.10.12.84_1,0.6360153256704982,0.986599122669498
2022,10,ITA.10.2.102_1,0,0.9999040907841057
2022,10,ITA.10.2.114_1,0,0.9999040907841057
2022,10,ITA.10.2.118_1,0,0.9999040907841057
2022,10,ITA.10.2.128_1,0,0.9999040907841057
2022,10,ITA.10.2.142_1,0,0.9999040907841057
2022,10,ITA.10.2.145_1,0,0.9999040907841057
2022,10,ITA.10.2.158_1,0,0.9999040907841057
2022,10,ITA.10.2.165_1,0,0.9999040907841057
2022,10,ITA.10.2.173_1,0.554278416347382,0.9999040907841057
2022,10,ITA.10.2.175_1,0,0.9999040907841057
2022,10,ITA.10.2.187_1,0,0.9999040907841057
2022,10,ITA.10.2.192_1,0,0.9999040907841057
2022,10,ITA.10.2.205_1,0,0.9999040907841057
2022,10,ITA.10.2.29_1,0,0.9999040907841057
2022,10,ITA.10.2.41_1,0,0.9999040907841057
2022,10,ITA.10.2.5_1,0,0.9999040907841057
2022,10,ITA.10.2.55_1,0,0.9999040907841057
2022,10,ITA.10.2.57_1,0,0.9999040907841057
2022,10,ITA.10.2.65_1,0,0.9999040907841057
2022,10,ITA.10.2.67_1,0,0.9999040907841057
2022,10,ITA.10.2.70_1,0,0.9999040907841057
2022,10,ITA.10.2.78_1,0,0.9999040907841057
2022,10,ITA.10.2.81_1,0,0.9999040907841057
2022,10,ITA.10.2.82_1,0,0.9999040907841057
2022,10,ITA.10.2.87_1,0,0.9999040907841057
2022,10,ITA.10.2.96_1,0,0.9999040907841057
2022,10,ITA.10.3.2_1,0.5670498084291189,0.9999040907841057
2022,10,ITA.10.3.24_1,0.5670498084291189,0.9999040907841057
2022,10,ITA.10.3.52_1,0.5670498084291189,0.9999040907841057
2022,10,ITA.10.3.68_1,0.5670498084291189,0.9999040907841057
2022,10,ITA.10.3.69_1,0.5670498084291189,0.9999040907841057
2022,10,ITA.10.3.78_1,0.5670498084291189,0.9999040907841057
2022,10,ITA.10.3.91_1,0.5670498084291189,0.9999040907841057
2022,10,ITA.10.3.94_1,0.5670498084291189,0.9999040907841057
2022,10,ITA.10.4.36_1,0.6066411238825034,0.9950217303286703
2022,10,ITA.10.5.48_1,0.5146871008939975,0.9950217303286703
2022,10,ITA.10.6.12_1,0.6028097062579822,0.9958177395510993
2022,10,ITA.10.6.31_1,0.6028097062579822,0.9958177395510993
2022,10,ITA.10.7.21_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.10.7.30_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.10.7.39_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.10.7.69_1,0.6398467432950193,0.9851962415575186
2022,10,ITA.10.8.100_1,0,0.982700964611177
2022,10,ITA.10.8.102_1,0,0.982700964611177
2022,10,ITA.10.8.103_1,0,0.982700964611177
2022,10,ITA.10.8.105_1,0,0.982700964611177
