year,month,gid_2,se,est
2022,04,AUT.1.5_2,0.21012295772104445,0.45673888047365724
2022,04,AUT.1.6_2,0.24162592226727286,0.45159323552354536
2022,04,AUT.1.7_2,0.36815474599684833,0.4644466734360313
2022,04,AUT.1.8_2,0.44377286008691824,0.47311951228709587
2022,04,AUT.1.9_2,0.04703044644703515,0.4382251050167085
2022,04,AUT.2.10_2,0.16648592354567626,0.39038004205994886
2022,04,AUT.2.1_2,0.17027210677690965,0.5049836277064118
2022,04,AUT.2.2_2,0.20715512797440852,0.4730681867292136
2022,04,AUT.2.3_2,0.47932097045659344,0.5261565246921701
2022,04,AUT.2.4_2,0.23831768480184612,0.5228114384993461
2022,04,AUT.2.5_2,0.14209024513992727,0.5052859655594842
2022,04,AUT.2.6_2,0.15673699365435698,0.4374015376634484
2022,04,AUT.2.7_2,0.415194836795995,0.5001538598733355
2022,04,AUT.2.8_2,0.195725879003496,0.5136403450215191
2022,04,AUT.2.9_2,0.08191522732652305,0.15630787476253785
2022,04,AUT.3.10_2,0.22331565214457816,0.4811888468409058
2022,04,AUT.3.11_2,0.15772703622762255,0.5133139041781841
2022,04,AUT.3.12_2,0.7813183259330057,0.5319675102101913
2022,04,AUT.3.13_2,0.3309196683104204,0.40861029879688043
2022,04,AUT.3.14_2,0.24182014044269554,0.45280812296706685
2022,04,AUT.3.15_2,0.0805069878031097,0.4594075647464791
2022,04,AUT.3.16_2,0.8976248310851819,0.5095574545004221
2022,04,AUT.3.17_2,0.3100292535688659,0.5306632512733553
2022,04,AUT.3.18_2,0.4434577994656607,0.5425744968098959
2022,04,AUT.3.19_2,0.5657660365007533,0.4717132655429671
2022,04,AUT.3.1_2,0.5605893421124101,0.5419446101625535
2022,04,AUT.3.20_2,0.16531133125124026,0.4550150656388219
2022,04,AUT.3.21_2,0.1525393299248691,0.5404986399441815
2022,04,AUT.3.22_2,0.15964693938267105,0.46157383089395926
2022,04,AUT.3.24_2,0.15449971451707512,0.4787147067017074
2022,04,AUT.3.2_2,0.3712538799527664,0.4659967757201334
2022,04,AUT.3.3_2,0.3512560383130277,0.4314140283785733
2022,04,AUT.3.4_2,0.3945845631009686,0.42237129358206454
2022,04,AUT.3.5_2,0.23650388184738388,0.4754030427082026
2022,04,AUT.3.6_2,0.23466545817471102,0.4114478304872821
2022,04,AUT.3.7_2,0.06326157097902621,0.3990219610804853
2022,04,AUT.3.8_2,0.43047358675724945,0.4287014107154605
2022,04,AUT.3.9_2,0.046126047252255775,0.4131358814470496
2022,04,AUT.4.10_2,0.08229030207229451,0.49400028909963123
2022,04,AUT.4.11_2,0.42078790836560037,0.4904773420903041
2022,04,AUT.4.12_2,0.04437773582276762,0.36964789392630754
2022,04,AUT.4.13_2,0.23007294838474868,0.5341614193693293
2022,04,AUT.4.15_2,0.3750390568399064,0.5086446884219576
2022,04,AUT.4.16_2,0.46689180317682133,0.5565102941455305
2022,04,AUT.4.17_2,0.3946612798411306,0.5319994543871885
2022,04,AUT.4.18_2,0.11618299472847918,0.5038730261966959
2022,04,AUT.4.1_2,0.06754083334353053,0.49212290404181686
2022,04,AUT.4.2_2,0.2581896816662574,0.5029731857622428
2022,04,AUT.4.3_2,0.40403134691372705,0.4980466478380038
2022,04,AUT.4.4_2,0.4528623172645996,0.5517141964592794
2022,04,AUT.4.5_2,0.18984925679936349,0.5123139944813763
2022,04,AUT.4.6_2,0.15990704618176138,0.5407823839982143
2022,04,AUT.4.7_2,0.4250433088171531,0.5435618835874143
2022,04,AUT.4.8_2,0.17855125846539918,0.5223301858790842
2022,04,AUT.4.9_2,0.3566576595896864,0.524587797642688
2022,04,AUT.5.1_2,0.11745784568044319,0.5292688621320096
2022,04,AUT.5.2_2,0.20672182440607334,0.5673733847431567
2022,04,AUT.5.3_2,0.07038105249361085,0.5720665557852664
2022,04,AUT.5.4_2,0.07684469694623759,0.3973191043400354
2022,04,AUT.5.6_2,0.13093643923377896,0.39225385694810916
2022,04,AUT.6.10_2,0.10183147234795127,0.4379668839951358
2022,04,AUT.6.11_2,0.21474390244161137,0.38541136979099594
2022,04,AUT.6.12_2,0.3895386715721583,0.4835102050510053
2022,04,AUT.6.13_2,0.15946160642443385,0.4604284077820421
2022,04,AUT.6.1_2,0.10523085835890209,0.4882124122855136
2022,04,AUT.6.2_2,0.6254659842333168,0.5010157713201038
2022,04,AUT.6.3_2,0.5374386261005972,0.48518184279788806
2022,04,AUT.6.4_2,0.24771352512565856,0.49042486883658126
2022,04,AUT.6.5_2,0.18656237477620627,0.4823598918706766
2022,04,AUT.6.6_2,0.616784640633833,0.511620866298295
2022,04,AUT.6.7_2,0.11370215705122783,0.4677890942979209
2022,04,AUT.6.8_2,0.15352171995085434,0.47083107006351393
2022,04,AUT.7.1_2,0.08669021283734739,0.3805475688893115
2022,04,AUT.7.2_2,0.16125815168396665,0.4214896093018767
2022,04,AUT.7.3_2,0.10269030945975496,0.4494453378046996
2022,04,AUT.7.4_2,0.08077566009189784,0.4666941242420253
2022,04,AUT.7.5_2,0.10580840987919798,0.49894093567701664
2022,04,AUT.7.6_2,0.09581192112319153,0.2851262303986856
2022,04,AUT.7.7_2,0.3489324210341778,0.4130429283615443
2022,04,AUT.7.8_2,0.06121095175985924,0.36314058748891886
2022,04,AUT.7.9_2,0.05817987146144219,0.3167727390201307
2022,04,AUT.8.1_2,0.24395149335567096,0.44152760193418694
2022,04,AUT.8.2_2,0.21093042847788077,0.5041151624003396
2022,04,AUT.8.3_2,0.08389934188797256,0.5299712542475447
2022,04,AUT.8.4_2,0.18000044594262204,0.5390733111467532
2022,04,AUT.9.1_2,0.4247609076735968,0.4329582792356798
2022,04,AZE.1.1_1,0.04599988996595772,0.4097906516377618
2022,04,AZE.1.2_1,0.05121158382426039,0.5954509060532375
2022,04,AZE.1.3_1,0.050368329557723024,0.5553081483417834
2022,04,AZE.1.4_1,0.04748359443728294,0.45160602425385993
2022,04,AZE.10.10_1,0.04867924030012588,0.4900761670606701
2022,04,AZE.10.1_1,0.048918931549536984,0.4984392415838899
2022,04,AZE.10.2_1,0,0
2022,04,AZE.10.3_1,0.049242783828351414,0.5101475459163972
2022,04,AZE.10.4_1,0,0
2022,04,AZE.10.5_1,0,0
2022,04,AZE.10.6_1,0,0
2022,04,AZE.10.7_1,0.046677407314631006,0.428189415588845
2022,04,AZE.10.8_1,0,0
2022,04,AZE.10.9_1,0,0
2022,04,AZE.2.10_1,0.04501005622317756,0.3847014280681027
2022,04,AZE.2.11_1,0.044087048270697815,0.362957434307732
2022,04,AZE.2.12_1,0.051014187648926915,0.5854152166253739
2022,04,AZE.2.13_1,0.04643563022287999,0.42149895597026926
2022,04,AZE.2.14_1,0.0449412559263637,0.3830288131634591
2022,04,AZE.2.15_1,0.04863045460072712,0.48840355215602616
2022,04,AZE.2.16_1,0.04187372572073033,0.3161242169777018
2022,04,AZE.2.17_1,0.04430563002440147,0.3679752790216636
2022,04,AZE.2.18_1,0.04371508367832993,0.35459435978451215
2022,04,AZE.2.19_1,0.043020698203977456,0.33954082564271704
2022,04,AZE.2.1_1,0.04480257240734857,0.3796835833541711
2022,04,AZE.2.2_1,0.04631278638279499,0.4181537261609814
2022,04,AZE.2.3_1,0.043020698203977456,0.33954082564271704
2022,04,AZE.2.4_1,0.04386503038486363,0.3579395895938
2022,04,AZE.2.5_1,0.046126047252255775,0.4131358814470496
2022,04,AZE.2.6_1,0.04858138444395565,0.4867309372513822
2022,04,AZE.2.7_1,0.04714559764044099,0.4415703348259964
2022,04,AZE.2.8_1,0.04473268582778354,0.37801096844952714
2022,04,AZE.2.9_1,0.045214311010895375,0.38971927278203444
2022,04,AZE.3.1_1,0.046126047252255775,0.4131358814470496
2022,04,AZE.3.2_1,0.048331736299375615,0.4783678627281628
2022,04,AZE.3.3_1,0.04423314807138409,0.36630266411701967
2022,04,AZE.3.4_1,0.047702799464309234,0.45829648387243566
2022,04,AZE.4.10_1,0.04714559764044099,0.4415703348259964
2022,04,AZE.4.11_1,0.04937745254773706,0.5151653906303292
2022,04,AZE.4.1_1,0.046188625182494544,0.41480849635169376
2022,04,AZE.4.2_1,0.047702799464309234,0.45829648387243566
2022,04,AZE.4.3_1,0.04791718224450058,0.4649869434910114
2022,04,AZE.4.4_1,0.04843245855826274,0.48171309253745065
2022,04,AZE.4.5_1,0.04919734730183218,0.5084749310117535
2022,04,AZE.4.6_1,0.04764845286792729,0.4566238689677917
2022,04,AZE.4.7_1,0.04812680722057208,0.47167740310958706
2022,04,AZE.4.8_1,0.04838224185777343,0.4800404776328065
2022,04,AZE.4.9_1,0.045678590223137985,0.40142757711454213
2022,04,AZE.5.1_1,0.04580812973250428,0.4047728069238298
2022,04,AZE.5.2_1,0,0
2022,04,AZE.5.3_1,0.0464965614001503,0.4231715708749132
2022,04,AZE.5.4_1,0.046617448683383654,0.42651680068420106
2022,04,AZE.5.5_1,0.04528168595064533,0.39139188768667854
2022,04,AZE.6.1_1,0.05130698728303606,0.6004687507671693
2022,04,AZE.6.2_1,0.050629175354349326,0.5670164526742907
2022,04,AZE.6.3_1,0.05269898567857566,0.694135185427229
2022,04,AZE.6.4_1,0.05260393216004747,0.6857721109040094
2022,04,AZE.6.5_1,0.05136937772921534,0.6038139805764571
2022,04,AZE.6.6_1,0.052118492886311214,0.6489745830018432
2022,04,AZE.6.7_1,0.04985046024744859,0.5335641545814124
2022,04,AZE.7.1_1,0.042539380456854,0.32950513621485344
2022,04,AZE.7.2_1,0.04054757844055297,0.29103499340804295
2022,04,AZE.7.3_1,0.03998679340238809,0.2809993039801796
2022,04,AZE.7.4_1,0.0420427600623715,0.3194694467869899
2022,04,AZE.7.5_1,0.04309946630805325,0.3412134405473606
2022,04,AZE.7.6_1,0.04126792386666022,0.30441591264519435
2022,04,AZE.7.7_1,0.0420427600623715,0.3194694467869899
2022,04,AZE.7_1,0.04144329390146144,0.3077611424544822
2022,04,AZE.8.1_1,0.04980879350541487,0.5318915396767685
2022,04,AZE.8.2_1,0.04877596173599855,0.49342139686995795
2022,04,AZE.8.3_1,0.04867924030012588,0.4900761670606701
2022,04,AZE.8.4_1,0.04968220213783999,0.5268736949628366
2022,04,AZE.8.5_1,0.05201831055231039,0.6422841233832675
2022,04,AZE.9.1_1,0.04587238825275304,0.40644542182847393
2022,04,AZE.9.2_1,0.04528168595064533,0.39139188768667854
2022,04,AZE.9.3_1,0.04673704426711302,0.42986203049348887
2022,04,AZE.9.4_1,0.04725950006199263,0.44491556463528426
2022,04,AZE.9.5_1,0.04574353087061189,0.40310019201918607
2022,04,AZE.9.6_1,0.048280940976566884,0.47669524782351885
2022,04,AZE.9.7_1,0.04731598580543497,0.4465881795399282
2022,04,BEL.1.1_1,0.08364761062522631,0.5239051382710648
2022,04,BEL.2.1_1,0.38159163959369025,0.5412994403274289
2022,04,BEL.2.2_1,0.24492497119270648,0.5373464881290811
2022,04,BEL.2.3_1,0.29367594806147085,0.5791402739151539
2022,04,BEL.2.4_1,0.11872382529467769,0.5447222085154358
2022,04,BEL.2.5_1,0.24530133805334672,0.5835401149586011
2022,04,BEL.3.1_1,0.10723668099983549,0.5200449663131897
2022,04,BEL.3.2_1,0.22681635632862127,0.5508084455106421
2022,04,BEL.3.3_1,0.3817508341830921,0.5585807145708943
2022,04,BEL.3.4_1,0.2778337572934842,0.5521804705745387
2022,04,BEL.3.5_1,0.2847118260355464,0.5422345647506446
2022,04,BGR.1.10_1,0.04714559764044099,0.4415703348259964
2022,04,BGR.1.11_1,0.048532028966977094,0.4850583223467385
2022,04,BGR.1.12_1,0.0473721627193948,0.44826079444457206
2022,04,BGR.1.13_1,0.04637437231592679,0.41982634106562533
2022,04,BGR.1.14_1,0.0464965614001503,0.4231715708749132
2022,04,BGR.1.1_1,0.04574353087061189,0.40310019201918607
2022,04,BGR.1.2_1,0.04731598580543497,0.4465881795399282
2022,04,BGR.1.3_1,0.04731598580543497,0.4465881795399282
2022,04,BGR.1.4_1,0.048229854973814094,0.4750226329188749
2022,04,BGR.1.5_1,0.04742803190126665,0.449933409349216
2022,04,BGR.1.6_1,0.048823899156271534,0.49509401177460205
2022,04,BGR.1.7_1,0.04802258553082382,0.4683321733002992
2022,04,BGR.1.8_1,0.04720270438037307,0.4432429497306403
2022,04,BGR.1.9_1,0.04599988996595772,0.4097906516377618
2022,04,BGR.10.10_1,0,0
2022,04,BGR.10.11_1,0,0
2022,04,BGR.10.1_1,0,0
2022,04,BGR.10.2_1,0,0
2022,04,BGR.10.3_1,0,0
2022,04,BGR.10.4_1,0,0
2022,04,BGR.10.5_1,0,0
2022,04,BGR.10.6_1,0,0
2022,04,BGR.10.7_1,0,0
2022,04,BGR.10.8_1,0,0
2022,04,BGR.10.9_1,0,0
2022,04,BGR.11.10_1,0.048229854973814094,0.4750226329188749
2022,04,BGR.11.11_1,0.04637437231592679,0.41982634106562533
2022,04,BGR.11.1_1,0.047593803861680654,0.4549512540631478
2022,04,BGR.11.2_1,0.04593630785963038,0.40811803673311803
2022,04,BGR.11.3_1,0.048918931549536984,0.4984392415838899
2022,04,BGR.11.4_1,0.04812680722057208,0.47167740310958706
2022,04,BGR.11.5_1,0.04725950006199263,0.44491556463528426
2022,04,BGR.11.6_1,0.048532028966977094,0.4850583223467385
2022,04,BGR.11.7_1,0.04802258553082382,0.4683321733002992
2022,04,BGR.11.8_1,0.04587238825275304,0.40644542182847393
2022,04,BGR.11.9_1,0.04901284611653367,0.5017844713931777
2022,04,BGR.12.1_1,0,0
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0.04534870853969073,0.3930645025913223
2022,04,BGR.12.4_1,0,0
2022,04,BGR.12.5_1,0.04593630785963038,0.40811803673311803
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0,0
2022,04,BGR.13.11_1,0,0
2022,04,BGR.13.1_1,0.04748359443728294,0.45160602425385993
2022,04,BGR.13.2_1,0,0
2022,04,BGR.13.3_1,0,0
2022,04,BGR.13.4_1,0,0
2022,04,BGR.13.5_1,0.04843245855826274,0.48171309253745065
2022,04,BGR.13.6_1,0,0
2022,04,BGR.13.7_1,0,0
2022,04,BGR.13.8_1,0,0
2022,04,BGR.13.9_1,0.046677407314631006,0.428189415588845
2022,04,BGR.14.10_1,0.048482387298416356,0.4833857074420946
2022,04,BGR.14.11_1,0.04817847736645066,0.4733500180142308
2022,04,BGR.14.12_1,0.04691403728638944,0.43487987520742066
2022,04,BGR.14.13_1,0.048871555486949686,0.4967666266792458
2022,04,BGR.14.14_1,0.049242783828351414,0.5101475459163972
2022,04,BGR.14.15_1,0.048871555486949686,0.4967666266792458
2022,04,BGR.14.16_1,0.048482387298416356,0.4833857074420946
2022,04,BGR.14.1_1,0.04858138444395565,0.4867309372513822
2022,04,BGR.14.2_1,0.0460631359693166,0.4114632665424055
2022,04,BGR.14.3_1,0.04685535804230362,0.43320726030277673
2022,04,BGR.14.4_1,0.046677407314631006,0.428189415588845
2022,04,BGR.14.5_1,0.04802258553082382,0.4683321733002992
2022,04,BGR.14.6_1,0.04812680722057208,0.47167740310958706
2022,04,BGR.14.7_1,0.04725950006199263,0.44491556463528426
2022,04,BGR.14.8_1,0.04574353087061189,0.40310019201918607
2022,04,BGR.14.9_1,0.04781058954675507,0.4616417136817235
2022,04,BGR.15.1_1,0,0
2022,04,BGR.15.2_1,0,0
2022,04,BGR.15.3_1,0,0
2022,04,BGR.15.4_1,0,0
2022,04,BGR.15.5_1,0,0
2022,04,BGR.15.6_1,0,0
2022,04,BGR.15.7_1,0,0
2022,04,BGR.16.1_1,0.04928794637775502,0.5118201608210413
2022,04,BGR.16.2_1,0,0
2022,04,BGR.16.3_1,0,0
2022,04,BGR.16.4_1,0,0
2022,04,BGR.16.5_1,0.04843245855826274,0.48171309253745065
2022,04,BGR.16.6_1,0.04791718224450058,0.4649869434910114
2022,04,BGR.16.7_1,0.0464965614001503,0.4231715708749132
2022,04,BGR.16.8_1,0,0
2022,04,BGR.17.10_1,0,0
2022,04,BGR.17.1_1,0,0
2022,04,BGR.17.2_1,0.04786403506662865,0.46331432858636745
2022,04,BGR.17.3_1,0.04697239969478953,0.4365524901120646
2022,04,BGR.17.4_1,0.04910564927079109,0.5051297012024656
2022,04,BGR.17.5_1,0.04858138444395565,0.4867309372513822
2022,04,BGR.17.6_1,0,0
2022,04,BGR.17.7_1,0.04863045460072712,0.48840355215602616
2022,04,BGR.17.8_1,0.04867924030012588,0.4900761670606701
2022,04,BGR.17.9_1,0.04791718224450058,0.4649869434910114
2022,04,BGR.18.1_1,0.046677407314631006,0.428189415588845
2022,04,BGR.18.2_1,0.04720270438037307,0.4432429497306403
2022,04,BGR.18.3_1,0,0
2022,04,BGR.18.4_1,0.046126047252255775,0.4131358814470496
2022,04,BGR.18.5_1,0.04703044644703515,0.4382251050167085
2022,04,BGR.18.6_1,0,0
2022,04,BGR.18.7_1,0.04838224185777343,0.4800404776328065
2022,04,BGR.19.1_1,0.048482387298416356,0.4833857074420946
2022,04,BGR.19.2_1,0,0
2022,04,BGR.19.3_1,0,0
2022,04,BGR.19.4_1,0,0
2022,04,BGR.2.10_1,0.049596475162141114,0.5235284651535487
2022,04,BGR.2.11_1,0.04955320978648914,0.5218558502489049
2022,04,BGR.2.12_1,0.049059386224283845,0.5034570862978217
2022,04,BGR.2.13_1,0.04950967555055052,0.5201832353442608
2022,04,BGR.2.1_1,0.04838224185777343,0.4800404776328065
2022,04,BGR.2.2_1,0.04933283570249346,0.5134927757256851
2022,04,BGR.2.3_1,0.0501347695654592,0.5452724589139198
2022,04,BGR.2.4_1,0.04933283570249346,0.5134927757256851
2022,04,BGR.2.5_1,0.04910564927079109,0.5051297012024656
2022,04,BGR.2.6_1,0.05029150659951721,0.5519629185324956
2022,04,BGR.2.7_1,0.04863045460072712,0.48840355215602616
2022,04,BGR.2.8_1,0.05044412844117458,0.5586533781510711
2022,04,BGR.2.9_1,0.048331736299375615,0.4783678627281628
2022,04,BGR.20.10_1,0,0
2022,04,BGR.20.1_1,0.048823899156271534,0.49509401177460205
2022,04,BGR.20.2_1,0.04802258553082382,0.4683321733002992
2022,04,BGR.20.3_1,0.04637437231592679,0.41982634106562533
2022,04,BGR.20.4_1,0.0464965614001503,0.4231715708749132
2022,04,BGR.20.5_1,0.04655716713054932,0.4248441857795571
2022,04,BGR.20.6_1,0,0
2022,04,BGR.20.7_1,0,0
2022,04,BGR.20.8_1,0,0
2022,04,BGR.20.9_1,0,0
2022,04,BGR.21.10_1,0,0
2022,04,BGR.21.11_1,0,0
2022,04,BGR.21.12_1,0.04673704426711302,0.42986203049348887
2022,04,BGR.21.13_1,0.04593630785963038,0.40811803673311803
2022,04,BGR.21.14_1,0.04593630785963038,0.40811803673311803
2022,04,BGR.21.15_1,0.04748359443728294,0.45160602425385993
2022,04,BGR.21.16_1,0,0
2022,04,BGR.21.17_1,0.0464965614001503,0.4231715708749132
2022,04,BGR.21.18_1,0,0
2022,04,BGR.21.19_1,0.04580812973250428,0.4047728069238298
2022,04,BGR.21.1_1,0,0
2022,04,BGR.21.20_1,0,0
2022,04,BGR.21.21_1,0.046677407314631006,0.428189415588845
2022,04,BGR.21.22_1,0.047593803861680654,0.4549512540631478
2022,04,BGR.21.2_1,0,0
2022,04,BGR.21.3_1,0.046677407314631006,0.428189415588845
2022,04,BGR.21.4_1,0.046126047252255775,0.4131358814470496
2022,04,BGR.21.5_1,0,0
2022,04,BGR.21.6_1,0,0
2022,04,BGR.21.7_1,0,0
2022,04,BGR.21.8_1,0.04817847736645066,0.4733500180142308
2022,04,BGR.21.9_1,0,0
2022,04,BGR.22.10_1,0,0
2022,04,BGR.22.11_1,0,0
2022,04,BGR.22.1_1,0.04714559764044099,0.4415703348259964
2022,04,BGR.22.2_1,0.04786403506662865,0.46331432858636745
2022,04,BGR.22.3_1,0.04708817871047755,0.43989771992135246
2022,04,BGR.22.4_1,0,0
2022,04,BGR.22.5_1,0,0
2022,04,BGR.22.6_1,0,0
2022,04,BGR.22.7_1,0,0
2022,04,BGR.22.8_1,0.04781058954675507,0.4616417136817235
2022,04,BGR.22.9_1,0.048229854973814094,0.4750226329188749
2022,04,BGR.23.1_1,0,0
2022,04,BGR.23.2_1,0,0
2022,04,BGR.23.3_1,0,0
2022,04,BGR.23.4_1,0,0
2022,04,BGR.23.5_1,0,0
2022,04,BGR.24.10_1,0.048482387298416356,0.4833857074420946
2022,04,BGR.24.11_1,0.04968220213783999,0.5268736949628366
2022,04,BGR.24.12_1,0.04708817871047755,0.43989771992135246
2022,04,BGR.24.1_1,0.048280940976566884,0.47669524782351885
2022,04,BGR.24.2_1,0.04915163603839137,0.5068023161071096
2022,04,BGR.24.3_1,0.049891862910116914,0.5352367694860561
2022,04,BGR.24.4_1,0.049766862020723356,0.5302189247721245
2022,04,BGR.24.5_1,0.04946587174446447,0.518510620439617
2022,04,BGR.24.6_1,0.05009493780383333,0.5435998440092757
2022,04,BGR.24.7_1,0.05070142569597543,0.5703616824835785
2022,04,BGR.24.8_1,0.04807484359292989,0.4700047882049431
2022,04,BGR.24.9_1,0.048280940976566884,0.47669524782351885
2022,04,BGR.25.10_1,0,0
2022,04,BGR.25.1_1,0,0
2022,04,BGR.25.2_1,0,0
2022,04,BGR.25.3_1,0,0
2022,04,BGR.25.4_1,0,0
2022,04,BGR.25.5_1,0,0
2022,04,BGR.25.6_1,0,0
2022,04,BGR.25.7_1,0,0
2022,04,BGR.25.8_1,0.048331736299375615,0.4783678627281628
2022,04,BGR.25.9_1,0,0
2022,04,BGR.26.10_1,0,0
2022,04,BGR.26.11_1,0,0
2022,04,BGR.26.1_1,0,0
2022,04,BGR.26.2_1,0,0
2022,04,BGR.26.3_1,0,0
2022,04,BGR.26.4_1,0,0
2022,04,BGR.26.5_1,0,0
2022,04,BGR.26.6_1,0,0
2022,04,BGR.26.7_1,0,0
2022,04,BGR.26.8_1,0,0
2022,04,BGR.26.9_1,0,0
2022,04,BGR.27.10_1,0,0
2022,04,BGR.27.1_1,0,0
2022,04,BGR.27.2_1,0,0
2022,04,BGR.27.3_1,0,0
2022,04,BGR.27.4_1,0,0
2022,04,BGR.27.5_1,0,0
2022,04,BGR.27.6_1,0,0
2022,04,BGR.27.7_1,0,0
2022,04,BGR.27.8_1,0,0
2022,04,BGR.27.9_1,0,0
2022,04,BGR.28.1_1,0.047593803861680654,0.4549512540631478
2022,04,BGR.28.2_1,0.048823899156271534,0.49509401177460205
2022,04,BGR.28.3_1,0.04802258553082382,0.4683321733002992
2022,04,BGR.28.4_1,0,0
2022,04,BGR.28.5_1,0,0
2022,04,BGR.3.1_1,0.04963947238051599,0.5252010800581928
2022,04,BGR.3.2_1,0.048280940976566884,0.47669524782351885
2022,04,BGR.3.3_1,0.04725950006199263,0.44491556463528426
2022,04,BGR.3.4_1,0.047593803861680654,0.4549512540631478
2022,04,BGR.3.5_1,0.04963947238051599,0.5252010800581928
2022,04,BGR.3.6_1,0.04708817871047755,0.43989771992135246
2022,04,BGR.3.7_1,0.04919734730183218,0.5084749310117535
2022,04,BGR.3.8_1,0.04742803190126665,0.449933409349216
2022,04,BGR.4.1_1,0,0
2022,04,BGR.4.2_1,0,0
2022,04,BGR.4.3_1,0,0
2022,04,BGR.4.4_1,0,0
2022,04,BGR.5.1_1,0.04673704426711302,0.42986203049348887
2022,04,BGR.6.10_1,0.04877596173599855,0.49342139686995795
2022,04,BGR.6.11_1,0.04863045460072712,0.48840355215602616
2022,04,BGR.6.1_1,0.04807484359292989,0.4700047882049431
