year,month,gid_1,se,est
2022,10,HUN.10_1,0.03114613990071731,0.07584647001615352
2022,10,HUN.11_1,0.04911246536796543,0.26684699073147533
2022,10,HUN.12_1,0.030393485477376216,0.07196419670992359
2022,10,HUN.13_1,0.023663425631301308,0.04921526815922997
2022,10,HUN.14_1,0.06473633090877205,0.17773221587999705
2022,10,HUN.15_1,0.058688076420021516,0.23877700921693826
2022,10,HUN.16_1,0.06573521459248702,0.29378209981654085
2022,10,HUN.17_1,0.022576595546383374,0.05393868517677085
2022,10,HUN.18_1,0.03222147895306524,0.06187399658967736
2022,10,HUN.19_1,0.04958681113340941,0.17253434564370457
2022,10,HUN.1_1,0.0642356188876323,0.3198688499773433
2022,10,HUN.20_1,0.03565181103612304,0.12380371840574514
2022,10,HUN.2_1,0.048253260055884845,0.15976158642096164
2022,10,HUN.3_1,0.0584509306711861,0.34072827221097945
2022,10,HUN.4_1,0.07457814427535729,0.26812911784813387
2022,10,HUN.5_1,0.022156644933376768,0.5960000000000015
2022,10,HUN.6_1,0.03323324967216884,0.08772943413367487
2022,10,HUN.7_1,0.05528502567614874,0.20059362122212113
2022,10,HUN.8_1,0.02041376893674469,0.030569515607448115
2022,10,HUN.9_1,0.03429338386002067,0.07109026909271786
2022,10,IMN.10_2,0,0
2022,10,IMN.11_2,0,0
2022,10,IMN.12_2,0,0
2022,10,IMN.13_2,0,0
2022,10,IMN.14_2,0,0
2022,10,IMN.15_2,0,0
2022,10,IMN.16_2,0,0
2022,10,IMN.1_2,0,0
2022,10,IMN.2_2,0,0
2022,10,IMN.3_2,0,0
2022,10,IMN.4_2,0,0
2022,10,IMN.5_2,0,0
2022,10,IMN.7_2,0,0
2022,10,IMN.8_2,0,0
2022,10,IMN.9_2,0,0
2022,10,IRL.12_1,0,0
2022,10,IRL.13_1,0,0
2022,10,IRL.14_1,0,0
2022,10,IRL.15_1,0,0
2022,10,IRL.16_1,0,0
2022,10,IRL.17_1,0,0
2022,10,IRL.18_1,0,0
2022,10,IRL.19_1,0,0
2022,10,IRL.20_1,0,0
2022,10,IRL.21_1,0,0
2022,10,IRL.22_1,0,0
2022,10,IRL.23_1,0,0
2022,10,IRL.24_1,0,0
2022,10,IRL.26_1,0,0
2022,10,IRL.2_1,0,0
2022,10,IRL.3_1,0,0
2022,10,IRL.4_1,0,0
2022,10,IRL.5_1,0,0
2022,10,IRL.6_1,0,0
2022,10,IRL.7_1,0,0
2022,10,IRL.8_1,0,0
2022,10,IRL.9_1,0,0
2022,10,ISL.1_1,0,0
2022,10,ISL.2_1,0,0
2022,10,ISL.3_1,0,0
2022,10,ISL.4_1,0,0
2022,10,ISL.5_1,0,0
2022,10,ISL.6_1,0,0
2022,10,ISL.7_1,0,0
2022,10,ISL.8_1,0,0
2022,10,ITA.10_1,0.8296089894896165,0.8067162251111759
2022,10,ITA.11_1,0.3337059867243799,0.5051328755414356
2022,10,ITA.12_1,0.20691784215154932,0.2313019841591395
2022,10,ITA.13_1,0.7460134581751425,0.5863875544567544
2022,10,ITA.14_1,0.39278405209068534,0.356599485790211
2022,10,ITA.15_1,0.3156752659161911,0.19032948687541762
2022,10,ITA.16_1,0.3265045928074832,0.2917590487829323
2022,10,ITA.17_1,0.39134813302699123,0.5234142449067039
2022,10,ITA.18_1,0.18872163789296964,0.31248960035285944
2022,10,ITA.19_1,0.13552396951399723,0.1582419995932396
2022,10,ITA.1_1,0.29583589093326507,0.22921919915622047
2022,10,ITA.20_1,0.5104134361565537,0.7651640906564323
2022,10,ITA.2_1,0.261336317629558,0.1851327877413481
2022,10,ITA.3_1,0.24636376838784182,0.44773722669217947
2022,10,ITA.4_1,0.31218554002724525,0.15775290624002125
2022,10,ITA.5_1,0.444393595824356,0.34492428345734605
2022,10,ITA.6_1,0.3832858499083771,0.4772460762601772
2022,10,ITA.7_1,0.319821510294925,0.611108638689464
2022,10,ITA.8_1,0.3962560110558745,0.3994339360234919
2022,10,ITA.9_1,0.32692036470342856,0.6213727545817355
2022,10,JEY.10_1,0,0
2022,10,JEY.9_1,0,0
2022,10,LIE.10_1,0.017713708580633637,0.1900000000000005
2022,10,LIE.7_1,0.019284243322183318,0.24000000000000069
2022,10,LIE.9_1,0.018455304911654216,0.21200000000000058
2022,10,LTU.10_1,0,0
2022,10,LTU.1_1,0,0
2022,10,LTU.4_1,0,0
2022,10,LTU.9_1,0,0
2022,10,LUX.1_1,0.1122713776917621,0.24676907528736208
2022,10,LUX.2_1,0.09552275557648082,0.300714535844514
2022,10,LUX.3_1,0.09718043098249955,0.9999987809688533
2022,10,LVA.2_1,0,0
2022,10,MDA.16_1,0,0
2022,10,MDA.17_1,0,0
2022,10,MDA.20_1,0,0
2022,10,MDA.21_1,0.018455304911654216,0.21200000000000058
2022,10,MDA.23_1,0.017713708580633637,0.1900000000000005
2022,10,MDA.24_1,0.018643257967471117,0.2180000000000005
2022,10,MDA.28_1,0,0
2022,10,MDA.37_1,0,0
2022,10,MDA.5_1,0,0
2022,10,MDA.6_1,0.01903090080038701,0.23100000000000065
2022,10,MDA.8_1,0.017641971854667433,0.1880000000000006
2022,10,MKD.11_1,0.017039999491835864,0.17200000000000043
2022,10,MKD.13_1,0.01445923488555762,0.11600000000000021
2022,10,MKD.14_1,0,0
2022,10,MKD.15_1,0.01715679587594031,0.17500000000000054
2022,10,MKD.16_1,0.016167114138188398,0.15100000000000047
2022,10,MKD.17_1,0.017195314578001043,0.17600000000000043
2022,10,MKD.18_1,0,0
2022,10,MKD.19_1,0.016469286130322232,0.15800000000000047
2022,10,MKD.20_1,0.01629805306787173,0.15400000000000047
2022,10,MKD.21_1,0.016961087417401176,0.17000000000000054
2022,10,MKD.23_1,0.0207504676571128,0.30300000000000094
2022,10,MKD.24_1,0.018518608283322007,0.21400000000000058
2022,10,MKD.25_1,0.018735058405115364,0.2210000000000006
2022,10,MKD.26_1,0.016078595143548615,0.14900000000000044
2022,10,MKD.27_1,0.017749295917811842,0.1910000000000006
2022,10,MKD.28_1,0.018061348682645924,0.20000000000000054
2022,10,MKD.29_1,0.01734735892658639,0.18000000000000047
2022,10,MKD.2_1,0.017819914152797434,0.19300000000000062
2022,10,MKD.30_1,0,0
2022,10,MKD.31_1,0.018825436525056093,0.22400000000000062
2022,10,MKD.32_1,0.016678105504749612,0.1630000000000005
2022,10,MKD.33_1,0.016078595143548615,0.14900000000000044
2022,10,MKD.35_1,0,0
2022,10,MKD.36_1,0.016881323391958067,0.1680000000000005
2022,10,MKD.37_1,0.015667634408795636,0.14000000000000043
2022,10,MKD.38_1,0,0
2022,10,MKD.39_1,0,0
2022,10,MKD.3_1,0.015573397247025007,0.1380000000000004
2022,10,MKD.40_1,0,0
2022,10,MKD.41_1,0.0175694780669868,0.18600000000000047
2022,10,MKD.42_1,0.02011586510314963,0.2730000000000008
2022,10,MKD.43_1,0.016961087417401176,0.17000000000000054
2022,10,MKD.44_1,0.01700064920402224,0.17100000000000054
2022,10,MKD.45_1,0,0
2022,10,MKD.46_1,0.016719190583958526,0.1640000000000005
2022,10,MKD.47_1,0.015185233980397018,0.1300000000000004
2022,10,MKD.48_1,0,0
2022,10,MKD.49_1,0.017496217807171095,0.18400000000000047
2022,10,MKD.4_1,0.017195314578001043,0.17600000000000043
2022,10,MKD.50_1,0.015714346456781554,0.14100000000000043
2022,10,MKD.51_1,0.016078595143548615,0.14900000000000044
2022,10,MKD.52_1,0.01715679587594031,0.17500000000000054
2022,10,MKD.54_1,0,0
2022,10,MKD.55_1,0.017309649725973538,0.17900000000000058
2022,10,MKD.56_1,0.01589854000871079,0.14500000000000043
2022,10,MKD.57_1,0.016167114138188398,0.15100000000000047
2022,10,MKD.58_1,0.01580696950063725,0.14300000000000043
2022,10,MKD.59_1,0.015283999465345529,0.1320000000000004
2022,10,MKD.5_1,0.01888490852593783,0.22600000000000064
2022,10,MKD.60_1,0,0
2022,10,MKD.61_1,0.017496217807171095,0.18400000000000047
2022,10,MKD.62_1,0.01812872729399338,0.20200000000000065
2022,10,MKD.63_1,0.01826139905867771,0.20600000000000054
2022,10,MKD.64_1,0.012524995124867235,0.0840000000000002
2022,10,MKD.65_1,0.018162154479878855,0.20300000000000065
2022,10,MKD.66_1,0.013783542831069003,0.10400000000000029
2022,10,MKD.67_1,0.016678105504749612,0.1630000000000005
2022,10,MKD.68_1,0.017195314578001043,0.17600000000000043
2022,10,MKD.69_1,0.01760582017574247,0.18700000000000058
2022,10,MKD.6_1,0,0
2022,10,MKD.70_1,0.01498411765695306,0.12600000000000036
2022,10,MKD.72_1,0.01684111811978392,0.1670000000000005
2022,10,MKD.73_1,0,0
2022,10,MKD.74_1,0.015852885176784178,0.14400000000000043
2022,10,MKD.75_1,0.01802739529780311,0.19900000000000065
2022,10,MKD.76_1,0.01767793427205855,0.1890000000000005
2022,10,MKD.77_1,0.01734735892658639,0.18000000000000047
2022,10,MKD.79_1,0.017459297239003115,0.18300000000000058
2022,10,MKD.7_1,0.01715679587594031,0.17500000000000054
2022,10,MKD.81_1,0,0
2022,10,MKD.83_1,0.013724768237881779,0.10300000000000027
2022,10,MKD.84_1,0.017309649725973538,0.17900000000000058
2022,10,MKD.85_1,0,0
2022,10,MKD.8_1,0.017958955377072216,0.19700000000000062
2022,10,MKD.9_1,0.022480938286395167,0.4540000000000014
2022,10,MLT.1_1,0.02126412216704183,0.6680000000000019
2022,10,MLT.3_1,0.05002598273712028,0.6248836919135112
2022,10,MLT.4_1,0.06025733948993777,0.3872310034261365
2022,10,MLT.5_1,0.044953464161714606,0.6155614179494175
2022,10,MNE.10_1,0.01903090080038701,0.23100000000000065
2022,10,MNE.11_1,0.014881718364916698,0.12400000000000047
2022,10,MNE.12_1,0.01734735892658639,0.18000000000000047
2022,10,MNE.13_1,0.015573397247025007,0.1380000000000004
2022,10,MNE.14_1,0.016678105504749612,0.1630000000000005
2022,10,MNE.15_1,0.015185233980397018,0.1300000000000004
2022,10,MNE.16_1,0.018825436525056093,0.22400000000000062
2022,10,MNE.17_1,0.015620652154043953,0.1390000000000004
2022,10,MNE.18_1,0.013841920571738086,0.10500000000000029
2022,10,MNE.19_1,0.020161625143694326,0.2750000000000008
2022,10,MNE.1_1,0.015429971489861945,0.1350000000000004
2022,10,MNE.20_1,0.019975506661735518,0.2670000000000008
2022,10,MNE.21_1,0.014778057734769258,0.12200000000000046
2022,10,MNE.2_1,0.0207504676571128,0.30300000000000094
2022,10,MNE.3_1,0.016961087417401176,0.17000000000000054
2022,10,MNE.4_1,0.016719190583958526,0.1640000000000005
2022,10,MNE.5_1,0.02111474209581833,0.323000000000001
2022,10,MNE.6_1,0.01903090080038701,0.23100000000000065
2022,10,MNE.7_1,0.01767793427205855,0.1890000000000005
2022,10,MNE.8_1,0.019830454064283576,0.2610000000000008
2022,10,MNE.9_1,0.01589854000871079,0.14500000000000043
2022,10,NLD.10_1,0.0898591123148978,0.2192892481553643
2022,10,NLD.11_1,0.09737898038420634,0.26807835366680977
2022,10,NLD.12_1,0.03801777148090527,0.08736794204942458
2022,10,NLD.13_1,0.018674017436787167,0.2190000000000006
2022,10,NLD.14_1,0.06743448585454133,0.04575192810192432
2022,10,NLD.1_1,0.06055551994866334,0.2014258519542819
2022,10,NLD.2_1,0.0392477615951381,0.19983003267587943
2022,10,NLD.3_1,0.03279894424400888,0.05134070560418417
2022,10,NLD.4_1,0.1325696764709991,0.2454777939121831
2022,10,NLD.5_1,0.0305895348257134,0.06668120420626586
2022,10,NLD.6_1,0.017233628883383645,0.17700000000000055
2022,10,NLD.7_1,0.10486690498475322,0.251690742332168
2022,10,NLD.8_1,0.14733808799280002,0.2528813934712076
2022,10,NLD.9_1,0.12543652983665535,0.2502293682876711
2022,10,NOR.17_1,0,0
2022,10,NOR.1_1,0,0
2022,10,NOR.2_1,0,0
2022,10,NOR.5_1,0,0
2022,10,NOR.6_1,0,0
2022,10,POL.10_1,0,0
2022,10,POL.11_1,0,0
2022,10,POL.12_1,0,0
2022,10,POL.14_1,0,0
2022,10,POL.15_1,0,0
2022,10,POL.16_1,0,0
2022,10,POL.1_1,0,0
2022,10,POL.2_1,0,0
2022,10,POL.3_1,0,0
2022,10,POL.4_1,0,0
2022,10,POL.5_1,0,0
2022,10,POL.6_1,0,0
2022,10,POL.7_1,0,0
2022,10,POL.8_1,0,0
2022,10,POL.9_1,0.015085281296890497,0.023880597014925467
2022,10,PRT.10_1,0.29065173459011523,0.16609777103177928
2022,10,PRT.11_1,0.2587875323008436,0.434870759812829
2022,10,PRT.12_1,0.21579285281992178,0.9999538290124332
2022,10,PRT.13_1,0,0
2022,10,PRT.14_1,0.033598781355948654,0.01156598518686539
2022,10,PRT.15_1,0.3084685197999077,0.9992062717373291
2022,10,PRT.16_1,0.08782572230669769,0.04525237924063787
2022,10,PRT.17_1,0.1717309110423886,0.7397474376679158
2022,10,PRT.18_1,0.37741554255306725,0.7218650510707761
2022,10,PRT.19_1,0.08631952484428189,0.023855199377621553
2022,10,PRT.1_1,0.2307908930471636,0.23773427285809093
2022,10,PRT.20_1,0.16120194476149485,0.1041806025942402
2022,10,PRT.3_1,0.1919081245611031,0.3138274828175993
2022,10,PRT.4_1,0.46589315663503234,0.3668410702977684
2022,10,PRT.5_1,0,0
2022,10,PRT.6_1,0.19945506226980522,0.4242608762446468
2022,10,PRT.7_1,0.2693883797566087,0.979777888342252
2022,10,PRT.8_1,0.06490649156606373,0.0461123632932521
2022,10,PRT.9_1,0.14882457473004082,0.9958444834199146
2022,10,ROU.10_1,0.010381741148979422,0.05600000000000021
2022,10,ROU.11_1,0.15760643875446825,0.19948411101852895
2022,10,ROU.12_1,0.07941444802103026,0.24558031448235956
2022,10,ROU.13_1,0.05284898844656146,0.11540964565512313
2022,10,ROU.14_1,0.033873697117923506,0.010340298949346545
2022,10,ROU.15_1,0.14584209843309182,0.2674827394619471
2022,10,ROU.16_1,0.02404780574733435,0.0269344157904294
2022,10,ROU.17_1,0.06658710942984898,0.21327171231154635
2022,10,ROU.18_1,0.17339655505928592,0.2061042530897174
2022,10,ROU.19_1,0.04519827698219158,0.1061934316947136
2022,10,ROU.1_1,0.06526229111066456,0.04171778566775131
2022,10,ROU.20_1,0.1338493850681152,0.2699299803895493
2022,10,ROU.21_1,0.06332962804160973,0.23061219333300764
2022,10,ROU.22_1,0,0
2022,10,ROU.23_1,0.1499822105025571,0.22740685403057193
2022,10,ROU.24_1,0.05421220314752781,0.10041664159865567
2022,10,ROU.25_1,0.06092163792871796,0.28004598470366
2022,10,ROU.26_1,0.11723485815967288,0.2518962321029638
2022,10,ROU.27_1,0.15123747592496928,0.22934662113386417
2022,10,ROU.28_1,0.15037604931773035,0.2560992809025174
2022,10,ROU.29_1,0.048526998915584894,0.13147631620784067
2022,10,ROU.2_1,0.17787997568018812,0.3594755576549245
2022,10,ROU.30_1,0.02937309256689083,0.17978260728700765
2022,10,ROU.31_1,0.06441873469411147,0.2857827959470775
2022,10,ROU.32_1,0.17336390541351912,0.20438554345362883
2022,10,ROU.33_1,0.06068786175634983,0.13380705915205499
2022,10,ROU.34_1,0.08886063096166591,0.28126908086190877
2022,10,ROU.35_1,0.14086775197064896,0.2182786549095814
2022,10,ROU.36_1,0.013957505379874719,0.10700000000000029
2022,10,ROU.37_1,0.06620186503835017,0.26825577178286797
2022,10,ROU.38_1,0.08189108906079755,0.2779336881518113
2022,10,ROU.39_1,0.06122767234291606,0.05659059292708274
2022,10,ROU.3_1,0.021819826688579225,0.05043238757746452
2022,10,ROU.40_1,0.033412854367018685,0.17695075539421407
2022,10,ROU.41_1,0.14568516190063946,0.18166034016825847
2022,10,ROU.42_1,0.051120357422669446,0.1959375833176309
2022,10,ROU.4_1,0.04268228595347337,0.19684923404596777
