year,month,gid_3,se,est
2018,05,AUT.7.9.35_2,0.05080007267777244,0.05066079295154189
2018,05,AUT.7.9.36_2,0.05080007267777244,0.05066079295154189
2018,05,AUT.7.9.37_2,0.06719769336780461,0.09030837004405293
2018,05,AUT.7.9.38_2,0.05392861740056804,0.057268722466960395
2018,05,AUT.7.9.39_2,0.054927702765736906,0.059471365638766566
2018,05,AUT.7.9.3_2,0.05686718722718064,0.06387665198237891
2018,05,AUT.7.9.4_2,0.06228031673886537,0.07709251101321592
2018,05,AUT.7.9.5_2,0.06640774694598689,0.08810572687224676
2018,05,AUT.7.9.6_2,0.051866108406258514,0.052863436123348054
2018,05,AUT.7.9.7_2,0.03371869290965899,0.02202643171806169
2018,05,AUT.7.9.8_2,0.054927702765736906,0.059471365638766566
2018,05,AUT.7.9.9_2,0.05080007267777244,0.05066079295154189
2018,05,AUT.8.1.10_2,0.04119237936587906,0.03303964757709253
2018,05,AUT.8.1.11_2,0.05780955525479333,0.06607929515418506
2018,05,AUT.8.1.12_2,0.03838693048507996,0.028634361233480198
2018,05,AUT.8.1.13_2,0.04505522161259934,0.039647577092511044
2018,05,AUT.8.1.14_2,0.06719769336780461,0.09030837004405293
2018,05,AUT.8.1.15_2,0.05780955525479333,0.06607929515418506
2018,05,AUT.8.1.16_2,0.061415947375784416,0.07488986784140975
2018,05,AUT.8.1.17_2,0.06560653952169301,0.08590308370044059
2018,05,AUT.8.1.18_2,0.061415947375784416,0.07488986784140975
2018,05,AUT.8.1.19_2,0.06719769336780461,0.09030837004405293
2018,05,AUT.8.1.1_2,0.054927702765736906,0.059471365638766566
2018,05,AUT.8.1.20_2,0.032004512455590675,0.019823788546255522
2018,05,AUT.8.1.21_2,0.07725923129674156,0.1211453744493393
2018,05,AUT.8.1.22_2,0.08413923123547536,0.14537444933920715
2018,05,AUT.8.1.23_2,0.05290849961426856,0.055066079295154224
2018,05,AUT.8.1.24_2,0.042521705402315584,0.0352422907488987
2018,05,AUT.8.1.25_2,0.06053734090722307,0.07268722466960358
2018,05,AUT.8.1.26_2,0.06560653952169301,0.08590308370044059
2018,05,AUT.8.1.27_2,0.072442299361535,0.10572687224669611
2018,05,AUT.8.1.28_2,0.05290849961426856,0.055066079295154224
2018,05,AUT.8.1.29_2,0.06396864321205692,0.08149779735682826
2018,05,AUT.8.1.2_2,0.09087949301938303,0.17180616740088095
2018,05,AUT.8.1.3_2,0.0631310337884797,0.07929515418502209
2018,05,AUT.8.1.4_2,0.06640774694598689,0.08810572687224676
2018,05,AUT.8.1.5_2,0.06560653952169301,0.08590308370044059
2018,05,AUT.8.1.6_2,0.07025238560222359,0.09911894273127761
2018,05,AUT.8.1.7_2,0.05964386816136313,0.0704845814977974
2018,05,AUT.8.1.8_2,0.051866108406258514,0.052863436123348054
2018,05,AUT.8.1.9_2,0.0631310337884797,0.07929515418502209
2018,05,AUT.8.2.10_2,0.06719769336780461,0.09030837004405293
2018,05,AUT.8.2.11_2,0.061415947375784416,0.07488986784140975
2018,05,AUT.8.2.12_2,0.09550984688234823,0.19162995594713647
2018,05,AUT.8.2.13_2,0.061415947375784416,0.07488986784140975
2018,05,AUT.8.2.14_2,0.06228031673886537,0.07709251101321592
2018,05,AUT.8.2.15_2,0.05964386816136313,0.0704845814977974
2018,05,AUT.8.2.16_2,0.09046405331325458,0.0822531203482823
2018,05,AUT.8.2.17_2,0.05392861740056804,0.057268722466960395
2018,05,AUT.8.2.18_2,0.06797677137482516,0.0925110132158591
2018,05,AUT.8.2.19_2,0.0631310337884797,0.07929515418502209
2018,05,AUT.8.2.1_2,0.05590688330237995,0.06167400881057273
2018,05,AUT.8.2.20_2,0.07385840736285368,0.11013215859030845
2018,05,AUT.8.2.21_2,0.06396864321205692,0.08149779735682826
2018,05,AUT.8.2.22_2,0.05964386816136313,0.0704845814977974
2018,05,AUT.8.2.23_2,0.09829201847058092,0.09798359214820708
2018,05,AUT.8.2.24_2,0.05290849961426856,0.055066079295154224
2018,05,AUT.8.2.25_2,0.06797677137482516,0.0925110132158591
2018,05,AUT.8.2.26_2,0.061415947375784416,0.07488986784140975
2018,05,AUT.8.2.27_2,0.06053734090722307,0.07268722466960358
2018,05,AUT.8.2.28_2,0.04505522161259934,0.039647577092511044
2018,05,AUT.8.2.29_2,0.09245989563271265,0.17841409691629945
2018,05,AUT.8.2.2_2,0.05590688330237995,0.06167400881057273
2018,05,AUT.8.2.30_2,0.0759217234285909,0.11674008810572696
2018,05,AUT.8.2.31_2,0.07099148109257379,0.10132158590308378
2018,05,AUT.8.2.32_2,0.06228031673886537,0.07709251101321592
2018,05,AUT.8.2.33_2,0.05686718722718064,0.06387665198237891
2018,05,AUT.8.2.34_2,0.07725923129674156,0.1211453744493393
2018,05,AUT.8.2.35_2,0.07385840736285368,0.11013215859030845
2018,05,AUT.8.2.36_2,0.054927702765736906,0.059471365638766566
2018,05,AUT.8.2.37_2,0.06053734090722307,0.07268722466960358
2018,05,AUT.8.2.38_2,0.05392861740056804,0.057268722466960395
2018,05,AUT.8.2.39_2,0.0587348507060611,0.068281938325991
2018,05,AUT.8.2.3_2,0.05392861740056804,0.057268722466960395
2018,05,AUT.8.2.40_2,0.06053734090722307,0.07268722466960358
2018,05,AUT.8.2.4_2,0.05686718722718064,0.06387665198237891
2018,05,AUT.8.2.5_2,0.06396864321205692,0.08149779735682826
2018,05,AUT.8.2.6_2,0.04744398603744794,0.04405286343612338
2018,05,AUT.8.2.7_2,0.14190448167579955,0.14425525225057417
2018,05,AUT.8.2.8_2,0.10121226094865358,0.2180616740088105
2018,05,AUT.8.2.9_2,0.06797677137482516,0.0925110132158591
2018,05,AUT.8.3.1_2,0.18835273431928515,0.3935986560530282
2018,05,AUT.8.3.2_2,0.07791716535066029,0.12334801762114546
2018,05,AUT.8.3.3_2,0.07172135948036337,0.10352422907488994
2018,05,AUT.8.4.10_2,0.07172135948036337,0.10352422907488994
2018,05,AUT.8.4.11_2,0.06874535047708687,0.09471365638766527
2018,05,AUT.8.4.12_2,0.07315456500411643,0.10792951541850228
2018,05,AUT.8.4.13_2,0.07172135948036337,0.10352422907488994
2018,05,AUT.8.4.14_2,0.06479365335170724,0.08370044052863443
2018,05,AUT.8.4.15_2,0.06797677137482516,0.0925110132158591
2018,05,AUT.8.4.16_2,0.09141058630175318,0.1740088105726871
2018,05,AUT.8.4.17_2,0.06396864321205692,0.08149779735682826
2018,05,AUT.8.4.18_2,0.05964386816136313,0.0704845814977974
2018,05,AUT.8.4.19_2,0.06479365335170724,0.08370044052863443
2018,05,AUT.8.4.1_2,0.07455406500314705,0.11233480176211462
2018,05,AUT.8.4.20_2,0.07725923129674156,0.1211453744493393
2018,05,AUT.8.4.21_2,0.0759217234285909,0.11674008810572696
2018,05,AUT.8.4.22_2,0.0964955588260901,0.19603524229074878
2018,05,AUT.8.4.23_2,0.08759783448652987,0.15859030837004393
2018,05,AUT.8.4.24_2,0.07524176494401373,0.11453744493392079
2018,05,AUT.8.4.2_2,0.06874535047708687,0.09471365638766527
2018,05,AUT.8.4.3_2,0.090344006596843,0.16960352422907476
2018,05,AUT.8.4.4_2,0.15390258022471656,0.09699307076704755
2018,05,AUT.8.4.5_2,0.09273708711686418,0.08680298050086416
2018,05,AUT.8.4.6_2,0.08703424476447641,0.15638766519823777
2018,05,AUT.8.4.7_2,0.06797677137482516,0.0925110132158591
2018,05,AUT.8.4.8_2,0.07315456500411643,0.10792951541850228
2018,05,AUT.8.4.9_2,0.072442299361535,0.10572687224669611
2018,05,AUT.9.1.1_2,0.9937540838300032,0.2945166569135599
2018,05,AZE.7_1,0,0
2018,05,BEL.1.1.1_1,0,0
2018,05,BEL.2.1.1_1,0.07672747509048422,0.0038686105486191204
2018,05,BEL.2.1.2_1,0,0
2018,05,BEL.2.1.3_1,0.09747660481349865,0.006944522284355915
2018,05,BEL.2.2.1_1,0.17588848988683356,0.0357981519742978
2018,05,BEL.2.2.2_1,0.14299728157927535,0.033493200626564995
2018,05,BEL.2.2.3_1,0.15018254266484166,0.03421754544183645
2018,05,BEL.2.3.1_1,0,0
2018,05,BEL.2.3.2_1,0,0
2018,05,BEL.2.3.3_1,0,0
2018,05,BEL.2.3.4_1,0,0
2018,05,BEL.2.3.5_1,0,0
2018,05,BEL.2.3.6_1,0,0
2018,05,BEL.2.4.1_1,0,0
2018,05,BEL.2.4.2_1,0.09146019856391414,0.005511567230308383
2018,05,BEL.2.5.1_1,0,0
2018,05,BEL.2.5.2_1,0,0
2018,05,BEL.2.5.3_1,0,0
2018,05,BEL.2.5.4_1,0,0
2018,05,BEL.2.5.5_1,0,0
2018,05,BEL.2.5.6_1,0,0
2018,05,BEL.2.5.7_1,0,0
2018,05,BEL.2.5.8_1,0,0
2018,05,BEL.3.1.1_1,0.0984729524668772,0.007131872101495194
2018,05,BEL.3.2.1_1,0,0
2018,05,BEL.3.2.2_1,0.08998418179441896,0.011529584686016038
2018,05,BEL.3.2.3_1,0,0
2018,05,BEL.3.2.4_1,0,0
2018,05,BEL.3.2.5_1,0,0
2018,05,BEL.3.2.6_1,0.06301723569574659,0.005564209711123157
2018,05,BEL.3.2.7_1,0,0
2018,05,BEL.3.3.1_1,0.0689163704896484,0.0055171858916791055
2018,05,BEL.3.3.2_1,0.06728053068718579,0.0037212187873414937
2018,05,BEL.3.3.3_1,0.16195399893967938,0.01782257336271138
2018,05,BEL.3.3.4_1,0.08756636409410537,0.010862069079647903
2018,05,BEL.3.4.1_1,0.07147273559329227,0.019940964284140772
2018,05,BEL.3.4.2_1,0.07754410815212096,0.01471078096956729
2018,05,BEL.3.4.3_1,0.06004112092213986,0.007961073801119194
2018,05,BEL.3.4.4_1,0.10127124708500661,0.016941957306044888
2018,05,BEL.3.4.5_1,0.0629826003215391,0.0077928094932684065
2018,05,BEL.3.5.1_1,0.17534211545839942,0.04047748529896043
2018,05,BEL.3.5.2_1,0.17260758786736116,0.03665616264437624
2018,05,BEL.3.5.3_1,0.11345736519319172,0.0361396326682938
2018,05,BGR.1.10_1,0,0
2018,05,BGR.1.11_1,0,0
2018,05,BGR.1.12_1,0,0
2018,05,BGR.1.13_1,0,0
2018,05,BGR.1.14_1,0,0
2018,05,BGR.1.1_1,0,0
2018,05,BGR.1.2_1,0,0
2018,05,BGR.1.3_1,0,0
2018,05,BGR.1.4_1,0,0
2018,05,BGR.1.5_1,0,0
2018,05,BGR.1.6_1,0,0
2018,05,BGR.1.7_1,0,0
2018,05,BGR.1.8_1,0,0
2018,05,BGR.1.9_1,0,0
2018,05,BGR.10.10_1,0,0
2018,05,BGR.10.11_1,0,0
2018,05,BGR.10.1_1,0,0
2018,05,BGR.10.2_1,0,0
2018,05,BGR.10.3_1,0,0
2018,05,BGR.10.4_1,0,0
2018,05,BGR.10.5_1,0,0
2018,05,BGR.10.6_1,0,0
2018,05,BGR.10.7_1,0,0
2018,05,BGR.10.8_1,0,0
2018,05,BGR.10.9_1,0,0
2018,05,BGR.11.10_1,0,0
2018,05,BGR.11.11_1,0,0
2018,05,BGR.11.1_1,0,0
2018,05,BGR.11.2_1,0,0
2018,05,BGR.11.3_1,0,0
2018,05,BGR.11.4_1,0,0
2018,05,BGR.11.5_1,0,0
2018,05,BGR.11.6_1,0,0
2018,05,BGR.11.7_1,0,0
2018,05,BGR.11.8_1,0,0
2018,05,BGR.11.9_1,0,0
2018,05,BGR.12.1_1,0,0
2018,05,BGR.12.2_1,0,0
2018,05,BGR.12.3_1,0,0
2018,05,BGR.12.4_1,0,0
2018,05,BGR.12.5_1,0,0
2018,05,BGR.12.6_1,0,0
2018,05,BGR.13.10_1,0,0
2018,05,BGR.13.11_1,0,0
2018,05,BGR.13.1_1,0,0
2018,05,BGR.13.2_1,0,0
2018,05,BGR.13.3_1,0,0
2018,05,BGR.13.4_1,0,0
2018,05,BGR.13.5_1,0,0
2018,05,BGR.13.6_1,0,0
2018,05,BGR.13.7_1,0,0
2018,05,BGR.13.8_1,0,0
2018,05,BGR.13.9_1,0,0
2018,05,BGR.14.10_1,0,0
2018,05,BGR.14.11_1,0,0
2018,05,BGR.14.12_1,0,0
2018,05,BGR.14.13_1,0,0
2018,05,BGR.14.14_1,0,0
2018,05,BGR.14.15_1,0,0
2018,05,BGR.14.16_1,0,0
2018,05,BGR.14.1_1,0,0
2018,05,BGR.14.2_1,0,0
2018,05,BGR.14.3_1,0,0
2018,05,BGR.14.4_1,0,0
2018,05,BGR.14.5_1,0,0
2018,05,BGR.14.6_1,0,0
2018,05,BGR.14.7_1,0,0
2018,05,BGR.14.8_1,0,0
2018,05,BGR.14.9_1,0,0
2018,05,BGR.15.1_1,0,0
2018,05,BGR.15.2_1,0,0
2018,05,BGR.15.3_1,0,0
2018,05,BGR.15.4_1,0,0
2018,05,BGR.15.5_1,0,0
2018,05,BGR.15.6_1,0,0
2018,05,BGR.15.7_1,0,0
2018,05,BGR.16.1_1,0,0
2018,05,BGR.16.2_1,0,0
2018,05,BGR.16.3_1,0,0
2018,05,BGR.16.4_1,0,0
2018,05,BGR.16.5_1,0,0
2018,05,BGR.16.6_1,0,0
2018,05,BGR.16.7_1,0,0
2018,05,BGR.16.8_1,0,0
2018,05,BGR.17.10_1,0,0
2018,05,BGR.17.1_1,0,0
2018,05,BGR.17.2_1,0,0
2018,05,BGR.17.3_1,0,0
2018,05,BGR.17.4_1,0,0
2018,05,BGR.17.5_1,0,0
2018,05,BGR.17.6_1,0,0
2018,05,BGR.17.7_1,0,0
2018,05,BGR.17.8_1,0,0
2018,05,BGR.17.9_1,0,0
2018,05,BGR.18.1_1,0,0
2018,05,BGR.18.2_1,0,0
2018,05,BGR.18.3_1,0,0
2018,05,BGR.18.4_1,0,0
2018,05,BGR.18.5_1,0,0
2018,05,BGR.18.6_1,0,0
2018,05,BGR.18.7_1,0,0
2018,05,BGR.19.1_1,0,0
2018,05,BGR.19.2_1,0,0
2018,05,BGR.19.3_1,0,0
2018,05,BGR.19.4_1,0,0
2018,05,BGR.2.10_1,0,0
2018,05,BGR.2.11_1,0,0
2018,05,BGR.2.12_1,0,0
2018,05,BGR.2.13_1,0,0
2018,05,BGR.2.1_1,0,0
2018,05,BGR.2.2_1,0,0
2018,05,BGR.2.3_1,0,0
2018,05,BGR.2.4_1,0,0
2018,05,BGR.2.5_1,0,0
2018,05,BGR.2.6_1,0,0
2018,05,BGR.2.7_1,0,0
2018,05,BGR.2.8_1,0,0
2018,05,BGR.2.9_1,0,0
2018,05,BGR.20.10_1,0,0
2018,05,BGR.20.1_1,0,0
2018,05,BGR.20.2_1,0,0
2018,05,BGR.20.3_1,0,0
2018,05,BGR.20.4_1,0,0
2018,05,BGR.20.5_1,0,0
2018,05,BGR.20.6_1,0,0
2018,05,BGR.20.7_1,0,0
2018,05,BGR.20.8_1,0,0
2018,05,BGR.20.9_1,0,0
2018,05,BGR.21.10_1,0,0
2018,05,BGR.21.11_1,0,0
2018,05,BGR.21.12_1,0,0
2018,05,BGR.21.13_1,0,0
2018,05,BGR.21.14_1,0,0
2018,05,BGR.21.15_1,0,0
2018,05,BGR.21.16_1,0,0
2018,05,BGR.21.17_1,0,0
2018,05,BGR.21.18_1,0,0
2018,05,BGR.21.19_1,0,0
2018,05,BGR.21.1_1,0,0
2018,05,BGR.21.20_1,0,0
2018,05,BGR.21.21_1,0,0
2018,05,BGR.21.22_1,0,0
2018,05,BGR.21.2_1,0,0
2018,05,BGR.21.3_1,0,0
2018,05,BGR.21.4_1,0,0
2018,05,BGR.21.5_1,0,0
2018,05,BGR.21.6_1,0,0
2018,05,BGR.21.7_1,0,0
2018,05,BGR.21.8_1,0,0
2018,05,BGR.21.9_1,0,0
2018,05,BGR.22.10_1,0,0
2018,05,BGR.22.11_1,0,0
2018,05,BGR.22.1_1,0,0
2018,05,BGR.22.2_1,0,0
2018,05,BGR.22.3_1,0,0
2018,05,BGR.22.4_1,0,0
2018,05,BGR.22.5_1,0,0
2018,05,BGR.22.6_1,0,0
2018,05,BGR.22.7_1,0,0
2018,05,BGR.22.8_1,0,0
2018,05,BGR.22.9_1,0,0
2018,05,BGR.23.1_1,0,0
2018,05,BGR.23.2_1,0,0
2018,05,BGR.23.3_1,0,0
2018,05,BGR.23.4_1,0,0
2018,05,BGR.23.5_1,0,0
2018,05,BGR.24.10_1,0,0
2018,05,BGR.24.11_1,0,0
2018,05,BGR.24.12_1,0,0
2018,05,BGR.24.1_1,0,0
2018,05,BGR.24.2_1,0,0
2018,05,BGR.24.3_1,0,0
2018,05,BGR.24.4_1,0,0
2018,05,BGR.24.5_1,0,0
2018,05,BGR.24.6_1,0,0
2018,05,BGR.24.7_1,0,0
2018,05,BGR.24.8_1,0,0
2018,05,BGR.24.9_1,0,0
2018,05,BGR.25.10_1,0,0
2018,05,BGR.25.1_1,0,0
2018,05,BGR.25.2_1,0,0
2018,05,BGR.25.3_1,0,0
2018,05,BGR.25.4_1,0,0
2018,05,BGR.25.5_1,0,0
2018,05,BGR.25.6_1,0,0
2018,05,BGR.25.7_1,0,0
2018,05,BGR.25.8_1,0,0
2018,05,BGR.25.9_1,0,0
2018,05,BGR.26.10_1,0,0
2018,05,BGR.26.11_1,0,0
2018,05,BGR.26.1_1,0,0
2018,05,BGR.26.2_1,0,0
2018,05,BGR.26.3_1,0,0
2018,05,BGR.26.4_1,0,0
2018,05,BGR.26.5_1,0,0
2018,05,BGR.26.6_1,0,0
2018,05,BGR.26.7_1,0,0
2018,05,BGR.26.8_1,0,0
2018,05,BGR.26.9_1,0,0
2018,05,BGR.27.10_1,0,0
2018,05,BGR.27.1_1,0,0
2018,05,BGR.27.2_1,0,0
2018,05,BGR.27.3_1,0,0
2018,05,BGR.27.4_1,0,0
2018,05,BGR.27.5_1,0,0
2018,05,BGR.27.6_1,0,0
2018,05,BGR.27.7_1,0,0
2018,05,BGR.27.8_1,0,0
2018,05,BGR.27.9_1,0,0
2018,05,BGR.28.1_1,0,0
2018,05,BGR.28.2_1,0,0
2018,05,BGR.28.3_1,0,0
2018,05,BGR.28.4_1,0,0
2018,05,BGR.28.5_1,0,0
2018,05,BGR.3.1_1,0,0
2018,05,BGR.3.2_1,0,0
2018,05,BGR.3.3_1,0,0
2018,05,BGR.3.4_1,0,0
2018,05,BGR.3.5_1,0,0
2018,05,BGR.3.6_1,0,0
2018,05,BGR.3.7_1,0,0
2018,05,BGR.3.8_1,0,0
2018,05,BGR.4.1_1,0,0
2018,05,BGR.4.2_1,0,0
2018,05,BGR.4.3_1,0,0
2018,05,BGR.4.4_1,0,0
2018,05,BGR.5.1_1,0,0
2018,05,BGR.6.10_1,0,0
2018,05,BGR.6.11_1,0,0
2018,05,BGR.6.1_1,0,0
2018,05,BGR.6.2_1,0,0
2018,05,BGR.6.3_1,0,0
2018,05,BGR.6.4_1,0,0
2018,05,BGR.6.5_1,0,0
2018,05,BGR.6.6_1,0,0
2018,05,BGR.6.7_1,0,0
2018,05,BGR.6.8_1,0,0
2018,05,BGR.6.9_1,0,0
2018,05,BGR.7.1_1,0,0
2018,05,BGR.7.2_1,0,0
2018,05,BGR.7.3_1,0,0
2018,05,BGR.7.4_1,0,0
2018,05,BGR.7.5_1,0,0
2018,05,BGR.7.6_1,0,0
2018,05,BGR.7.7_1,0,0
2018,05,BGR.7.8_1,0,0
2018,05,BGR.8.1_1,0,0
2018,05,BGR.8.2_1,0,0
2018,05,BGR.8.3_1,0,0
2018,05,BGR.8.4_1,0,0
2018,05,BGR.8.5_1,0,0
2018,05,BGR.8.6_1,0,0
2018,05,BGR.8.7_1,0,0
2018,05,BGR.8.8_1,0,0
2018,05,BGR.8.9_1,0,0
2018,05,BGR.9.1_1,0,0
2018,05,BGR.9.2_1,0,0
2018,05,BGR.9.3_1,0,0
2018,05,BGR.9.4_1,0,0
2018,05,BGR.9.5_1,0,0
2018,05,BGR.9.6_1,0,0
2018,05,BGR.9.7_1,0,0
2018,05,BGR.9.8_1,0,0
2018,05,BIH.1.1.1_1,0.04505522161259934,0.039647577092511044
2018,05,BIH.2.1.1_1,0.048590808688710456,0.04625550660792955
2018,05,BIH.2.1.2_1,0.049708871240500545,0.04845814977973572
2018,05,BIH.2.1.3_1,0.05392861740056804,0.057268722466960395
2018,05,BIH.2.10.10_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.2.10.11_1,0.06053734090722307,0.07268722466960358
2018,05,BIH.2.10.1_1,0.042521705402315584,0.0352422907488987
2018,05,BIH.2.10.2_1,0.06560653952169301,0.08590308370044059
2018,05,BIH.2.10.3_1,0.061415947375784416,0.07488986784140975
2018,05,BIH.2.10.4_1,0.0587348507060611,0.068281938325991
2018,05,BIH.2.10.5_1,0.05686718722718064,0.06387665198237891
2018,05,BIH.2.10.6_1,0.05964386816136313,0.0704845814977974
2018,05,BIH.2.10.7_1,0.0587348507060611,0.068281938325991
2018,05,BIH.2.10.8_1,0.03689964849167318,0.026431718061674027
2018,05,BIH.2.10.9_1,0.05290849961426856,0.055066079295154224
2018,05,BIH.2.2.1_1,0.04505522161259934,0.039647577092511044
2018,05,BIH.2.2.2_1,0.04505522161259934,0.039647577092511044
2018,05,BIH.2.2.3_1,0.04119237936587906,0.03303964757709253
2018,05,BIH.2.2.4_1,0.04505522161259934,0.039647577092511044
2018,05,BIH.2.2.5_1,0.03838693048507996,0.028634361233480198
2018,05,BIH.2.2.6_1,0.03838693048507996,0.028634361233480198
2018,05,BIH.2.3.10_1,0.0587348507060611,0.068281938325991
2018,05,BIH.2.3.11_1,0.04505522161259934,0.039647577092511044
2018,05,BIH.2.3.12_1,0.051866108406258514,0.052863436123348054
2018,05,BIH.2.3.1_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.2.3.2_1,0.05290849961426856,0.055066079295154224
2018,05,BIH.2.3.3_1,0.07791716535066029,0.12334801762114546
2018,05,BIH.2.3.4_1,0.04119237936587906,0.03303964757709253
2018,05,BIH.2.3.5_1,0.05080007267777244,0.05066079295154189
2018,05,BIH.2.3.6_1,0.05080007267777244,0.05066079295154189
2018,05,BIH.2.3.7_1,0.048590808688710456,0.04625550660792955
2018,05,BIH.2.3.8_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.2.3.9_1,0.05392861740056804,0.057268722466960395
2018,05,BIH.2.4.1_1,0.05392861740056804,0.057268722466960395
2018,05,BIH.2.4.2_1,0.03534659811965239,0.02422907488986786
2018,05,BIH.2.4.3_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.2.4.4_1,0.05080007267777244,0.05066079295154189
2018,05,BIH.2.4.5_1,0.042521705402315584,0.0352422907488987
2018,05,BIH.2.4.6_1,0.05290849961426856,0.055066079295154224
2018,05,BIH.2.4.7_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.2.4.8_1,0.04744398603744794,0.04405286343612338
2018,05,BIH.2.4.9_1,0.032004512455590675,0.019823788546255522
2018,05,BIH.2.5.1_1,0.03018936396456089,0.01762114537444935
2018,05,BIH.2.5.2_1,0.048590808688710456,0.04625550660792955
2018,05,BIH.2.5.3_1,0.05080007267777244,0.05066079295154189
2018,05,BIH.2.6.1_1,0.05290849961426856,0.055066079295154224
2018,05,BIH.2.6.2_1,0.06396864321205692,0.08149779735682826
2018,05,BIH.2.6.3_1,0.049708871240500545,0.04845814977973572
2018,05,BIH.2.6.4_1,0.042521705402315584,0.0352422907488987
2018,05,BIH.2.6.5_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.2.6.6_1,0.06719769336780461,0.09030837004405293
2018,05,BIH.2.6.7_1,0.05080007267777244,0.05066079295154189
2018,05,BIH.2.6.8_1,0.072442299361535,0.10572687224669611
2018,05,BIH.2.6.9_1,0.05080007267777244,0.05066079295154189
2018,05,BIH.2.7.10_1,0.06228031673886537,0.07709251101321592
2018,05,BIH.2.7.11_1,0.06228031673886537,0.07709251101321592
2018,05,BIH.2.7.12_1,0.05590688330237995,0.06167400881057273
2018,05,BIH.2.7.13_1,0.05780955525479333,0.06607929515418506
2018,05,BIH.2.7.1_1,0.05780955525479333,0.06607929515418506
2018,05,BIH.2.7.2_1,0.06228031673886537,0.07709251101321592
2018,05,BIH.2.7.3_1,0.072442299361535,0.10572687224669611
2018,05,BIH.2.7.4_1,0.06719769336780461,0.09030837004405293
2018,05,BIH.2.7.5_1,0.05080007267777244,0.05066079295154189
2018,05,BIH.2.7.6_1,0.06053734090722307,0.07268722466960358
2018,05,BIH.2.7.7_1,0.05780955525479333,0.06607929515418506
2018,05,BIH.2.7.8_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.2.7.9_1,0.06228031673886537,0.07709251101321592
2018,05,BIH.2.8.1_1,0.04119237936587906,0.03303964757709253
2018,05,BIH.2.8.2_1,0.04744398603744794,0.04405286343612338
2018,05,BIH.2.8.3_1,0.049708871240500545,0.04845814977973572
2018,05,BIH.2.8.4_1,0.07524176494401373,0.11453744493392079
2018,05,BIH.2.8.5_1,0.0631310337884797,0.07929515418502209
2018,05,BIH.2.8.6_1,0.051866108406258514,0.052863436123348054
2018,05,BIH.2.8.7_1,0.04505522161259934,0.039647577092511044
2018,05,BIH.2.8.8_1,0.05290849961426856,0.055066079295154224
2018,05,BIH.2.9.1_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.2.9.2_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.2.9.3_1,0.03981581492829427,0.030837004405286365
2018,05,BIH.2.9.4_1,0.04119237936587906,0.03303964757709253
2018,05,BIH.3.1.10_1,0.07315456500411643,0.10792951541850228
2018,05,BIH.3.1.11_1,0.06053734090722307,0.07268722466960358
2018,05,BIH.3.1.12_1,0.049708871240500545,0.04845814977973572
2018,05,BIH.3.1.13_1,0.05290849961426856,0.055066079295154224
2018,05,BIH.3.1.14_1,0.0817241472594542,0.13656387665198247
2018,05,BIH.3.1.15_1,0.07172135948036337,0.10352422907488994
2018,05,BIH.3.1.16_1,0.05590688330237995,0.06167400881057273
2018,05,BIH.3.1.17_1,0.04626626466769009,0.041850220264317214
2018,05,BIH.3.1.18_1,0.07099148109257379,0.10132158590308378
2018,05,BIH.3.1.19_1,0.03838693048507996,0.028634361233480198
2018,05,BIH.3.1.1_1,0.05590688330237995,0.06167400881057273
2018,05,BIH.3.1.20_1,0.05686718722718064,0.06387665198237891
2018,05,BIH.3.1.21_1,0.05686718722718064,0.06387665198237891
2018,05,BIH.3.1.22_1,0.051866108406258514,0.052863436123348054
2018,05,BIH.3.1.2_1,0.051866108406258514,0.052863436123348054
2018,05,BIH.3.1.3_1,0.06396864321205692,0.08149779735682826
2018,05,BIH.3.1.4_1,0.06228031673886537,0.07709251101321592
2018,05,BIH.3.1.5_1,0.051866108406258514,0.052863436123348054
2018,05,BIH.3.1.6_1,0.07099148109257379,0.10132158590308378
2018,05,BIH.3.1.7_1,0.04380809349767036,0.03744493392070487
2018,05,BIH.3.1.8_1,0.051866108406258514,0.052863436123348054
2018,05,BIH.3.1.9_1,0.06719769336780461,0.09030837004405293
2018,05,BIH.3.2.1_1,0.03981581492829427,0.030837004405286365
2018,05,BIH.3.2.2_1,0.06396864321205692,0.08149779735682826
2018,05,BIH.3.2.3_1,0.04119237936587906,0.03303964757709253
2018,05,BIH.3.3.1_1,0.05392861740056804,0.057268722466960395
2018,05,BIH.3.3.2_1,0.03981581492829427,0.030837004405286365
2018,05,BIH.3.3.3_1,0.06053734090722307,0.07268722466960358
2018,05,BIH.3.3.4_1,0.048590808688710456,0.04625550660792955
2018,05,BIH.3.3.5_1,0.04744398603744794,0.04405286343612338
2018,05,BIH.3.3.6_1,0.05964386816136313,0.0704845814977974
2018,05,BIH.3.3.7_1,0.061415947375784416,0.07488986784140975
2018,05,BIH.3.3.8_1,0.03981581492829427,0.030837004405286365
2018,05,BIH.3.3.9_1,0.04626626466769009,0.041850220264317214
