year,month,gid_3,se,est
2021,04,ALA.1.1_2,0,0
2021,04,ALA.1.2_2,0,0
2021,04,ALA.2.1_2,0,0
2021,04,ALA.2.2_2,0,0
2021,04,ALA.2.3_2,0,0
2021,04,ALA.2.4_2,0,0
2021,04,ALA.2.5_2,0,0
2021,04,ALA.2.6_2,0,0
2021,04,ALA.2.7_2,0,0
2021,04,ALA.2.8_2,0,0
2021,04,ALA.3.1_2,0,0
2021,04,ALB.1.1.10_1,0.07828747384234419,0.12600000000135467
2021,04,ALB.1.1.11_1,0.0654393038457304,0.08400000000090307
2021,04,ALB.1.1.12_1,0.06289230383168265,0.07700000000082781
2021,04,ALB.1.1.1_1,0.07201483420956867,0.10400000000111811
2021,04,ALB.1.1.2_1,0.07907791743424138,0.12900000000138692
2021,04,ALB.1.1.3_1,0.0912195370589547,0.18300000000196753
2021,04,ALB.1.1.4_1,0.0681848875589579,0.0920000000009891
2021,04,ALB.1.1.5_1,0.07322267584340476,0.10800000000116113
2021,04,ALB.1.1.6_1,0.08861654172285059,0.17000000000182777
2021,04,ALB.1.1.7_1,0.06751390707146988,0.09000000000096758
2021,04,ALB.1.1.8_1,0.0732226758434049,0.10800000000116113
2021,04,ALB.1.1.9_1,0.05558685565198308,0.05900000000063438
2021,04,ALB.1.2.1_1,0.08161317368878312,0.13900000000149443
2021,04,ALB.1.2.2_1,0.10228903001722542,0.25100000000269856
2021,04,ALB.1.2.3_1,0.07855254732923189,0.1270000000013654
2021,04,ALB.1.3.10_1,0.043355976235960714,0.03500000000037633
2021,04,ALB.1.3.1_1,0.06019241733693943,0.07000000000075265
2021,04,ALB.1.3.2_1,0.052852339376575276,0.05300000000056986
2021,04,ALB.1.3.3_1,0.06400150666885464,0.08000000000086006
2021,04,ALB.1.3.4_1,0.03302777569040838,0.020000000000215044
2021,04,ALB.1.3.5_1,0.03891915826388163,0.028000000000301062
2021,04,ALB.1.3.6_1,0.06363479530830422,0.07900000000084931
2021,04,ALB.1.3.7_1,0.03610620307122172,0.02400000000025805
2021,04,ALB.1.3.8_1,0.06019241733693945,0.07000000000075265
2021,04,ALB.1.3.9_1,0.055586855651983125,0.05900000000063438
2021,04,ALB.10.1.1_1,0.07439894633453849,0.11200000000120425
2021,04,ALB.10.1.2_1,0.08258662536152928,0.14300000000153745
2021,04,ALB.10.1.3_1,0.06019241733693938,0.07000000000075265
2021,04,ALB.10.1.4_1,0.016639789702150527,0.005000000000053761
2021,04,ALB.10.1.5_1,0.10334995140432271,0.2590000000027846
2021,04,ALB.10.1.6_1,0.07907791743424125,0.12900000000138692
2021,04,ALB.10.1.7_1,0.031364855219542985,0.01800000000019354
2021,04,ALB.10.2.10_1,0.03754200326662964,0.026000000000279556
2021,04,ALB.10.2.1_1,0.03302777569040823,0.020000000000215044
2021,04,ALB.10.2.2_1,0.036106203071221414,0.02400000000025805
2021,04,ALB.10.2.3_1,0.044531292070610795,0.03700000000039783
2021,04,ALB.10.2.4_1,0.043948196541153436,0.03600000000038708
2021,04,ALB.10.2.5_1,0.04152063229651349,0.03200000000034407
2021,04,ALB.10.2.6_1,0.056461057013949226,0.06100000000065577
2021,04,ALB.10.2.7_1,0.02867576650867016,0.015000000000161282
2021,04,ALB.10.2.8_1,0.040887826600367085,0.031000000000333205
2021,04,ALB.10.2.9_1,0.04890567229226726,0.04500000000048385
2021,04,ALB.10.3.10_1,0.025687414048135612,0.012000000000129026
2021,04,ALB.10.3.11_1,0.08537790507656336,0.15500000000166647
2021,04,ALB.10.3.12_1,0.04890567229226728,0.04500000000048385
2021,04,ALB.10.3.13_1,0.04275425197495624,0.03400000000036557
2021,04,ALB.10.3.14_1,0.04214261665955712,0.03300000000035482
2021,04,ALB.10.3.15_1,0.0701402964879834,0.0980000000010536
2021,04,ALB.10.3.16_1,0.08111795101886857,0.13700000000147294
2021,04,ALB.10.3.17_1,0.05424145133174127,0.056000000000602124
2021,04,ALB.10.3.1_1,0.0853779050765633,0.15500000000166647
2021,04,ALB.10.3.2_1,0.07907791743424121,0.12900000000138692
2021,04,ALB.10.3.3_1,0.0849256171013082,0.15300000000164496
2021,04,ALB.10.3.4_1,0.08537790507656333,0.15500000000166647
2021,04,ALB.10.3.5_1,0.08670521293909332,0.16100000000173098
2021,04,ALB.10.3.6_1,0.07554512042676964,0.11600000000124704
2021,04,ALB.10.3.7_1,0.05979304580823602,0.0690000000007419
2021,04,ALB.10.3.8_1,0.036831855906812344,0.025000000000268804
2021,04,ALB.10.3.9_1,0.08185864173195495,0.1400000000015052
2021,04,ALB.11.1.10_1,0.1158530655507391,0.5940000000063862
2021,04,ALB.11.1.1_1,0.11695536350990013,0.5650000000060744
2021,04,ALB.11.1.2_1,0.115853065550739,0.5940000000063862
2021,04,ALB.11.1.3_1,0.11774382890229555,0.5300000000056982
2021,04,ALB.11.1.4_1,0.10075432729629327,0.760000000008171
2021,04,ALB.11.1.5_1,0.11576175523761631,0.5960000000064076
2021,04,ALB.11.1.6_1,0.11775777204683024,0.5290000000056875
2021,04,ALB.11.1.7_1,0.11615699471750685,0.5870000000063109
2021,04,ALB.11.1.8_1,0.11689253264453882,0.567000000006096
2021,04,ALB.11.1.9_1,0.11780880405550469,0.47500000000510684
2021,04,ALB.11.2.10_1,0.11795044378691708,0.4950000000053219
2021,04,ALB.11.2.11_1,0.1150129377052248,0.3890000000041823
2021,04,ALB.11.2.12_1,0.1179525670881268,0.4960000000053326
2021,04,ALB.11.2.13_1,0.11785225833698823,0.5210000000056015
2021,04,ALB.11.2.14_1,0.08210269802666302,0.14100000000151594
2021,04,ALB.11.2.15_1,0.11718735483365449,0.5570000000059885
2021,04,ALB.11.2.16_1,0.1179327481235092,0.5100000000054832
2021,04,ALB.11.2.17_1,0.11704598041085261,0.5620000000060423
2021,04,ALB.11.2.18_1,0.09642337530986757,0.21200000000227923
2021,04,ALB.11.2.19_1,0.11757827558102162,0.4600000000049457
2021,04,ALB.11.2.1_1,0.11040713587936384,0.3240000000034834
2021,04,ALB.11.2.2_1,0.11589797342501874,0.5930000000063755
2021,04,ALB.11.2.3_1,0.11414956437092186,0.374000000004021
2021,04,ALB.11.2.4_1,0.11274331071379633,0.3530000000037953
2021,04,ALB.11.2.5_1,0.11639822788339158,0.4190000000045047
2021,04,ALB.11.2.6_1,0.10436596875909564,0.7330000000078807
2021,04,ALB.11.2.7_1,0.1173885488385583,0.5490000000059027
2021,04,ALB.11.2.8_1,0.10626838642576072,0.28300000000304254
2021,04,ALB.11.2.9_1,0.11793274812350915,0.5100000000054832
2021,04,ALB.12.1.1_1,0.08423767723107696,0.1500000000016127
2021,04,ALB.12.1.2_1,0.09454154800803671,0.2010000000021611
2021,04,ALB.12.1.3_1,0.08984030765478283,0.17600000000189217
2021,04,ALB.12.1.4_1,0.07881602320352211,0.12800000000137618
2021,04,ALB.12.2.10_1,0.09608917922434829,0.21000000000225785
2021,04,ALB.12.2.1_1,0.09236184929903077,0.18900000000203193
2021,04,ALB.12.2.2_1,0.07775246857341202,0.12400000000133327
