year,month,gid_3,se,est
2021,07,ALB.11.1.6_1,0.07515007379231538,0.8560000000000075
2021,07,ALB.11.1.7_1,0.07314526555548231,0.8650000000000075
2021,07,ALB.11.1.8_1,0.06905364045713723,0.8820000000000078
2021,07,ALB.11.1.9_1,0.08345980372827462,0.813000000000007
2021,07,ALB.11.2.10_1,0.06802688262498538,0.8860000000000078
2021,07,ALB.11.2.11_1,0.08294023735318894,0.816000000000007
2021,07,ALB.11.2.12_1,0.07663966571037152,0.8490000000000074
2021,07,ALB.11.2.13_1,0.07291596506298503,0.8660000000000075
2021,07,ALB.11.2.14_1,0.10280525461313524,0.6390000000000056
2021,07,ALB.11.2.15_1,0.07030134522649807,0.8770000000000077
2021,07,ALB.11.2.16_1,0.07622004436668432,0.8510000000000074
2021,07,ALB.11.2.17_1,0.06905364045713723,0.8820000000000078
2021,07,ALB.11.2.18_1,0.10033444004941863,0.6740000000000059
2021,07,ALB.11.2.19_1,0.07427189870120897,0.8600000000000075
2021,07,ALB.11.2.1_1,0.0984583820017583,0.6960000000000061
2021,07,ALB.11.2.2_1,0.0661650890394577,0.8930000000000079
2021,07,ALB.11.2.3_1,0.08609708795400488,0.797000000000007
2021,07,ALB.11.2.4_1,0.08464078232675876,0.8060000000000072
2021,07,ALB.11.2.5_1,0.07622004436668432,0.8510000000000074
2021,07,ALB.11.2.6_1,0.0504350087510811,0.9410000000000082
2021,07,ALB.11.2.7_1,0.07268531086686221,0.8670000000000075
2021,07,ALB.11.2.8_1,0.09827486723390584,0.6980000000000061
2021,07,ALB.11.2.9_1,0.07174889478877945,0.8710000000000077
2021,07,ALB.12.1.1_1,0.10590858895972205,0.4280000000000038
2021,07,ALB.12.1.2_1,0.10700668749325432,0.4910000000000043
2021,07,ALB.12.1.3_1,0.10646583214247791,0.4490000000000039
2021,07,ALB.12.1.4_1,0.10602964912803696,0.4320000000000037
2021,07,ALB.12.2.10_1,0.10687923235867794,0.47400000000000414
2021,07,ALB.12.2.1_1,0.1068312098502594,0.47000000000000397
2021,07,ALB.12.2.2_1,0.10605881260443299,0.4330000000000038
2021,07,ALB.12.2.3_1,0.10535339955682962,0.41200000000000353
2021,07,ALB.12.2.4_1,0.10669796300103933,0.461000000000004
2021,07,ALB.12.2.6_1,0.10602964912803696,0.4320000000000037
2021,07,ALB.12.2.7_1,0.10605881260443299,0.4330000000000038
2021,07,ALB.12.2.8_1,0.10619803867408775,0.4380000000000038
2021,07,ALB.12.3.10_1,0.09751856427395314,0.2940000000000026
2021,07,ALB.12.3.11_1,0.10687923235867794,0.47400000000000414
2021,07,ALB.12.3.12_1,0.10557495772581381,0.4180000000000037
2021,07,ALB.12.3.13_1,0.10639803191074164,0.44600000000000384
2021,07,ALB.12.3.1_1,0.10655014551342937,0.45300000000000407
2021,07,ALB.12.3.2_1,0.10175165470084166,0.345000000000003
2021,07,ALB.12.3.3_1,0.10627631360212736,0.44100000000000383
2021,07,ALB.12.3.4_1,0.10261723543440905,0.35800000000000304
2021,07,ALB.12.3.5_1,0.10444996721506761,0.39100000000000346
2021,07,ALB.12.3.6_1,0.1063015304285831,0.44200000000000383
2021,07,ALB.12.3.7_1,0.10384287130141394,0.37900000000000333
2021,07,ALB.12.3.8_1,0.1066457776109559,0.45800000000000407
2021,07,ALB.12.3.9_1,0.10646583214247791,0.4490000000000039
2021,07,ALB.2.1.1_1,0.10425502643873916,0.3870000000000034
2021,07,ALB.2.1.2_1,0.10304918891461641,0.3650000000000032
2021,07,ALB.2.1.3_1,0.10125083835313321,0.338000000000003
2021,07,ALB.2.1.4_1,0.09400560652823302,0.2610000000000023
2021,07,ALB.2.1.5_1,0.1060000453972947,0.4310000000000038
2021,07,ALB.2.1.6_1,0.08938268434934878,0.22500000000000206
2021,07,ALB.2.1.7_1,0.09021535093042504,0.231000000000002
2021,07,ALB.2.1.8_1,0.10235973974387914,0.3540000000000032
2021,07,ALB.2.2.10_1,0.10420513507752087,0.3860000000000034
2021,07,ALB.2.2.11_1,0.10268039295452806,0.35900000000000315
2021,07,ALB.2.2.12_1,0.0956830712933251,0.27600000000000247
2021,07,ALB.2.2.13_1,0.08641154652094618,0.20500000000000176
2021,07,ALB.2.2.14_1,0.09329524501100527,0.2550000000000022
2021,07,ALB.2.2.15_1,0.09446651403551919,0.26500000000000234
2021,07,ALB.2.2.1_1,0.09167555942230736,0.242000000000002
2021,07,ALB.2.2.2_1,0.09480565008231502,0.26800000000000235
2021,07,ALB.2.2.3_1,0.09682711593591778,0.2870000000000024
2021,07,ALB.2.2.4_1,0.10378925037688788,0.37800000000000344
2021,07,ALB.2.2.5_1,0.0920593281284181,0.24500000000000213
2021,07,ALB.2.2.6_1,0.09951370027360872,0.3160000000000027
2021,07,ALB.2.2.7_1,0.10425502643873916,0.3870000000000034
2021,07,ALB.2.2.8_1,0.1008018623841546,0.33200000000000296
2021,07,ALB.2.2.9_1,0.10280525461313524,0.36100000000000315
2021,07,ALB.2.3.10_1,0.10175165470084166,0.345000000000003
2021,07,ALB.2.3.11_1,0.0976150653742106,0.29500000000000254
2021,07,ALB.2.3.12_1,0.10087796593315095,0.333000000000003
2021,07,ALB.2.3.13_1,0.0960021627467892,0.27900000000000247
2021,07,ALB.2.3.1_1,0.09993064402533912,0.3210000000000029
2021,07,ALB.2.3.2_1,0.10650885750790211,0.4510000000000039
2021,07,ALB.2.3.3_1,0.0974214972937512,0.2930000000000025
2021,07,ALB.2.3.4_1,0.09993064402533912,0.3210000000000029
2021,07,ALB.2.3.5_1,0.10268039295452806,0.35900000000000315
2021,07,ALB.2.3.6_1,0.10535339955682962,0.41200000000000353
2021,07,ALB.2.3.7_1,0.10444996721506761,0.39100000000000346
2021,07,ALB.2.3.8_1,0.09641932317420714,0.2830000000000024
2021,07,ALB.2.3.9_1,0.09435222662931794,0.26400000000000234
2021,07,ALB.3.1.10_1,0.10614366510901235,0.5640000000000049
2021,07,ALB.3.1.1_1,0.10619803867408775,0.5620000000000049
2021,07,ALB.3.1.2_1,0.10693837329364486,0.5200000000000046
2021,07,ALB.3.1.3_1,0.10696214901485827,0.5170000000000046
2021,07,ALB.3.1.4_1,0.10503283680953032,0.5960000000000051
2021,07,ALB.3.1.5_1,0.1065297185524069,0.5480000000000048
2021,07,ALB.3.1.6_1,0.10697585513707383,0.5150000000000046
2021,07,ALB.3.1.7_1,0.10696921645343448,0.5160000000000046
2021,07,ALB.3.1.8_1,0.1068312098502594,0.5300000000000047
2021,07,ALB.3.1.9_1,0.10627631360212736,0.5590000000000048
2021,07,ALB.3.2.1_1,0.10691073540696826,0.5230000000000046
2021,07,ALB.3.2.2_1,0.10139644045923836,0.34000000000000297
2021,07,ALB.3.2.3_1,0.10693837329364486,0.5200000000000046
2021,07,ALB.3.2.4_1,0.10646583214247791,0.5510000000000049
2021,07,ALB.3.2.5_1,0.1066457776109559,0.45800000000000407
2021,07,ALB.3.2.6_1,0.10701867545506494,0.4950000000000043
2021,07,ALB.4.1.10_1,0.09951370027360872,0.3160000000000027
2021,07,ALB.4.1.11_1,0.10639803191074164,0.44600000000000384
2021,07,ALB.4.1.12_1,0.10657013864057996,0.45400000000000407
2021,07,ALB.4.1.13_1,0.10627631360212736,0.44100000000000383
2021,07,ALB.4.1.14_1,0.10553914896796598,0.4170000000000037
2021,07,ALB.4.1.15_1,0.09641932317420714,0.2830000000000024
2021,07,ALB.4.1.16_1,0.10553914896796598,0.4170000000000037
2021,07,ALB.4.1.17_1,0.10571373753264977,0.42200000000000365
2021,07,ALB.4.1.18_1,0.1063015304285831,0.44200000000000383
2021,07,ALB.4.1.19_1,0.10597000104323845,0.4300000000000037
2021,07,ALB.4.1.1_1,0.10627631360212736,0.44100000000000383
2021,07,ALB.4.1.20_1,0.1066457776109559,0.45800000000000407
2021,07,ALB.4.1.21_1,0.10449754947726819,0.39200000000000346
2021,07,ALB.4.1.22_1,0.09890757325850515,0.30900000000000266
2021,07,ALB.4.1.23_1,0.09423731443891491,0.26300000000000234
2021,07,ALB.4.1.2_1,0.10611582024063144,0.4350000000000039
2021,07,ALB.4.1.3_1,0.10546619172804789,0.5850000000000051
2021,07,ALB.4.1.4_1,0.10657013864057996,0.45400000000000407
2021,07,ALB.4.1.5_1,0.10627631360212736,0.44100000000000383
2021,07,ALB.4.1.6_1,0.0984583820017583,0.3040000000000027
2021,07,ALB.4.1.7_1,0.10625065957968438,0.44000000000000383
2021,07,ALB.4.1.8_1,0.09513924323217744,0.2710000000000024
2021,07,ALB.4.1.9_1,0.10468328566428811,0.3960000000000034
2021,07,ALB.4.2.10_1,0.09827486723390584,0.3020000000000027
2021,07,ALB.4.2.1_1,0.10459133491063921,0.39400000000000357
2021,07,ALB.4.2.2_1,0.09458017892242133,0.26600000000000235
2021,07,ALB.4.2.3_1,0.09128566041325391,0.239000000000002
2021,07,ALB.4.2.4_1,0.09682711593591778,0.2870000000000024
2021,07,ALB.4.2.5_1,0.09280877760665852,0.2510000000000022
2021,07,ALB.4.2.6_1,0.10175165470084166,0.345000000000003
2021,07,ALB.4.2.7_1,0.09141631271090932,0.2400000000000021
2021,07,ALB.4.2.8_1,0.09167555942230736,0.242000000000002
2021,07,ALB.4.2.9_1,0.09917056764541687,0.3120000000000028
2021,07,ALB.4.3.10_1,0.0883777430014057,0.21800000000000178
2021,07,ALB.4.3.1_1,0.09435222662931794,0.26400000000000234
2021,07,ALB.4.3.2_1,0.10368059964009409,0.3760000000000033
2021,07,ALB.4.3.3_1,0.09480565008231502,0.26800000000000235
2021,07,ALB.4.3.4_1,0.09458017892242133,0.26600000000000235
2021,07,ALB.4.3.5_1,0.10449754947726819,0.39200000000000346
2021,07,ALB.4.3.6_1,0.09641932317420714,0.2830000000000024
2021,07,ALB.4.3.7_1,0.10286696051576266,0.36200000000000315
2021,07,ALB.4.3.8_1,0.09480565008231502,0.26800000000000235
2021,07,ALB.4.3.9_1,0.10590858895972205,0.4280000000000038
2021,07,ALB.4.4.1_1,0.10660882436428944,0.45600000000000407
2021,07,ALB.4.4.2_1,0.10627631360212736,0.44100000000000383
2021,07,ALB.4.4.3_1,0.10515643015535182,0.4070000000000036
2021,07,ALB.4.4.4_1,0.10597000104323845,0.570000000000005
2021,07,ALB.4.4.5_1,0.10567970998139162,0.42100000000000376
2021,07,ALB.4.4.6_1,0.10625065957968438,0.44000000000000383
2021,07,ALB.5.1.10_1,0.1049907339263509,0.5970000000000052
2021,07,ALB.5.1.11_1,0.1067462600593131,0.464000000000004
2021,07,ALB.5.1.12_1,0.10378925037688788,0.6220000000000055
2021,07,ALB.5.1.13_1,0.10515643015535182,0.5930000000000052
2021,07,ALB.5.1.14_1,0.10619803867408775,0.4380000000000038
2021,07,ALB.5.1.15_1,0.10368059964009409,0.6240000000000056
2021,07,ALB.5.1.16_1,0.10632631037011375,0.44300000000000395
2021,07,ALB.5.1.17_1,0.10472857455013866,0.6030000000000053
2021,07,ALB.5.1.1_1,0.1066457776109559,0.45800000000000407
2021,07,ALB.5.1.2_1,0.10657013864057996,0.45400000000000407
2021,07,ALB.5.1.3_1,0.10515643015535182,0.5930000000000052
2021,07,ALB.5.1.4_1,0.10622456804449594,0.4390000000000039
2021,07,ALB.5.1.5_1,0.10694672752773389,0.4810000000000042
2021,07,ALB.5.1.6_1,0.10611582024063144,0.4350000000000039
2021,07,ALB.5.1.7_1,0.10692958993352604,0.4790000000000043
2021,07,ALB.5.1.8_1,0.10642106730994592,0.447000000000004
2021,07,ALB.5.1.9_1,0.1066457776109559,0.45800000000000407
2021,07,ALB.5.2.10_1,0.10627631360212736,0.44100000000000383
2021,07,ALB.5.2.11_1,0.10564523778780392,0.4200000000000037
2021,07,ALB.5.2.12_1,0.1067462600593131,0.464000000000004
2021,07,ALB.5.2.13_1,0.10700668749325432,0.4910000000000043
2021,07,ALB.5.2.14_1,0.10696921645343448,0.4840000000000042
2021,07,ALB.5.2.15_1,0.10648756212480254,0.4500000000000039
2021,07,ALB.5.2.16_1,0.10435342045550024,0.6110000000000053
2021,07,ALB.5.2.1_1,0.1067144937878766,0.462000000000004
2021,07,ALB.5.2.2_1,0.10635065373210478,0.44400000000000384
2021,07,ALB.5.2.3_1,0.10523656826644566,0.5910000000000052
2021,07,ALB.5.2.4_1,0.10658969817798254,0.45500000000000407
2021,07,ALB.5.2.5_1,0.10695465273635034,0.4820000000000042
2021,07,ALB.5.2.6_1,0.10698784655364241,0.48700000000000426
2021,07,ALB.5.2.7_1,0.10477340656864445,0.6020000000000053
2021,07,ALB.5.2.8_1,0.10597000104323845,0.4300000000000037
2021,07,ALB.5.2.9_1,0.10584540980704278,0.42600000000000365
2021,07,ALB.5.3.1_1,0.09790119007987258,0.29800000000000265
2021,07,ALB.5.3.2_1,0.10590858895972205,0.4280000000000038
2021,07,ALB.5.3.3_1,0.09934320450290943,0.31400000000000283
2021,07,ALB.5.3.4_1,0.10420513507752087,0.3860000000000034
2021,07,ALB.5.3.5_1,0.10519672460835973,0.40800000000000347
2021,07,ALB.5.3.6_1,0.10503283680953032,0.4040000000000036
2021,07,ALB.5.3.7_1,0.0995981486929214,0.31700000000000284
2021,07,ALB.5.3.8_1,0.10590858895972205,0.4280000000000038
2021,07,ALB.5.3.9_1,0.10481778230603098,0.3990000000000035
2021,07,ALB.6.1.10_1,0.10209441464866076,0.35000000000000303
2021,07,ALB.6.1.11_1,0.10072524646919281,0.33100000000000285
2021,07,ALB.6.1.12_1,0.10017448907561893,0.3240000000000028
2021,07,ALB.6.1.13_1,0.10202685291192201,0.34900000000000303
2021,07,ALB.6.1.1_1,0.10229414482582519,0.3530000000000032
2021,07,ALB.6.1.2_1,0.10322710113106337,0.3680000000000032
2021,07,ALB.6.1.3_1,0.10415477992952629,0.3850000000000035
2021,07,ALB.6.1.4_1,0.1040009249971759,0.3820000000000032
2021,07,ALB.6.1.5_1,0.10373516006799306,0.37700000000000344
2021,07,ALB.6.1.6_1,0.105275961641445,0.41000000000000353
2021,07,ALB.6.1.7_1,0.10435342045550024,0.3890000000000034
2021,07,ALB.6.1.8_1,0.10248946253442238,0.3560000000000031
2021,07,ALB.6.1.9_1,0.09491746077034086,0.2690000000000024
2021,07,ALB.6.2.1_1,0.09692761434387685,0.2880000000000026
2021,07,ALB.6.2.2_1,0.09993064402533912,0.3210000000000029
2021,07,ALB.6.2.3_1,0.10357006544899305,0.3740000000000033
2021,07,ALB.6.2.4_1,0.0956830712933251,0.27600000000000247
2021,07,ALB.6.2.5_1,0.1040009249971759,0.3820000000000032
2021,07,ALB.6.2.6_1,0.10182119894331902,0.346000000000003
2021,07,ALB.6.2.7_1,0.10072524646919281,0.33100000000000285
2021,07,ALB.6.2.8_1,0.10268039295452806,0.35900000000000315
2021,07,ALB.6.2.9_1,0.09808914078900655,0.30000000000000265
2021,07,ALB.6.3.10_1,0.10405267557367265,0.3830000000000034
2021,07,ALB.6.3.1_1,0.0995981486929214,0.31700000000000284
2021,07,ALB.6.3.2_1,0.10378925037688788,0.37800000000000344
2021,07,ALB.6.3.3_1,0.10550289378883965,0.4160000000000036
2021,07,ALB.6.3.4_1,0.10202685291192201,0.34900000000000303
2021,07,ALB.6.3.5_1,0.09610733769643463,0.28000000000000247
2021,07,ALB.6.3.6_1,0.09682711593591778,0.2870000000000024
2021,07,ALB.6.3.7_1,0.10561032051648052,0.4190000000000036
2021,07,ALB.6.3.8_1,0.10064811701818745,0.33000000000000296
2021,07,ALB.6.3.9_1,0.09732386274044577,0.2920000000000025
2021,07,ALB.7.1.1_1,0.10072524646919281,0.33100000000000285
2021,07,ALB.7.1.2_1,0.09780637662500596,0.29700000000000254
2021,07,ALB.7.1.3_1,0.0984583820017583,0.3040000000000027
2021,07,ALB.7.1.4_1,0.09641932317420714,0.2830000000000024
2021,07,ALB.7.1.5_1,0.10095355827491866,0.3340000000000029
2021,07,ALB.7.2.1_1,0.09141631271090932,0.2400000000000021
2021,07,ALB.7.2.2_1,0.09353459099842826,0.2570000000000023
2021,07,ALB.7.2.3_1,0.0960021627467892,0.27900000000000247
2021,07,ALB.7.2.4_1,0.09180415964732974,0.24300000000000213
2021,07,ALB.7.2.5_1,0.102553592262617,0.3570000000000031
2021,07,ALB.7.2.6_1,0.09579003151985338,0.27700000000000247
2021,07,ALB.7.2.7_1,0.09128566041325391,0.239000000000002
2021,07,ALB.7.2.8_1,0.09480565008231502,0.26800000000000235
2021,07,ALB.7.3.10_1,0.0953585880450194,0.2730000000000024
2021,07,ALB.7.3.11_1,0.1008018623841546,0.33200000000000296
2021,07,ALB.7.3.12_1,0.10175165470084166,0.345000000000003
2021,07,ALB.7.3.13_1,0.10064811701818745,0.33000000000000296
2021,07,ALB.7.3.14_1,0.09610733769643463,0.28000000000000247
2021,07,ALB.7.3.15_1,0.10132389164988351,0.33900000000000297
2021,07,ALB.7.3.16_1,0.0995981486929214,0.31700000000000284
2021,07,ALB.7.3.17_1,0.10274306571858352,0.36000000000000315
2021,07,ALB.7.3.1_1,0.0976150653742106,0.29500000000000254
2021,07,ALB.7.3.2_1,0.09021535093042504,0.231000000000002
2021,07,ALB.7.3.3_1,0.0956830712933251,0.27600000000000247
2021,07,ALB.7.3.4_1,0.10702381274192353,0.4990000000000044
2021,07,ALB.7.3.5_1,0.08430776527614248,0.19200000000000164
2021,07,ALB.7.3.6_1,0.10222805963981044,0.3520000000000031
2021,07,ALB.7.3.7_1,0.10161107073125736,0.34300000000000297
2021,07,ALB.7.3.8_1,0.10132389164988351,0.33900000000000297
2021,07,ALB.7.3.9_1,0.09021535093042504,0.231000000000002
2021,07,ALB.7.4.1_1,0.10292818429513317,0.36300000000000315
2021,07,ALB.7.4.2_1,0.1036255683506167,0.3750000000000033
2021,07,ALB.7.4.3_1,0.100413635575838,0.32700000000000284
2021,07,ALB.7.4.4_1,0.10542904231888409,0.41400000000000353
2021,07,ALB.7.4.5_1,0.10657013864057996,0.45400000000000407
2021,07,ALB.7.4.6_1,0.10328544992220982,0.3690000000000032
2021,07,ALB.7.4.7_1,0.10242484533590453,0.3550000000000031
2021,07,ALB.7.4.8_1,0.10154002893362546,0.3420000000000031
2021,07,ALB.7.4.9_1,0.09280877760665852,0.2510000000000022
2021,07,ALB.8.1.1_1,0.09621192147022928,0.28100000000000247
2021,07,ALB.8.1.2_1,0.09692761434387685,0.2880000000000026
2021,07,ALB.8.1.3_1,0.09412177517593465,0.2620000000000023
2021,07,ALB.8.1.4_1,0.10328544992220982,0.3690000000000032
2021,07,ALB.8.2.10_1,0.10322710113106337,0.3680000000000032
2021,07,ALB.8.2.11_1,0.09917056764541687,0.3120000000000028
2021,07,ALB.8.2.12_1,0.10235973974387914,0.3540000000000032
2021,07,ALB.8.2.13_1,0.0920593281284181,0.24500000000000213
2021,07,ALB.8.2.14_1,0.09641932317420714,0.2830000000000024
2021,07,ALB.8.2.15_1,0.09088955220776739,0.23600000000000207
2021,07,ALB.8.2.1_1,0.09491746077034086,0.2690000000000024
2021,07,ALB.8.2.2_1,0.10378925037688788,0.37800000000000344
2021,07,ALB.8.2.3_1,0.0950286577696936,0.2700000000000024
2021,07,ALB.8.2.4_1,0.08938268434934878,0.22500000000000206
2021,07,ALB.8.2.5_1,0.09631591599394215,0.2820000000000025
2021,07,ALB.8.2.6_1,0.09872953419675924,0.30700000000000266
2021,07,ALB.8.2.7_1,0.10602964912803696,0.4320000000000037
2021,07,ALB.8.2.8_1,0.09491746077034086,0.2690000000000024
2021,07,ALB.8.2.9_1,0.0956830712933251,0.27600000000000247
2021,07,ALB.8.3.1_1,0.10698784655364241,0.5130000000000045
2021,07,ALB.8.3.2_1,0.10229414482582519,0.3530000000000032
2021,07,ALB.8.3.3_1,0.0974214972937512,0.2930000000000025
2021,07,ALB.8.3.4_1,0.0974214972937512,0.2930000000000025
2021,07,ALB.8.3.5_1,0.09854931387370289,0.3050000000000026
2021,07,ALB.8.3.6_1,0.09925715440500894,0.31300000000000266
2021,07,ALB.8.3.7_1,0.10132389164988351,0.33900000000000297
2021,07,ALB.8.3.8_1,0.09218590200892815,0.24600000000000205
2021,07,ALB.9.1.1_1,0.1068312098502594,0.5300000000000047
2021,07,ALB.9.1.2_1,0.10695465273635034,0.4820000000000042
2021,07,ALB.9.1.3_1,0.1069931994306964,0.48800000000000426
2021,07,ALB.9.1.4_1,0.10657013864057996,0.45400000000000407
2021,07,ALB.9.2.10_1,0.10702060196653582,0.5040000000000044
2021,07,ALB.9.2.1_1,0.10657013864057996,0.5460000000000048
2021,07,ALB.9.2.2_1,0.10700668749325432,0.4910000000000043
2021,07,ALB.9.2.3_1,0.1069931994306964,0.5120000000000045
2021,07,ALB.9.2.4_1,0.1069006640133934,0.47600000000000414
2021,07,ALB.9.2.5_1,0.10691073540696826,0.47700000000000414
2021,07,ALB.9.2.6_1,0.10701032683790895,0.5080000000000044
2021,07,ALB.9.2.7_1,0.1069931994306964,0.48800000000000426
2021,07,ALB.9.2.8_1,0.10702402679019116,0.5000000000000044
2021,07,ALB.9.2.9_1,0.10057047284961618,0.32900000000000296
2021,07,ALB.9.3.1_1,0.09353459099842826,0.2570000000000023
2021,07,ALB.9.3.2_1,0.09899577849972994,0.3100000000000028
2021,07,ALB.9.3.3_1,0.10001244987769412,0.3220000000000029
2021,07,ALB.9.3.4_1,0.09631591599394215,0.2820000000000025
2021,07,ALB.9.3.5_1,0.10557495772581381,0.4180000000000037
2021,07,ALB.9.3.6_1,0.10660882436428944,0.45600000000000407
2021,07,ALB.9.3.7_1,0.09799544426380077,0.29900000000000265
2021,07,ALB.9.4.1_1,0.10696921645343448,0.5160000000000046
2021,07,AND.2_1,0.10373516006799306,0.37700000000000344
2021,07,AND.3_1,0.09524921928779682,0.2720000000000024
2021,07,AND.4_1,0.10486170234157012,0.40000000000000363
2021,07,AND.5_1,0,0
2021,07,AND.6_1,0.10523656826644566,0.40900000000000364
2021,07,AND.7_1,0,0
2021,07,ARM.1_1,0,0
2021,07,ARM.2_1,0,0
2021,07,ARM.3_1,0,0
2021,07,ARM.8_1,0.09827486723390584,0.3020000000000027
2021,07,AUT.1.1.10_2,0.10292818429513317,0.36300000000000315
2021,07,AUT.1.1.11_2,0.10702210034037074,0.5030000000000046
2021,07,AUT.1.1.12_2,0.10161107073125736,0.34300000000000297
2021,07,AUT.1.1.13_2,0.10072524646919281,0.33100000000000285
2021,07,AUT.1.1.14_2,0.10025472496279206,0.3250000000000028
2021,07,AUT.1.1.15_2,0.10209441464866076,0.35000000000000303
2021,07,AUT.1.1.16_2,0.0998483122889983,0.3200000000000028
2021,07,AUT.1.1.17_2,0.10110321391561607,0.336000000000003
2021,07,AUT.1.1.18_2,0.10175165470084166,0.345000000000003
2021,07,AUT.1.1.19_2,0.10229414482582519,0.3530000000000032
2021,07,AUT.1.1.1_2,0.10139644045923836,0.34000000000000297
