year,month,gid_3,se,est
2024,02,ALB.10.1.5_1,0.08927081806376166,0.22400000000002088
2024,02,ALB.10.1.6_1,0.07081311154639174,0.12500000000001166
2024,02,ALB.10.1.7_1,0.03824941979950172,0.03300000000000311
2024,02,ALB.10.2.10_1,0.04666609379612388,0.05000000000000471
2024,02,ALB.10.2.1_1,0.0439147009035458,0.04400000000000414
2024,02,ALB.10.2.2_1,0.047540143168984604,0.052000000000004896
2024,02,ALB.10.2.3_1,0.06307750062388336,0.09600000000000893
2024,02,ALB.10.2.4_1,0.04195852927813453,0.04000000000000377
2024,02,ALB.10.2.5_1,0.04577135166486835,0.04800000000000452
2024,02,ALB.10.2.6_1,0.06065874211104871,0.08800000000000817
2024,02,ALB.10.2.7_1,0.04343550163017209,0.04300000000000405
2024,02,ALB.10.2.8_1,0.04839462098462816,0.054000000000005086
2024,02,ALB.10.2.9_1,0.048814842656943934,0.05500000000000518
2024,02,ALB.10.3.10_1,0.04245764258331797,0.04100000000000386
2024,02,ALB.10.3.11_1,0.07749056873370307,0.1550000000000145
2024,02,ALB.10.3.12_1,0.053534391180210715,0.0670000000000062
2024,02,ALB.10.3.13_1,0.05278580250741553,0.06500000000000601
2024,02,ALB.10.3.14_1,0.04839462098462816,0.054000000000005086
2024,02,ALB.10.3.15_1,0.0690764390188133,0.11800000000001089
2024,02,ALB.10.3.16_1,0.07769412273059906,0.15600000000001457
2024,02,ALB.10.3.17_1,0.053161845712140506,0.06600000000000622
2024,02,ALB.10.3.1_1,0.0736241554923114,0.13700000000001278
2024,02,ALB.10.3.2_1,0.07966943076167658,0.16600000000001552
2024,02,ALB.10.3.3_1,0.07849722050585138,0.16000000000001496
2024,02,ALB.10.3.4_1,0.07407362876419726,0.13900000000001297
2024,02,ALB.10.3.5_1,0.07473817020366813,0.14200000000001325
2024,02,ALB.10.3.6_1,0.07270930845093992,0.13300000000001241
2024,02,ALB.10.3.7_1,0.06423561693066139,0.1000000000000093
2024,02,ALB.10.3.8_1,0.040938693544386236,0.03800000000000358
2024,02,ALB.10.3.9_1,0.0760335555586854,0.14800000000001381
2024,02,ALB.11.1.10_1,0.10615085515054418,0.43500000000004063
2024,02,ALB.11.1.1_1,0.10531071926593229,0.41000000000003817
2024,02,ALB.11.1.2_1,0.10433889155309975,0.3880000000000362
2024,02,ALB.11.1.3_1,0.10178524874975757,0.34500000000003217
2024,02,ALB.11.1.4_1,0.10502539738083337,0.5970000000000556
2024,02,ALB.11.1.5_1,0.10564518853198243,0.419000000000039
2024,02,ALB.11.1.6_1,0.10128426705388911,0.3380000000000316
2024,02,ALB.11.1.7_1,0.10600498780988252,0.43000000000004
2024,02,ALB.11.1.8_1,0.1038235171528372,0.37800000000003536
2024,02,ALB.11.1.9_1,0.09735599492163928,0.2920000000000272
2024,02,ALB.11.2.10_1,0.10068134672611057,0.3300000000000308
2024,02,ALB.11.2.11_1,0.09091956005453694,0.236000000000022
2024,02,ALB.11.2.12_1,0.09911615593655863,0.3110000000000289
2024,02,ALB.11.2.13_1,0.10302292935437228,0.36400000000003396
2024,02,ALB.11.2.14_1,0.06508328700375719,0.10300000000000958
2024,02,ALB.11.2.15_1,0.10349179905968929,0.3720000000000347
2024,02,ALB.11.2.16_1,0.10012677780885783,0.3230000000000302
2024,02,ALB.11.2.17_1,0.10413833100148039,0.3840000000000358
2024,02,ALB.11.2.18_1,0.06804934219509477,0.11400000000001073
2024,02,ALB.11.2.19_1,0.09793351286988654,0.29800000000002785
2024,02,ALB.11.2.1_1,0.08117443838750835,0.17400000000001617
2024,02,ALB.11.2.2_1,0.10265111526110017,0.35800000000003324
2024,02,ALB.11.2.3_1,0.0873643749429749,0.21100000000001964
2024,02,ALB.11.2.4_1,0.08644007592156634,0.20500000000001908
2024,02,ALB.11.2.5_1,0.09849088875273815,0.3040000000000284
2024,02,ALB.11.2.6_1,0.10600498780988252,0.5700000000000531
2024,02,ALB.11.2.7_1,0.10320233700171423,0.36700000000003424
2024,02,ALB.11.2.8_1,0.0722437333283093,0.13100000000001222
2024,02,ALB.11.2.9_1,0.10252330017596119,0.3560000000000332
2024,02,ALB.12.1.1_1,0.0736241554923114,0.13700000000001278
2024,02,ALB.12.1.2_1,0.07869525794527303,0.16100000000001505
2024,02,ALB.12.1.3_1,0.07582070665358998,0.14700000000001373
2024,02,ALB.12.1.4_1,0.07495715154082533,0.14300000000001334
2024,02,ALB.12.2.10_1,0.08117443838750835,0.17400000000001617
2024,02,ALB.12.2.1_1,0.07849722050585138,0.16000000000001496
2024,02,ALB.12.2.2_1,0.07200886195204095,0.13000000000001213
2024,02,ALB.12.2.3_1,0.07247721101932991,0.13200000000001233
2024,02,ALB.12.2.4_1,0.08279254216866237,0.18300000000001712
2024,02,ALB.12.2.6_1,0.07687309469591992,0.1520000000000142
2024,02,ALB.12.2.7_1,0.06804934219509477,0.11400000000001073
2024,02,ALB.12.2.8_1,0.07582070665358998,0.14700000000001373
2024,02,ALB.12.3.10_1,0.05570009577517514,0.07300000000000677
2024,02,ALB.12.3.11_1,0.07986111714650244,0.1670000000000156
2024,02,ALB.12.3.12_1,0.0745179301243366,0.14100000000001317
2024,02,ALB.12.3.13_1,0.08365879099949997,0.1880000000000176
2024,02,ALB.12.3.1_1,0.08061761861607519,0.171000000000016
2024,02,ALB.12.3.2_1,0.06699555522844577,0.11000000000001024
2024,02,ALB.12.3.3_1,0.06982995585629162,0.12100000000001117
2024,02,ALB.12.3.4_1,0.06127687311735996,0.09000000000000836
2024,02,ALB.12.3.5_1,0.0745179301243366,0.14100000000001317
2024,02,ALB.12.3.6_1,0.07708006378628654,0.1530000000000143
2024,02,ALB.12.3.7_1,0.07560665215672903,0.14600000000001365
2024,02,ALB.12.3.8_1,0.08117443838750835,0.17400000000001617
2024,02,ALB.12.3.9_1,0.07749056873370307,0.1550000000000145
2024,02,ALB.2.1.1_1,0.049641845547979534,0.057000000000005366
2024,02,ALB.2.1.2_1,0.04577135166486835,0.04800000000000452
2024,02,ALB.2.1.3_1,0.049641845547979534,0.057000000000005366
2024,02,ALB.2.1.4_1,0.04041742586567051,0.03700000000000348
2024,02,ALB.2.1.5_1,0.05570009577517514,0.07300000000000677
2024,02,ALB.2.1.6_1,0.03140764783096747,0.02200000000000207
2024,02,ALB.2.1.7_1,0.04485467848116625,0.04600000000000433
2024,02,ALB.2.1.8_1,0.053534391180210715,0.0670000000000062
2024,02,ALB.2.2.10_1,0.05570009577517514,0.07300000000000677
2024,02,ALB.2.2.11_1,0.050451660236072074,0.059000000000005555
2024,02,ALB.2.2.12_1,0.041452300912979544,0.03900000000000367
2024,02,ALB.2.2.13_1,0.036525917957840985,0.030000000000002823
2024,02,ALB.2.2.14_1,0.03209710364839424,0.023000000000002165
2024,02,ALB.2.2.15_1,0.03768489526598801,0.03200000000000301
2024,02,ALB.2.2.1_1,0.042949888877927396,0.04200000000000395
2024,02,ALB.2.2.2_1,0.038804551345600916,0.0340000000000032
2024,02,ALB.2.2.3_1,0.03824941979950172,0.03300000000000311
2024,02,ALB.2.2.4_1,0.04839462098462816,0.054000000000005086
2024,02,ALB.2.2.5_1,0.03407381783290258,0.026000000000002448
2024,02,ALB.2.2.6_1,0.049641845547979534,0.057000000000005366
2024,02,ALB.2.2.7_1,0.05674105762305522,0.07600000000000705
2024,02,ALB.2.2.8_1,0.04923054634414905,0.056000000000005275
2024,02,ALB.2.2.9_1,0.052022918786312496,0.06300000000000593
2024,02,ALB.2.3.10_1,0.044387694413834174,0.04500000000000424
2024,02,ALB.2.3.11_1,0.040938693544386236,0.03800000000000358
2024,02,ALB.2.3.12_1,0.04923054634414905,0.056000000000005275
2024,02,ALB.2.3.13_1,0.04195852927813453,0.04000000000000377
2024,02,ALB.2.3.1_1,0.04485467848116625,0.04600000000000433
2024,02,ALB.2.3.2_1,0.05570009577517514,0.07300000000000677
2024,02,ALB.2.3.3_1,0.03935068743507634,0.03500000000000329
2024,02,ALB.2.3.4_1,0.041452300912979544,0.03900000000000367
2024,02,ALB.2.3.5_1,0.046221383779982424,0.049000000000004616
2024,02,ALB.2.3.6_1,0.058419106450243445,0.08100000000000751
2024,02,ALB.2.3.7_1,0.05085037930710652,0.060000000000005535
2024,02,ALB.2.3.8_1,0.035930499828243465,0.029000000000002732
2024,02,ALB.2.3.9_1,0.040938693544386236,0.03800000000000358
2024,02,ALB.3.1.10_1,0.07809787803981076,0.15800000000001477
2024,02,ALB.3.1.1_1,0.08314177908136527,0.18500000000001732
2024,02,ALB.3.1.2_1,0.07200886195204095,0.13000000000001213
2024,02,ALB.3.1.3_1,0.06958034918535692,0.12000000000001118
2024,02,ALB.3.1.4_1,0.08043001536708674,0.1700000000000159
2024,02,ALB.3.1.5_1,0.07560665215672903,0.14600000000001365
2024,02,ALB.3.1.6_1,0.07247721101932991,0.13200000000001233
2024,02,ALB.3.1.7_1,0.07947670520496308,0.1650000000000154
2024,02,ALB.3.1.8_1,0.0745179301243366,0.14100000000001317
2024,02,ALB.3.1.9_1,0.075174885135801,0.14400000000001345
2024,02,ALB.3.2.1_1,0.06752586233501019,0.11200000000001055
2024,02,ALB.3.2.2_1,0.041452300912979544,0.03900000000000367
2024,02,ALB.3.2.3_1,0.06480266984688987,0.10200000000000949
2024,02,ALB.3.2.4_1,0.06804934219509477,0.11400000000001073
2024,02,ALB.3.2.5_1,0.06158249532806738,0.09100000000000846
2024,02,ALB.3.2.6_1,0.06366063281981786,0.09800000000000912
2024,02,ALB.4.1.10_1,0.053161845712140506,0.06600000000000622
2024,02,ALB.4.1.11_1,0.06726157223151137,0.11100000000001034
2024,02,ALB.4.1.12_1,0.07081311154639174,0.12500000000001166
2024,02,ALB.4.1.13_1,0.06366063281981786,0.09800000000000912
2024,02,ALB.4.1.14_1,0.05971379250442474,0.08500000000000789
2024,02,ALB.4.1.15_1,0.051635918747633534,0.062000000000005835
2024,02,ALB.4.1.16_1,0.06882210113342152,0.1170000000000109
2024,02,ALB.4.1.17_1,0.0653619979918506,0.10400000000000968
2024,02,ALB.4.1.18_1,0.06932918257823037,0.1190000000000111
2024,02,ALB.4.1.19_1,0.0690764390188133,0.11800000000001089
2024,02,ALB.4.1.1_1,0.07081311154639174,0.12500000000001166
2024,02,ALB.4.1.20_1,0.06452012164977235,0.1010000000000094
2024,02,ALB.4.1.21_1,0.06218702238768765,0.09300000000000865
2024,02,ALB.4.1.22_1,0.04343550163017209,0.04300000000000405
2024,02,ALB.4.1.23_1,0.03277065896960701,0.02400000000000226
2024,02,ALB.4.1.2_1,0.06337009921733924,0.09700000000000902
2024,02,ALB.4.1.3_1,0.08279254216866237,0.18300000000001712
2024,02,ALB.4.1.4_1,0.06882210113342152,0.1170000000000109
2024,02,ALB.4.1.5_1,0.06982995585629162,0.12100000000001117
2024,02,ALB.4.1.6_1,0.04923054634414905,0.056000000000005275
2024,02,ALB.4.1.7_1,0.059071548939938205,0.0830000000000077
2024,02,ALB.4.1.8_1,0.03988819755814502,0.03600000000000339
2024,02,ALB.4.1.9_1,0.06188586744133661,0.09200000000000855
2024,02,ALB.4.2.10_1,0.0439147009035458,0.04400000000000414
2024,02,ALB.4.2.1_1,0.05939392478646352,0.08400000000000779
2024,02,ALB.4.2.2_1,0.038804551345600916,0.0340000000000032
2024,02,ALB.4.2.3_1,0.035930499828243465,0.029000000000002732
2024,02,ALB.4.2.4_1,0.0439147009035458,0.04400000000000414
2024,02,ALB.4.2.5_1,0.03935068743507634,0.03500000000000329
2024,02,ALB.4.2.6_1,0.05605004918188665,0.07400000000000685
2024,02,ALB.4.2.7_1,0.03277065896960701,0.02400000000000226
2024,02,ALB.4.2.8_1,0.04343550163017209,0.04300000000000405
2024,02,ALB.4.2.9_1,0.050451660236072074,0.059000000000005555
2024,02,ALB.4.3.10_1,0.03768489526598801,0.03200000000000301
2024,02,ALB.4.3.1_1,0.038804551345600916,0.0340000000000032
2024,02,ALB.4.3.2_1,0.05874662367431662,0.08200000000000761
2024,02,ALB.4.3.3_1,0.041452300912979544,0.03900000000000367
2024,02,ALB.4.3.4_1,0.036525917957840985,0.030000000000002823
2024,02,ALB.4.3.5_1,0.04796976259284869,0.05300000000000499
2024,02,ALB.4.3.6_1,0.0439147009035458,0.04400000000000414
2024,02,ALB.4.3.7_1,0.05124510159148865,0.06100000000000563
2024,02,ALB.4.3.8_1,0.047540143168984604,0.052000000000004896
2024,02,ALB.4.3.9_1,0.06096896697169351,0.08900000000000827
2024,02,ALB.4.4.1_1,0.07129574756565614,0.12700000000001185
2024,02,ALB.4.4.2_1,0.0653619979918506,0.10400000000000968
2024,02,ALB.4.4.3_1,0.06452012164977235,0.1010000000000094
2024,02,ALB.4.4.4_1,0.08365879099949997,0.1880000000000176
2024,02,ALB.4.4.5_1,0.06882210113342152,0.1170000000000109
2024,02,ALB.4.4.6_1,0.06699555522844577,0.11000000000001024
2024,02,ALB.5.1.10_1,0.09259217521571782,0.24900000000002323
2024,02,ALB.5.1.11_1,0.07749056873370307,0.1550000000000145
2024,02,ALB.5.1.12_1,0.09560706694248282,0.27500000000002567
2024,02,ALB.5.1.13_1,0.09038143809109311,0.23200000000002163
2024,02,ALB.5.1.14_1,0.07384954449388068,0.1380000000000129
2024,02,ALB.5.1.15_1,0.09038143809109311,0.23200000000002163
2024,02,ALB.5.1.16_1,0.08005177182442638,0.1680000000000157
2024,02,ALB.5.1.17_1,0.09528066651036401,0.2720000000000254
2024,02,ALB.5.1.1_1,0.07384954449388068,0.1380000000000129
2024,02,ALB.5.1.2_1,0.0829676206758379,0.1840000000000171
2024,02,ALB.5.1.3_1,0.09131579903802871,0.23900000000002217
2024,02,ALB.5.1.4_1,0.08261653771028282,0.18200000000001693
2024,02,ALB.5.1.5_1,0.07247721101932991,0.13200000000001233
2024,02,ALB.5.1.6_1,0.06726157223151137,0.11100000000001034
2024,02,ALB.5.1.7_1,0.07986111714650244,0.1670000000000156
2024,02,ALB.5.1.8_1,0.07560665215672903,0.14600000000001365
2024,02,ALB.5.1.9_1,0.07908810614729096,0.16300000000001524
2024,02,ALB.5.2.10_1,0.07200886195204095,0.13000000000001213
2024,02,ALB.5.2.11_1,0.06958034918535692,0.12000000000001118
2024,02,ALB.5.2.12_1,0.07708006378628654,0.1530000000000143
2024,02,ALB.5.2.13_1,0.07473817020366813,0.14200000000001325
2024,02,ALB.5.2.14_1,0.07708006378628654,0.1530000000000143
2024,02,ALB.5.2.15_1,0.07908810614729096,0.16300000000001524
2024,02,ALB.5.2.16_1,0.09461140525644546,0.26600000000002483
2024,02,ALB.5.2.1_1,0.07645567681226893,0.150000000000014
2024,02,ALB.5.2.2_1,0.06508328700375719,0.10300000000000958
2024,02,ALB.5.2.3_1,0.09461140525644546,0.26600000000002483
2024,02,ALB.5.2.4_1,0.07749056873370307,0.1550000000000145
2024,02,ALB.5.2.5_1,0.07384954449388068,0.1380000000000129
2024,02,ALB.5.2.6_1,0.07056958126109965,0.12400000000001167
2024,02,ALB.5.2.7_1,0.090517028255301,0.2330000000000216
2024,02,ALB.5.2.8_1,0.0722437333283093,0.13100000000001222
2024,02,ALB.5.2.9_1,0.07473817020366813,0.14200000000001325
2024,02,ALB.5.3.1_1,0.04796976259284869,0.05300000000000499
2024,02,ALB.5.3.2_1,0.07270930845093992,0.13300000000001241
2024,02,ALB.5.3.3_1,0.05463175336421117,0.07000000000000658
2024,02,ALB.5.3.4_1,0.06034616277559664,0.08700000000000808
2024,02,ALB.5.3.5_1,0.07294003879922331,0.1340000000000125
2024,02,ALB.5.3.6_1,0.06778844573718673,0.11300000000001052
2024,02,ALB.5.3.7_1,0.053534391180210715,0.0670000000000062
2024,02,ALB.5.3.8_1,0.07129574756565614,0.12700000000001185
2024,02,ALB.5.3.9_1,0.0624859922244312,0.09400000000000874
2024,02,ALB.6.1.10_1,0.06065874211104871,0.08800000000000817
2024,02,ALB.6.1.11_1,0.05874662367431662,0.08200000000000761
2024,02,ALB.6.1.12_1,0.059071548939938205,0.0830000000000077
2024,02,ALB.6.1.13_1,0.052022918786312496,0.06300000000000593
2024,02,ALB.6.1.1_1,0.0624859922244312,0.09400000000000874
2024,02,ALB.6.1.2_1,0.06096896697169351,0.08900000000000827
2024,02,ALB.6.1.3_1,0.06591379801731725,0.10600000000000986
2024,02,ALB.6.1.4_1,0.06423561693066139,0.1000000000000093
2024,02,ALB.6.1.5_1,0.06307750062388336,0.09600000000000893
2024,02,ALB.6.1.6_1,0.06882210113342152,0.1170000000000109
2024,02,ALB.6.1.7_1,0.06480266984688987,0.10200000000000949
2024,02,ALB.6.1.8_1,0.05971379250442474,0.08500000000000789
2024,02,ALB.6.1.9_1,0.04710563244650979,0.0510000000000048
2024,02,ALB.6.2.1_1,0.049641845547979534,0.057000000000005366
2024,02,ALB.6.2.2_1,0.05499100745159818,0.07100000000000657
2024,02,ALB.6.2.3_1,0.06278280816785296,0.09500000000000883
2024,02,ALB.6.2.4_1,0.048814842656943934,0.05500000000000518
2024,02,ALB.6.2.5_1,0.06508328700375719,0.10300000000000958
2024,02,ALB.6.2.6_1,0.05808895342578317,0.08000000000000743
2024,02,ALB.6.2.7_1,0.053534391180210715,0.0670000000000062
2024,02,ALB.6.2.8_1,0.06003119218646029,0.08600000000000799
2024,02,ALB.6.2.9_1,0.05742055775115017,0.07800000000000723
2024,02,ALB.6.3.10_1,0.06278280816785296,0.09500000000000883
2024,02,ALB.6.3.1_1,0.048814842656943934,0.05500000000000518
2024,02,ALB.6.3.2_1,0.06366063281981786,0.09800000000000912
2024,02,ALB.6.3.3_1,0.06726157223151137,0.11100000000001034
2024,02,ALB.6.3.4_1,0.06065874211104871,0.08800000000000817
2024,02,ALB.6.3.5_1,0.05004884885609597,0.058000000000005464
2024,02,ALB.6.3.6_1,0.047540143168984604,0.052000000000004896
2024,02,ALB.6.3.7_1,0.06423561693066139,0.1000000000000093
2024,02,ALB.6.3.8_1,0.06366063281981786,0.09800000000000912
2024,02,ALB.6.3.9_1,0.052022918786312496,0.06300000000000593
2024,02,ALB.7.1.1_1,0.050451660236072074,0.059000000000005555
2024,02,ALB.7.1.2_1,0.05390351143381151,0.06800000000000629
2024,02,ALB.7.1.3_1,0.052406186271538154,0.06400000000000602
2024,02,ALB.7.1.4_1,0.052406186271538154,0.06400000000000602
2024,02,ALB.7.1.5_1,0.053161845712140506,0.06600000000000622
2024,02,ALB.7.2.1_1,0.04343550163017209,0.04300000000000405
2024,02,ALB.7.2.2_1,0.04245764258331797,0.04100000000000386
2024,02,ALB.7.2.3_1,0.05004884885609597,0.058000000000005464
2024,02,ALB.7.2.4_1,0.04531583888958148,0.04700000000000443
2024,02,ALB.7.2.5_1,0.05775611939964087,0.07900000000000733
2024,02,ALB.7.2.6_1,0.04666609379612388,0.05000000000000471
2024,02,ALB.7.2.7_1,0.04245764258331797,0.04100000000000386
2024,02,ALB.7.2.8_1,0.04710563244650979,0.0510000000000048
2024,02,ALB.7.3.10_1,0.05124510159148865,0.06100000000000563
2024,02,ALB.7.3.11_1,0.06034616277559664,0.08700000000000808
2024,02,ALB.7.3.12_1,0.05570009577517514,0.07300000000000677
2024,02,ALB.7.3.13_1,0.05708222037680039,0.07700000000000713
2024,02,ALB.7.3.14_1,0.050451660236072074,0.059000000000005555
2024,02,ALB.7.3.15_1,0.05742055775115017,0.07800000000000723
2024,02,ALB.7.3.16_1,0.05004884885609597,0.058000000000005464
2024,02,ALB.7.3.17_1,0.05534710138553136,0.07200000000000667
2024,02,ALB.7.3.1_1,0.05390351143381151,0.06800000000000629
2024,02,ALB.7.3.2_1,0.03935068743507634,0.03500000000000329
2024,02,ALB.7.3.3_1,0.048814842656943934,0.05500000000000518
2024,02,ALB.7.3.4_1,0.07294003879922331,0.1340000000000125
2024,02,ALB.7.3.5_1,0.035930499828243465,0.029000000000002732
2024,02,ALB.7.3.6_1,0.05605004918188665,0.07400000000000685
2024,02,ALB.7.3.7_1,0.052022918786312496,0.06300000000000593
2024,02,ALB.7.3.8_1,0.052406186271538154,0.06400000000000602
2024,02,ALB.7.3.9_1,0.04245764258331797,0.04100000000000386
2024,02,ALB.7.4.1_1,0.05874662367431662,0.08200000000000761
2024,02,ALB.7.4.2_1,0.05426927636424781,0.0690000000000065
2024,02,ALB.7.4.3_1,0.051635918747633534,0.062000000000005835
2024,02,ALB.7.4.4_1,0.06337009921733924,0.09700000000000902
2024,02,ALB.7.4.5_1,0.06982995585629162,0.12100000000001117
2024,02,ALB.7.4.6_1,0.05463175336421117,0.07000000000000658
2024,02,ALB.7.4.7_1,0.06003119218646029,0.08600000000000799
2024,02,ALB.7.4.8_1,0.051635918747633534,0.062000000000005835
2024,02,ALB.7.4.9_1,0.037110549090026826,0.031000000000002807
2024,02,ALB.8.1.1_1,0.042949888877927396,0.04200000000000395
2024,02,ALB.8.1.2_1,0.04343550163017209,0.04300000000000405
2024,02,ALB.8.1.3_1,0.04531583888958148,0.04700000000000443
2024,02,ALB.8.1.4_1,0.05570009577517514,0.07300000000000677
2024,02,ALB.8.2.10_1,0.05278580250741553,0.06500000000000601
2024,02,ALB.8.2.11_1,0.052406186271538154,0.06400000000000602
2024,02,ALB.8.2.12_1,0.053161845712140506,0.06600000000000622
2024,02,ALB.8.2.13_1,0.03407381783290258,0.026000000000002448
2024,02,ALB.8.2.14_1,0.033429274929822214,0.025000000000002354
2024,02,ALB.8.2.15_1,0.040938693544386236,0.03800000000000358
2024,02,ALB.8.2.1_1,0.038804551345600916,0.0340000000000032
2024,02,ALB.8.2.2_1,0.04531583888958148,0.04700000000000443
2024,02,ALB.8.2.3_1,0.041452300912979544,0.03900000000000367
2024,02,ALB.8.2.4_1,0.029976621234308647,0.020000000000001884
2024,02,ALB.8.2.5_1,0.03532374922763312,0.028000000000002637
2024,02,ALB.8.2.6_1,0.04531583888958148,0.04700000000000443
2024,02,ALB.8.2.7_1,0.05971379250442474,0.08500000000000789
2024,02,ALB.8.2.8_1,0.04839462098462816,0.054000000000005086
2024,02,ALB.8.2.9_1,0.029232499368306148,0.01900000000000179
2024,02,ALB.8.3.1_1,0.06856615118017637,0.1160000000000107
2024,02,ALB.8.3.2_1,0.053161845712140506,0.06600000000000622
2024,02,ALB.8.3.3_1,0.047540143168984604,0.052000000000004896
2024,02,ALB.8.3.4_1,0.04531583888958148,0.04700000000000443
2024,02,ALB.8.3.5_1,0.04577135166486835,0.04800000000000452
2024,02,ALB.8.3.6_1,0.047540143168984604,0.052000000000004896
2024,02,ALB.8.3.7_1,0.047540143168984604,0.052000000000004896
2024,02,ALB.8.3.8_1,0.03935068743507634,0.03500000000000329
2024,02,ALB.9.1.1_1,0.07789655626166574,0.15700000000001468
2024,02,ALB.9.1.2_1,0.0683085710379857,0.11500000000001061
2024,02,ALB.9.1.3_1,0.07007801925976437,0.12200000000001149
2024,02,ALB.9.1.4_1,0.06672779067244372,0.10900000000001014
2024,02,ALB.9.2.10_1,0.0661869339248726,0.10700000000000996
2024,02,ALB.9.2.1_1,0.07849722050585138,0.16000000000001496
2024,02,ALB.9.2.2_1,0.06982995585629162,0.12100000000001117
2024,02,ALB.9.2.3_1,0.07384954449388068,0.1380000000000129
2024,02,ALB.9.2.4_1,0.06958034918535692,0.12000000000001118
2024,02,ALB.9.2.5_1,0.07200886195204095,0.13000000000001213
2024,02,ALB.9.2.6_1,0.07270930845093992,0.13300000000001241
2024,02,ALB.9.2.7_1,0.07007801925976437,0.12200000000001149
2024,02,ALB.9.2.8_1,0.06856615118017637,0.1160000000000107
2024,02,ALB.9.2.9_1,0.05278580250741553,0.06500000000000601
2024,02,ALB.9.3.1_1,0.038804551345600916,0.0340000000000032
2024,02,ALB.9.3.2_1,0.03824941979950172,0.03300000000000311
2024,02,ALB.9.3.3_1,0.049641845547979534,0.057000000000005366
2024,02,ALB.9.3.4_1,0.04195852927813453,0.04000000000000377
2024,02,ALB.9.3.5_1,0.0661869339248726,0.10700000000000996
2024,02,ALB.9.3.6_1,0.06278280816785296,0.09500000000000883
2024,02,ALB.9.3.7_1,0.03470507178253423,0.027000000000002543
2024,02,ALB.9.4.1_1,0.07294003879922331,0.1340000000000125
2024,02,AND.2_1,0.05426927636424781,0.0690000000000065
2024,02,AND.3_1,0.04343550163017209,0.04300000000000405
2024,02,AND.4_1,0.05808895342578317,0.08000000000000743
2024,02,AND.5_1,0,0
2024,02,AND.6_1,0.051635918747633534,0.062000000000005835
2024,02,AND.7_1,0,0
2024,02,ARM.1_1,0,0
2024,02,ARM.2_1,0,0
2024,02,ARM.3_1,0,0
2024,02,ARM.8_1,0.02022147015456717,0.009000000000000848
2024,02,AUT.1.1.10_2,0.06394912957631835,0.0990000000000092
2024,02,AUT.1.1.11_2,0.0846687270967001,0.19400000000001805
2024,02,AUT.1.1.12_2,0.06158249532806738,0.09100000000000846
2024,02,AUT.1.1.13_2,0.06096896697169351,0.08900000000000827
2024,02,AUT.1.1.14_2,0.06423561693066139,0.1000000000000093
2024,02,AUT.1.1.15_2,0.05775611939964087,0.07900000000000733
2024,02,AUT.1.1.16_2,0.06003119218646029,0.08600000000000799
2024,02,AUT.1.1.17_2,0.06563882709269547,0.10500000000000978
2024,02,AUT.1.1.18_2,0.06218702238768765,0.09300000000000865
2024,02,AUT.1.1.19_2,0.05971379250442474,0.08500000000000789
