year,month,gid_2,se,est
2021,01,AUT.1.1_2,0.08188181935159078,0.08281493460799781
2021,01,AUT.1.2_2,0.049912760459082176,0.14689195142851832
2021,01,AUT.1.3_2,0.10174401802262625,0.05070916170442757
2021,01,AUT.1.4_2,0.06989998013024701,0.04204159247464366
2021,01,AUT.1.5_2,0.0801294687495903,0.08805442566885824
2021,01,AUT.1.6_2,0.08897789283052483,0.08021646423808577
2021,01,AUT.1.7_2,0.126073096967683,0.0704988509238144
2021,01,AUT.1.8_2,0.14656274476808634,0.06628002493598663
2021,01,AUT.1.9_2,0.01985335255490235,0.11136138338909553
2021,01,AUT.2.10_2,0.11338612067828155,0.03201272063863918
2021,01,AUT.2.1_2,0.061452690169039564,0.021697750416888838
2021,01,AUT.2.2_2,0.05804683318754761,0.028295312648893456
2021,01,AUT.2.3_2,0.13004405476363118,0.04747894522767828
2021,01,AUT.2.4_2,0.08114072419184969,0.07705051649698587
2021,01,AUT.2.5_2,0.08749599366475276,0.01902878261770491
2021,01,AUT.2.6_2,0.09433288255920468,0.022363724638701194
2021,01,AUT.2.7_2,0.11079045276520197,0.04421086949416259
2021,01,AUT.2.8_2,0.06368614814296925,0.0677441157571099
2021,01,AUT.2.9_2,0.11568162023156273,0.03494073846807506
2021,01,AUT.3.10_2,0.06262918257887755,0.08658634139969432
2021,01,AUT.3.11_2,0.03676606198959429,0.04791224702435451
2021,01,AUT.3.12_2,0.03127272250192594,0.02746077714474725
2021,01,AUT.3.13_2,0.11553638496926963,0.07486213828515119
2021,01,AUT.3.14_2,0.10939188376140421,0.1280852202719013
2021,01,AUT.3.16_2,0.27366956658931935,0.061214710351526105
2021,01,AUT.3.17_2,0.10221423069330324,0.07216780676226264
2021,01,AUT.3.18_2,0.014836711604399476,0.06098361471307612
2021,01,AUT.3.19_2,0.21635513441715018,0.08999869515846047
2021,01,AUT.3.1_2,0.04952589624111745,0.1007877374133482
2021,01,AUT.3.20_2,0.05163376763394246,0.0378926344268992
2021,01,AUT.3.22_2,0.05306788555504445,0.07330989127473973
2021,01,AUT.3.2_2,0.1405563407293913,0.08952881599584116
2021,01,AUT.3.3_2,0.13838887180860346,0.09004005363992096
2021,01,AUT.3.4_2,0.15105933150939055,0.08367992402003509
2021,01,AUT.3.5_2,0.054224509093840176,0.0377992007815958
2021,01,AUT.3.6_2,0.07310168963939954,0.07586665510039432
2021,01,AUT.3.7_2,0.033334964179694934,0.06303644726449437
2021,01,AUT.3.8_2,0.15996030003141945,0.07945058866907724
2021,01,AUT.3.9_2,0.02051797034450547,0.11931576791688805
2021,01,AUT.4.10_2,0.005416576341067218,0.003979181854823394
2021,01,AUT.4.11_2,0.04713704369808104,0.06262732258655883
2021,01,AUT.4.13_2,0.05668766033970583,0.07081785605365769
2021,01,AUT.4.15_2,0.11832014041632212,0.08163292086072339
2021,01,AUT.4.16_2,0.15733821972785936,0.07585889389530763
2021,01,AUT.4.17_2,0.12793958378754416,0.06884156829497201
2021,01,AUT.4.18_2,0.06334081274938232,0.21273698124178747
2021,01,AUT.4.1_2,0.011211318940385337,0.03446899962043433
2021,01,AUT.4.2_2,0.0858352532906956,0.07032796697349761
2021,01,AUT.4.3_2,0.04089197882188058,0.06770857476442488
2021,01,AUT.4.4_2,0.1595519151378746,0.08407576830392746
2021,01,AUT.4.5_2,0.060406755912277225,0.06934594744204933
2021,01,AUT.4.6_2,0.05159163202183751,0.06855838440662129
2021,01,AUT.4.7_2,0.15195667736618618,0.08591573030607386
2021,01,AUT.4.8_2,0.08701689061076216,0.1628042074950241
2021,01,AUT.4.9_2,0.03613625638052846,0.09387630230910336
2021,01,AUT.5.1_2,0.013577653652740522,0.02524921007461661
2021,01,AUT.5.2_2,0.046038265802773023,0.05427869096716001
2021,01,AUT.5.4_2,0.012482654329147328,0.014172713297690325
2021,01,AUT.5.5_2,0.006981086153098846,0.003326802395563464
2021,01,AUT.5.6_2,0.02455303602588519,0.011800549338548832
2021,01,AUT.6.10_2,0.01837023723526932,0.023421167466439536
2021,01,AUT.6.11_2,0.050931668720521225,0.03895698040596344
2021,01,AUT.6.12_2,0.035423864215666366,0.035248610312491234
2021,01,AUT.6.13_2,0.029696193456330903,0.022546111675487656
2021,01,AUT.6.1_2,0.02454685110554766,0.05619944619829368
2021,01,AUT.6.2_2,0.01831790331355422,0.0072788590504029305
2021,01,AUT.6.3_2,0.15022869513518594,0.048685018621715336
2021,01,AUT.6.4_2,0.1161383796651564,0.14689480473148053
2021,01,AUT.6.5_2,0.06399549447608308,0.07255595708371677
2021,01,AUT.6.6_2,0.03550866031294779,0.021991728937866512
2021,01,AUT.6.7_2,0.015866934055111814,0.017353404623909826
2021,01,AUT.6.8_2,0.03311220228214183,0.038164952554903375
2021,01,AUT.6.9_2,0.02392519835626754,0.017483377567808073
2021,01,AUT.7.1_2,0.035019327816652,0.013971715098113648
2021,01,AUT.7.2_2,0.07947833043598346,0.023908808823622788
2021,01,AUT.7.3_2,0.039965770343345745,0.04985563797432445
2021,01,AUT.7.4_2,0.0462650642427317,0.026796802197307602
2021,01,AUT.7.5_2,0.07539209235317987,0.037598969524545355
2021,01,AUT.7.6_2,0.03375025816257813,0.009735743327029471
2021,01,AUT.7.7_2,0.052651186558099465,0.012245976125786113
2021,01,AUT.7.8_2,0.057446053952144395,0.02083908985944584
2021,01,AUT.7.9_2,0.061823551306686875,0.025731865523275693
2021,01,AUT.8.1_2,0.0206704233828404,0.0167494856361947
2021,01,AUT.8.2_2,0.02617627815174177,0.06439369839305052
2021,01,AUT.8.3_2,0.023091153179098683,0.07476256863711014
2021,01,AUT.8.4_2,0.04114120049979535,0.05933183294363515
2021,01,AUT.9.1_2,0.2679348472185027,0.27691643328930143
2021,01,AZE.7.5_1,0.0031283057952131393,0.002651461509264179
2021,01,AZE.7_1,0,0
2021,01,BEL.1.1_1,0.057024671428698465,0.630154636348191
2021,01,BEL.2.1_1,0.22193885009783046,0.22189827038809495
2021,01,BEL.2.2_1,0.10340001895993126,0.18975528844511483
2021,01,BEL.2.3_1,0.19519413086520543,0.1920619620680994
2021,01,BEL.2.4_1,0.11715404873317856,0.23625590048663908
2021,01,BEL.2.5_1,0.1257023420884573,0.17590949343874684
2021,01,BEL.3.1_1,0.0533378160657866,0.1687110611382974
2021,01,BEL.3.2_1,0.1345400868368512,0.18887237881470628
2021,01,BEL.3.3_1,0.19781055392348146,0.1904431228777162
2021,01,BEL.3.4_1,0.13972524331002112,0.1294998582709001
2021,01,BEL.3.5_1,0.14768276244297884,0.17215556661531764
2021,01,BGR.1.10_1,0.013158865609870125,0.04772630716675522
2021,01,BGR.1.11_1,0.016042230691216974,0.07158946075013284
2021,01,BGR.1.12_1,0.013856530140532012,0.053029230185283584
2021,01,BGR.1.13_1,0.014836711604399476,0.06098361471307612
2021,01,BGR.1.14_1,0.012418924752000089,0.04242338414822686
2021,01,BGR.1.1_1,0.014518014402334386,0.05833215320381194
2021,01,BGR.1.2_1,0.012030680680856113,0.03977192263896269
2021,01,BGR.1.3_1,0.013158865609870125,0.04772630716675522
2021,01,BGR.1.4_1,0.014518014402334386,0.05833215320381194
2021,01,BGR.1.5_1,0.012418924752000089,0.04242338414822686
2021,01,BGR.1.6_1,0.012794628332252297,0.04507484565749104
2021,01,BGR.1.7_1,0.012418924752000089,0.04242338414822686
2021,01,BGR.1.8_1,0.013158865609870125,0.04772630716675522
2021,01,BGR.1.9_1,0.011211318940385337,0.03446899962043433
2021,01,BGR.10.10_1,0,0
2021,01,BGR.10.11_1,0,0
2021,01,BGR.10.1_1,0,0
2021,01,BGR.10.2_1,0,0
2021,01,BGR.10.3_1,0,0
2021,01,BGR.10.4_1,0,0
2021,01,BGR.10.5_1,0,0
2021,01,BGR.10.6_1,0,0
2021,01,BGR.10.7_1,0,0
2021,01,BGR.10.8_1,0,0
2021,01,BGR.10.9_1,0,0
2021,01,BGR.11.10_1,0.011211318940385337,0.03446899962043433
2021,01,BGR.11.11_1,0.01351256385480894,0.050377768676019404
2021,01,BGR.11.1_1,0.010776942120679568,0.03181753811117015
2021,01,BGR.11.2_1,0.011628640122865843,0.03712046112969851
2021,01,BGR.11.3_1,0.013856530140532012,0.053029230185283584
2021,01,BGR.11.4_1,0.015148058888562995,0.0636350762223403
2021,01,BGR.11.5_1,0.014836711604399476,0.06098361471307612
2021,01,BGR.11.6_1,0.018923688449669074,0.10075553735203881
2021,01,BGR.11.7_1,0.014836711604399476,0.06098361471307612
2021,01,BGR.11.8_1,0.014518014402334386,0.05833215320381194
2021,01,BGR.11.9_1,0.014836711604399476,0.06098361471307612
2021,01,BGR.12.1_1,0,0
2021,01,BGR.12.2_1,0,0
2021,01,BGR.12.3_1,0,0
2021,01,BGR.12.4_1,0,0
2021,01,BGR.12.5_1,0.013158865609870125,0.04772630716675522
2021,01,BGR.12.6_1,0,0
2021,01,BGR.13.10_1,0,0
2021,01,BGR.13.11_1,0,0
2021,01,BGR.13.1_1,0.018923688449669074,0.10075553735203881
2021,01,BGR.13.2_1,0,0
2021,01,BGR.13.3_1,0,0
2021,01,BGR.13.4_1,0,0
2021,01,BGR.13.5_1,0.018923688449669074,0.10075553735203881
2021,01,BGR.13.6_1,0,0
2021,01,BGR.13.7_1,0,0
2021,01,BGR.13.8_1,0,0
2021,01,BGR.13.9_1,0.014518014402334386,0.05833215320381194
2021,01,BGR.14.10_1,0.013158865609870125,0.04772630716675522
2021,01,BGR.14.11_1,0.022946673132058795,0.15113330602805822
2021,01,BGR.14.12_1,0.016328210975595007,0.07424092225939702
2021,01,BGR.14.13_1,0.016042230691216974,0.07158946075013284
2021,01,BGR.14.14_1,0.015148058888562995,0.0636350762223403
2021,01,BGR.14.15_1,0.01351256385480894,0.050377768676019404
2021,01,BGR.14.16_1,0.012418924752000089,0.04242338414822686
2021,01,BGR.14.1_1,0.015452500534351694,0.06628653773160448
2021,01,BGR.14.2_1,0.014836711604399476,0.06098361471307612
2021,01,BGR.14.3_1,0.01688390693325234,0.07954384527792538
2021,01,BGR.14.4_1,0.014836711604399476,0.06098361471307612
2021,01,BGR.14.5_1,0.015148058888562995,0.0636350762223403
2021,01,BGR.14.6_1,0.014191472120755196,0.055680691694547764
2021,01,BGR.14.7_1,0.008817130823878196,0.02121169207411343
2021,01,BGR.14.8_1,0.018189641261862014,0.09280115282424627
2021,01,BGR.14.9_1,0.016608678140971226,0.0768923837686612
2021,01,BGR.15.1_1,0,0
2021,01,BGR.15.2_1,0,0
2021,01,BGR.15.3_1,0,0
2021,01,BGR.15.4_1,0,0
2021,01,BGR.15.5_1,0,0
2021,01,BGR.15.6_1,0,0
2021,01,BGR.15.7_1,0,0
2021,01,BGR.16.1_1,0.0191611006625961,0.10340699886130299
2021,01,BGR.16.2_1,0,0
2021,01,BGR.16.3_1,0,0
2021,01,BGR.16.4_1,0,0
2021,01,BGR.16.5_1,0.02332100556752877,0.15643622904658658
2021,01,BGR.16.6_1,0.02029933166670526,0.11666430640762387
2021,01,BGR.16.7_1,0.018189641261862014,0.09280115282424627
2021,01,BGR.16.8_1,0,0
2021,01,BGR.17.10_1,0,0
2021,01,BGR.17.1_1,0,0
2021,01,BGR.17.2_1,0.016042230691216974,0.07158946075013284
2021,01,BGR.17.3_1,0.018438102393052408,0.09545261433351045
2021,01,BGR.17.4_1,0.014836711604399476,0.06098361471307612
2021,01,BGR.17.5_1,0.015452500534351694,0.06628653773160448
2021,01,BGR.17.6_1,0,0
2021,01,BGR.17.7_1,0.017937192824611613,0.09014969131498209
2021,01,BGR.17.8_1,0.016608678140971226,0.0768923837686612
2021,01,BGR.17.9_1,0.015750436986014808,0.06893799924086866
2021,01,BGR.18.1_1,0.01741963789095453,0.08484676829645373
2021,01,BGR.18.2_1,0.018923688449669074,0.10075553735203881
2021,01,BGR.18.3_1,0,0
2021,01,BGR.18.4_1,0.01741963789095453,0.08484676829645373
2021,01,BGR.18.5_1,0.02029933166670526,0.11666430640762387
2021,01,BGR.18.6_1,0,0
2021,01,BGR.18.7_1,0.015750436986014808,0.06893799924086866
2021,01,BGR.19.1_1,0.017680586286457814,0.0874982298057179
2021,01,BGR.19.2_1,0,0
2021,01,BGR.19.3_1,0,0
2021,01,BGR.19.4_1,0,0
2021,01,BGR.2.10_1,0.017680586286457814,0.0874982298057179
2021,01,BGR.2.11_1,0.014518014402334386,0.05833215320381194
2021,01,BGR.2.12_1,0.016328210975595007,0.07424092225939702
2021,01,BGR.2.13_1,0.01688390693325234,0.07954384527792538
2021,01,BGR.2.1_1,0.017937192824611613,0.09014969131498209
2021,01,BGR.2.2_1,0.023868422624019843,0.16439061357437912
2021,01,BGR.2.3_1,0.016328210975595007,0.07424092225939702
2021,01,BGR.2.4_1,0.02029933166670526,0.11666430640762387
2021,01,BGR.2.5_1,0.014836711604399476,0.06098361471307612
2021,01,BGR.2.6_1,0.01715414949464398,0.08219530678718925
2021,01,BGR.2.7_1,0.0191611006625961,0.10340699886130299
2021,01,BGR.2.8_1,0.015452500534351694,0.06628653773160448
2021,01,BGR.2.9_1,0.01688390693325234,0.07954384527792538
2021,01,BGR.20.10_1,0,0
2021,01,BGR.20.1_1,0.013856530140532012,0.053029230185283584
2021,01,BGR.20.2_1,0.009347264606390546,0.02386315358337761
2021,01,BGR.20.3_1,0.012030680680856113,0.03977192263896269
2021,01,BGR.20.4_1,0.011211318940385337,0.03446899962043433
2021,01,BGR.20.5_1,0.014836711604399476,0.06098361471307612
2021,01,BGR.20.6_1,0,0
2021,01,BGR.20.7_1,0,0
2021,01,BGR.20.8_1,0,0
2021,01,BGR.20.9_1,0,0
2021,01,BGR.21.10_1,0,0
2021,01,BGR.21.11_1,0,0
2021,01,BGR.21.12_1,0.012030680680856113,0.03977192263896269
2021,01,BGR.21.13_1,0.016608678140971226,0.0768923837686612
2021,01,BGR.21.14_1,0.012794628332252297,0.04507484565749104
2021,01,BGR.21.15_1,0,0
2021,01,BGR.21.16_1,0,0
2021,01,BGR.21.17_1,0.01351256385480894,0.050377768676019404
2021,01,BGR.21.18_1,0,0
2021,01,BGR.21.19_1,0.011628640122865843,0.03712046112969851
2021,01,BGR.21.1_1,0,0
2021,01,BGR.21.20_1,0,0
2021,01,BGR.21.21_1,0,0
2021,01,BGR.21.22_1,0.012030680680856113,0.03977192263896269
2021,01,BGR.21.2_1,0,0
2021,01,BGR.21.3_1,0,0
2021,01,BGR.21.4_1,0.012418924752000089,0.04242338414822686
2021,01,BGR.21.5_1,0,0
2021,01,BGR.21.6_1,0,0
2021,01,BGR.21.7_1,0,0
2021,01,BGR.21.8_1,0,0
2021,01,BGR.21.9_1,0,0
2021,01,BGR.22.10_1,0,0
2021,01,BGR.22.11_1,0,0
2021,01,BGR.22.1_1,0.013158865609870125,0.04772630716675522
2021,01,BGR.22.2_1,0.020077824408668312,0.11401284489835971
2021,01,BGR.22.3_1,0.022173761879515003,0.1405274599910015
2021,01,BGR.22.4_1,0,0
2021,01,BGR.22.5_1,0,0
2021,01,BGR.22.6_1,0,0
2021,01,BGR.22.7_1,0,0
2021,01,BGR.22.8_1,0.016042230691216974,0.07158946075013284
2021,01,BGR.22.9_1,0.012794628332252297,0.04507484565749104
2021,01,BGR.23.1_1,0,0
2021,01,BGR.23.2_1,0,0
2021,01,BGR.23.3_1,0,0
2021,01,BGR.23.4_1,0,0
2021,01,BGR.23.5_1,0,0
2021,01,BGR.24.10_1,0.01985335255490235,0.11136138338909553
2021,01,BGR.24.11_1,0.028466173554806823,0.24128299734304
2021,01,BGR.24.12_1,0.01688390693325234,0.07954384527792538
2021,01,BGR.24.1_1,0.01688390693325234,0.07954384527792538
2021,01,BGR.24.2_1,0.02051797034450547,0.11931576791688805
2021,01,BGR.24.3_1,0.017680586286457814,0.0874982298057179
2021,01,BGR.24.4_1,0.014518014402334386,0.05833215320381194
2021,01,BGR.24.5_1,0.0191611006625961,0.10340699886130299
2021,01,BGR.24.6_1,0.017680586286457814,0.0874982298057179
2021,01,BGR.24.7_1,0.016608678140971226,0.0768923837686612
2021,01,BGR.24.8_1,0.019395101971313777,0.10605846037056717
2021,01,BGR.24.9_1,0.01985335255490235,0.11136138338909553
2021,01,BGR.25.10_1,0,0
2021,01,BGR.25.1_1,0,0
2021,01,BGR.25.2_1,0,0
2021,01,BGR.25.3_1,0,0
2021,01,BGR.25.4_1,0,0
2021,01,BGR.25.5_1,0,0
2021,01,BGR.25.6_1,0,0
2021,01,BGR.25.7_1,0,0
2021,01,BGR.25.8_1,0.016328210975595007,0.07424092225939702
2021,01,BGR.25.9_1,0,0
2021,01,BGR.26.10_1,0,0
2021,01,BGR.26.11_1,0,0
2021,01,BGR.26.1_1,0,0
2021,01,BGR.26.2_1,0,0
2021,01,BGR.26.3_1,0,0
2021,01,BGR.26.4_1,0,0
2021,01,BGR.26.5_1,0,0
2021,01,BGR.26.6_1,0,0
2021,01,BGR.26.7_1,0,0
2021,01,BGR.26.8_1,0,0
2021,01,BGR.26.9_1,0,0
2021,01,BGR.27.10_1,0,0
2021,01,BGR.27.1_1,0,0
2021,01,BGR.27.2_1,0,0
2021,01,BGR.27.3_1,0,0
2021,01,BGR.27.4_1,0,0
2021,01,BGR.27.5_1,0,0
2021,01,BGR.27.6_1,0,0
2021,01,BGR.27.7_1,0,0
2021,01,BGR.27.8_1,0,0
2021,01,BGR.27.9_1,0,0
2021,01,BGR.28.1_1,0.01741963789095453,0.08484676829645373
2021,01,BGR.28.2_1,0.018438102393052408,0.09545261433351045
2021,01,BGR.28.3_1,0.01715414949464398,0.08219530678718925
2021,01,BGR.28.4_1,0,0
2021,01,BGR.28.5_1,0,0
2021,01,BGR.3.1_1,0.018923688449669074,0.10075553735203881
2021,01,BGR.3.2_1,0.021571148068108746,0.13257307546320896
2021,01,BGR.3.3_1,0.019395101971313777,0.10605846037056717
2021,01,BGR.3.4_1,0.023134808197786513,0.1537847675373224
2021,01,BGR.3.5_1,0.01741963789095453,0.08484676829645373
2021,01,BGR.3.6_1,0.018438102393052408,0.09545261433351045
2021,01,BGR.3.7_1,0.019395101971313777,0.10605846037056717
2021,01,BGR.3.8_1,0.017937192824611613,0.09014969131498209
2021,01,BGR.4.1_1,0,0
2021,01,BGR.4.2_1,0,0
2021,01,BGR.4.3_1,0,0
2021,01,BGR.4.4_1,0,0
2021,01,BGR.5.1_1,0.019395101971313777,0.10605846037056717
2021,01,BGR.6.10_1,0.014518014402334386,0.05833215320381194
2021,01,BGR.6.11_1,0.01715414949464398,0.08219530678718925
2021,01,BGR.6.1_1,0.0191611006625961,0.10340699886130299
2021,01,BGR.6.2_1,0.01962581438225419,0.10870992187983135
2021,01,BGR.6.3_1,0.016042230691216974,0.07158946075013284
2021,01,BGR.6.4_1,0.016042230691216974,0.07158946075013284
2021,01,BGR.6.5_1,0.01741963789095453,0.08484676829645373
2021,01,BGR.6.6_1,0.012794628332252297,0.04507484565749104
2021,01,BGR.6.7_1,0.018189641261862014,0.09280115282424627
2021,01,BGR.6.8_1,0.01962581438225419,0.10870992187983135
2021,01,BGR.6.9_1,0.015148058888562995,0.0636350762223403
2021,01,BGR.7.1_1,0,0
2021,01,BGR.7.2_1,0.014191472120755196,0.055680691694547764
2021,01,BGR.7.3_1,0,0
2021,01,BGR.7.4_1,0.01962581438225419,0.10870992187983135
2021,01,BGR.7.5_1,0,0
2021,01,BGR.7.6_1,0.015452500534351694,0.06628653773160448
2021,01,BGR.7.7_1,0,0
2021,01,BGR.7.8_1,0,0
2021,01,BGR.8.1_1,0,0
2021,01,BGR.8.2_1,0,0
2021,01,BGR.8.3_1,0,0
2021,01,BGR.8.4_1,0.014518014402334386,0.05833215320381194
2021,01,BGR.8.5_1,0,0
2021,01,BGR.8.6_1,0.008817130823878196,0.02121169207411343
2021,01,BGR.8.7_1,0.008251826714273717,0.018560230564849255
2021,01,BGR.8.8_1,0,0
2021,01,BGR.8.9_1,0,0
2021,01,BGR.9.1_1,0.016608678140971226,0.0768923837686612
2021,01,BGR.9.2_1,0,0
2021,01,BGR.9.3_1,0,0
2021,01,BGR.9.4_1,0,0
2021,01,BGR.9.5_1,0.017680586286457814,0.0874982298057179
2021,01,BGR.9.6_1,0.01741963789095453,0.08484676829645373
2021,01,BGR.9.7_1,0,0
2021,01,BGR.9.8_1,0,0
2021,01,BIH.1.1_1,0.018189641261862014,0.09280115282424627
2021,01,BIH.2.10_1,0.049082526772250064,0.06145153524055588
2021,01,BIH.2.1_1,0.020117549457717227,0.037367934090871205
2021,01,BIH.2.2_1,0.026919257147278407,0.03335340027324827
2021,01,BIH.2.3_1,0.045109684908224604,0.0473390583742611
2021,01,BIH.2.4_1,0.04229555020703512,0.05574759364896331
2021,01,BIH.2.5_1,0.029710869359450474,0.08305203429841185
2021,01,BIH.2.6_1,0.05005758965888,0.08009323634912646
2021,01,BIH.2.7_1,0.0580433734657116,0.073207507697083
2021,01,BIH.2.8_1,0.043259302862279504,0.06571546049389045
2021,01,BIH.2.9_1,0.032788294447866906,0.07573896472883025
2021,01,BIH.3.1_1,0.05928235345271188,0.04484230782867337
2021,01,BIH.3.2_1,0.02601805971387336,0.06341240210178174
2021,01,BIH.3.3_1,0.048872213478228586,0.07492173898442452
2021,01,BIH.3.4_1,0.027616213483001792,0.0351472633202463
2021,01,BIH.3.5_1,0.04099223167998536,0.05908967943315905
2021,01,BIH.3.6_1,0.02796168074154838,0.0309231373679648
2021,01,BIH.3.7_1,0.03280487188132028,0.04284192500061334
2021,01,BLR.1.14_1,0.006247210215332696,0.010605846037056716
2021,01,BLR.1.3_1,0.012030680680856113,0.03977192263896269
2021,01,BLR.1.8_1,0.011211318940385337,0.03446899962043433
2021,01,BLR.3.11_1,0.005412958053194455,0.007954384527792537
2021,01,BLR.6.21_1,0.0031283057952131393,0.002651461509264179
2021,01,BLR.6.2_1,0,0
2021,01,CHE.1.10_1,0.07958241267057495,0.10169841887169359
2021,01,CHE.1.11_1,0.07750934835712237,0.07513419727700628
2021,01,CHE.1.1_1,0.06908214785548127,0.10570586469270152
2021,01,CHE.1.2_1,0.09913191746903904,0.10904628196203305
2021,01,CHE.1.3_1,0.08789779293112293,0.09202631046407814
2021,01,CHE.1.4_1,0.10002350247409714,0.09325524087115893
2021,01,CHE.1.5_1,0.08113511006775274,0.10544206341484845
2021,01,CHE.1.6_1,0.08662197526536848,0.09382872936309539
2021,01,CHE.1.7_1,0.09032007661164625,0.11820174333616106
2021,01,CHE.1.8_1,0.07396548360750599,0.07780701969144958
2021,01,CHE.1.9_1,0.06966582702555772,0.10009192059866989
2021,01,CHE.10.10_1,0.021621950741373713,0.00798697917421172
2021,01,CHE.10.11_1,0.04065725477421013,0.01053885529064199
2021,01,CHE.10.1_1,0.027894509964879154,0.009271075200318198
2021,01,CHE.10.2_1,0.0031283057952131393,0.0013263939516077981
2021,01,CHE.10.3_1,0.027373939437540705,0.005548259259962856
2021,01,CHE.10.4_1,0.022665756503358295,0.02019621219064574
2021,01,CHE.10.5_1,0.015938390443872286,0.0038368763652584644
2021,01,CHE.10.6_1,0.02770333779553648,0.019124974173266703
2021,01,CHE.10.7_1,0.018750514298046046,0.005976760204502735
2021,01,CHE.10.8_1,0.038412968340175754,0.02411877981520317
2021,01,CHE.10.9_1,0.022268103731499903,0.009065066188674802
2021,01,CHE.11.1_1,0.08064099431960677,0.06887066855488562
2021,01,CHE.11.2_1,0.050814496289758544,0.03829331804811895
2021,01,CHE.11.3_1,0.0935155525169638,0.06992625139666377
2021,01,CHE.12.1_1,0.030455752899488122,0.028499042870351873
2021,01,CHE.12.2_1,0.07697917865989921,0.08099596986194056
2021,01,CHE.12.3_1,0.08151857341352127,0.08750840610507231
2021,01,CHE.12.4_1,0.08033575020596345,0.07986778500499157
2021,01,CHE.12.5_1,0.07661001344126149,0.06945860483604577
2021,01,CHE.13.1_1,0.07421161378403475,0.10050918066190521
2021,01,CHE.13.2_1,0.02352072638602901,0.05189763744172354
2021,01,CHE.13.3_1,0.02910494066101787,0.03440229725936287
2021,01,CHE.13.4_1,0.06294574693236087,0.10479343977755315
2021,01,CHE.13.5_1,0.06266631993972634,0.06610370681639272
2021,01,CHE.13.6_1,0.05764734924685682,0.08598034386478144
2021,01,CHE.14.1_1,0.05148252693521683,0.06230304564044763
