year,month,gid_1,se,est
2021,11,CHE.4_1,0.14496501523900354,0.2892184593868895
2021,11,CHE.5_1,0.02788510209803717,0.29181448950706923
2021,11,CHE.6_1,0.3022413249268834,0.252207577742688
2021,11,CHE.7_1,0.20227291487138724,0.26145292337454284
2021,11,CHE.8_1,0.032302770530675005,0.03162587422435166
2021,11,CHE.9_1,0.07326710829413069,0.22300021668674427
2021,11,CYP.1_1,0,0
2021,11,CYP.2_1,0,0
2021,11,CYP.3_1,0,0
2021,11,CYP.4_1,0,0
2021,11,CYP.5_1,0,0
2021,11,CZE.10_1,0.02204079345464238,0.09877596740239508
2021,11,CZE.11_1,0.07649581597753335,0.3607483536141829
2021,11,CZE.12_1,0.0312825424532159,0.1014518726919636
2021,11,CZE.13_1,0.022749943714587124,0.09651811664853552
2021,11,CZE.14_1,0.02722349514960469,0.21226695582332275
2021,11,CZE.1_1,0.016292912256073214,0.029976852625452348
2021,11,CZE.2_1,0.02812068619952681,0.1464953865786441
2021,11,CZE.3_1,0,0
2021,11,CZE.4_1,0.025589638671989812,0.14298216832661068
2021,11,CZE.5_1,0.021387495291413847,0.10539810771996688
2021,11,CZE.6_1,0,0
2021,11,CZE.7_1,0.03632621337335247,0.23017372710529707
2021,11,CZE.8_1,0.031287107291752145,0.22276058207638041
2021,11,CZE.9_1,0.015552388839493591,0.07356884029719392
2021,11,DEU.10_1,0.20440072720782126,0.13923242844780803
2021,11,DEU.11_1,0.7519729307859471,0.2835428012290781
2021,11,DEU.12_1,0.10770058142805052,0.2939967741707656
2021,11,DEU.13_1,0,0
2021,11,DEU.14_1,0.17171616442848256,0.08342823303336179
2021,11,DEU.15_1,0,0
2021,11,DEU.16_1,0.13864120833780308,0.02891610641060508
2021,11,DEU.1_1,0.47281285802979717,0.2082545353433992
2021,11,DEU.2_1,0.3786389544466511,0.06247482529768108
2021,11,DEU.3_1,0,0
2021,11,DEU.4_1,0,0
2021,11,DEU.5_1,0,0
2021,11,DEU.6_1,0,0
2021,11,DEU.7_1,0.1944635356155495,0.11700937039162554
2021,11,DEU.8_1,0,0
2021,11,DEU.9_1,0.2043888105287738,0.057880387594670527
2021,11,DNK.1_1,0,0
2021,11,DNK.2_1,0,0
2021,11,DNK.3_1,0,0
2021,11,DNK.4_1,0,0
2021,11,DNK.5_1,0,0
2021,11,ESP.10_1,0,0
2021,11,ESP.11_1,0,0
2021,11,ESP.12_1,0.05085825406861904,0.013373812963257486
2021,11,ESP.13_1,0,0
2021,11,ESP.14_1,0,0
2021,11,ESP.15_1,0.04672724399676586,0.016154970763021928
2021,11,ESP.16_1,0.23428111572717425,0.27708561716986185
2021,11,ESP.17_1,0.0827058777749269,0.07885088383004218
2021,11,ESP.18_1,0,0
2021,11,ESP.1_1,0,0
2021,11,ESP.2_1,0,0
2021,11,ESP.3_1,0.10181839025367657,0.12189454422442829
2021,11,ESP.4_1,0,0
2021,11,ESP.5_1,0.04849176735749357,0.0014576697003159129
2021,11,ESP.6_1,0,0
2021,11,ESP.7_1,0,0
2021,11,ESP.8_1,0,0
2021,11,ESP.9_1,0.09860172980448027,0.03588029004788748
2021,11,FIN.2_1,0,0
2021,11,FIN.3_1,0,0
2021,11,FIN.4_1,0,0
2021,11,FIN.5_1,0,0
2021,11,FRA.10_1,0.03729861437195575,0.0044879246880958415
2021,11,FRA.11_1,0,0
2021,11,FRA.12_1,0,0
2021,11,FRA.13_1,0.021491359114032497,0.002781394232260099
2021,11,FRA.1_1,0.027991310707876724,0.002331091337439302
2021,11,FRA.2_1,0.15679097390717225,0.11232475211077834
2021,11,FRA.3_1,0,0
2021,11,FRA.4_1,0,0
2021,11,FRA.5_1,0,0
2021,11,FRA.6_1,0.25197296548391385,0.22255641683402516
2021,11,FRA.7_1,0,0
2021,11,FRA.8_1,0,0
2021,11,FRA.9_1,0,0
2021,11,FRO.1_1,0,0
2021,11,FRO.2_1,0,0
2021,11,FRO.3_1,0,0
2021,11,FRO.4_1,0,0
2021,11,FRO.6_1,0,0
2021,11,GBR.1_1,0,0
2021,11,GBR.2_1,0,0
2021,11,GBR.3_1,0,0
2021,11,GBR.4_1,0,0
2021,11,GEO.10_1,0,0
2021,11,GEO.2_1,0,0
2021,11,GRC.1_1,0,0
2021,11,GRC.2_1,0,0
2021,11,GRC.3_1,0,0
2021,11,GRC.4_1,0,0
2021,11,GRC.5_1,0,0
2021,11,GRC.6_1,0,0
2021,11,GRC.7_1,0,0
2021,11,GRC.8_1,0,0
2021,11,HRV.10_1,0.08137562740211446,0.31698409734562455
2021,11,HRV.11_1,0.11099445748882485,0.3385346463525366
2021,11,HRV.12_1,0.052642675318257066,0.3421839698215497
2021,11,HRV.13_1,0.09937849464872056,0.37470981357949573
2021,11,HRV.14_1,0.023811706853866396,0.048475612749460203
2021,11,HRV.15_1,0.0576590436754322,0.2343167481808608
2021,11,HRV.16_1,0.058823481069411925,0.11344188390620312
2021,11,HRV.17_1,0.08636248147385031,0.3207588074270409
2021,11,HRV.18_1,0.0656511578562752,0.32566848429821404
2021,11,HRV.19_1,0.0894947130265605,0.3227642700091065
2021,11,HRV.1_1,0.07888441560521985,0.3050155687280669
2021,11,HRV.20_1,0.023958746381180368,0.0363795370132587
2021,11,HRV.21_1,0.08701047943968572,0.3297638836615041
2021,11,HRV.2_1,0.08639803450384277,0.3211305564192876
2021,11,HRV.3_1,0.04746187423137871,0.17776463493400294
2021,11,HRV.4_1,0.04353839879076024,0.32483965448928864
2021,11,HRV.5_1,0.10028234307742562,0.30339485231062574
2021,11,HRV.6_1,0.07658762800464115,0.35106772935895225
2021,11,HRV.7_1,0.08166919016873217,0.3214699939454551
2021,11,HRV.8_1,0.09247308926201087,0.32295441513042805
2021,11,HRV.9_1,0.05813639814153186,0.3544114470259012
2021,11,HUN.10_1,0.021998306715863242,0.05685906337827789
2021,11,HUN.11_1,0.02019876618002988,0.04729732414517003
2021,11,HUN.12_1,0.031423154970121894,0.12824828872305766
2021,11,HUN.13_1,0.021551203886771973,0.06422568568300277
2021,11,HUN.14_1,0.0318733523070675,0.05565809505789621
2021,11,HUN.15_1,0.051779413201382546,0.32095195084125583
2021,11,HUN.16_1,0.05242889542521651,0.28394692267399385
2021,11,HUN.17_1,0.037409061583738044,0.3439873578799689
2021,11,HUN.18_1,0.052296051326785824,0.4199489730467924
2021,11,HUN.19_1,0.020963331943460263,0.039161650967788016
2021,11,HUN.1_1,0.02654610107272093,0.05799394433098356
2021,11,HUN.20_1,0.01635839770416047,0.0355723579763641
2021,11,HUN.2_1,0.022173759152367144,0.04411790134990645
2021,11,HUN.3_1,0.03917344499437365,0.2574240584474629
2021,11,HUN.4_1,0.03200589600958205,0.056137598559505494
2021,11,HUN.5_1,0.009808691092781775,0.07902789245916371
2021,11,HUN.6_1,0.0429842717773887,0.3102535254381065
2021,11,HUN.7_1,0.024424856905004413,0.048479518554423263
2021,11,HUN.8_1,0.039577740305255744,0.2376064398931401
2021,11,HUN.9_1,0.02891382778740046,0.07883867255304368
2021,11,IMN.10_2,0,0
2021,11,IMN.11_2,0,0
2021,11,IMN.12_2,0,0
2021,11,IMN.13_2,0,0
2021,11,IMN.14_2,0,0
2021,11,IMN.15_2,0,0
2021,11,IMN.16_2,0,0
2021,11,IMN.1_2,0,0
2021,11,IMN.2_2,0,0
2021,11,IMN.3_2,0,0
2021,11,IMN.4_2,0,0
2021,11,IMN.5_2,0,0
2021,11,IMN.7_2,0,0
2021,11,IMN.8_2,0,0
2021,11,IMN.9_2,0,0
2021,11,IRL.12_1,0,0
2021,11,IRL.13_1,0,0
2021,11,IRL.14_1,0,0
2021,11,IRL.15_1,0,0
2021,11,IRL.16_1,0,0
2021,11,IRL.17_1,0,0
2021,11,IRL.18_1,0,0
2021,11,IRL.19_1,0,0
2021,11,IRL.20_1,0,0
2021,11,IRL.21_1,0,0
2021,11,IRL.22_1,0,0
2021,11,IRL.23_1,0,0
2021,11,IRL.24_1,0,0
2021,11,IRL.26_1,0,0
2021,11,IRL.2_1,0,0
2021,11,IRL.3_1,0,0
2021,11,IRL.4_1,0,0
2021,11,IRL.5_1,0,0
2021,11,IRL.6_1,0,0
2021,11,IRL.7_1,0,0
2021,11,IRL.8_1,0,0
2021,11,IRL.9_1,0,0
2021,11,ISL.1_1,0,0
2021,11,ISL.2_1,0,0
2021,11,ISL.3_1,0,0
2021,11,ISL.4_1,0,0
2021,11,ISL.5_1,0,0
2021,11,ISL.6_1,0,0
2021,11,ISL.7_1,0,0
2021,11,ISL.8_1,0,0
2021,11,ITA.10_1,0.38560484757402497,0.1564130879452315
2021,11,ITA.11_1,0,0
2021,11,ITA.12_1,0,0
2021,11,ITA.13_1,0.040245497920458624,0.0019000841893234582
2021,11,ITA.14_1,0,0
2021,11,ITA.15_1,0,0
2021,11,ITA.16_1,0.033243852408937076,0.00595769494577966
2021,11,ITA.17_1,0.22993227289327176,0.1549268344736966
2021,11,ITA.18_1,0,0
2021,11,ITA.19_1,0,0
2021,11,ITA.1_1,0,0
2021,11,ITA.20_1,0.13313222461003324,0.025090822862793006
2021,11,ITA.2_1,0,0
2021,11,ITA.3_1,0,0
2021,11,ITA.4_1,0,0
2021,11,ITA.5_1,0,0
2021,11,ITA.6_1,0.1360490877513674,0.08036741432654194
2021,11,ITA.7_1,0.23019159268033193,0.2751315361625489
2021,11,ITA.8_1,0,0
2021,11,ITA.9_1,0.12064965630195931,0.0836072976284522
2021,11,JEY.10_1,0,0
2021,11,JEY.9_1,0,0
2021,11,LIE.10_1,0.014149346147434311,0.18606567085322093
2021,11,LIE.7_1,0.0137544586810593,0.17306108095487763
2021,11,LIE.9_1,0.014759170674949416,0.2080734383734945
2021,11,LTU.10_1,0,0
2021,11,LTU.1_1,0,0
2021,11,LTU.4_1,0,0
2021,11,LTU.9_1,0,0
2021,11,LUX.1_1,0.08187665883722908,0.9904349495003615
2021,11,LUX.2_1,0.08466017434885972,0.45710266521667264
2021,11,LUX.3_1,0.14265947980411994,0.8092652557389358
2021,11,LVA.2_1,0,0
2021,11,MDA.16_1,0,0
2021,11,MDA.17_1,0,0
2021,11,MDA.20_1,0,0
2021,11,MDA.21_1,0,0
2021,11,MDA.23_1,0,0
2021,11,MDA.24_1,0,0
2021,11,MDA.28_1,0,0
2021,11,MDA.37_1,0,0
2021,11,MDA.5_1,0,0
2021,11,MDA.6_1,0,0
2021,11,MDA.8_1,0,0
2021,11,MKD.11_1,0,0
2021,11,MKD.13_1,0,0
2021,11,MKD.14_1,0,0
2021,11,MKD.15_1,0,0
2021,11,MKD.16_1,0,0
2021,11,MKD.17_1,0,0
2021,11,MKD.18_1,0,0
2021,11,MKD.19_1,0,0
2021,11,MKD.20_1,0,0
2021,11,MKD.21_1,0,0
2021,11,MKD.23_1,0,0
2021,11,MKD.24_1,0,0
2021,11,MKD.25_1,0,0
2021,11,MKD.26_1,0,0
2021,11,MKD.27_1,0,0
2021,11,MKD.28_1,0,0
2021,11,MKD.29_1,0,0
2021,11,MKD.2_1,0,0
2021,11,MKD.30_1,0,0
2021,11,MKD.31_1,0,0
2021,11,MKD.32_1,0,0
2021,11,MKD.33_1,0,0
2021,11,MKD.35_1,0,0
2021,11,MKD.36_1,0,0
2021,11,MKD.37_1,0,0
2021,11,MKD.38_1,0,0
2021,11,MKD.39_1,0,0
2021,11,MKD.3_1,0,0
2021,11,MKD.40_1,0,0
2021,11,MKD.41_1,0,0
2021,11,MKD.42_1,0,0
2021,11,MKD.43_1,0,0
2021,11,MKD.44_1,0,0
2021,11,MKD.45_1,0,0
2021,11,MKD.46_1,0,0
2021,11,MKD.47_1,0,0
2021,11,MKD.48_1,0,0
2021,11,MKD.49_1,0,0
2021,11,MKD.4_1,0,0
2021,11,MKD.50_1,0,0
2021,11,MKD.51_1,0,0
2021,11,MKD.52_1,0,0
2021,11,MKD.54_1,0,0
2021,11,MKD.55_1,0,0
2021,11,MKD.56_1,0,0
2021,11,MKD.57_1,0,0
2021,11,MKD.58_1,0,0
2021,11,MKD.59_1,0,0
2021,11,MKD.5_1,0,0
2021,11,MKD.60_1,0,0
2021,11,MKD.61_1,0,0
2021,11,MKD.62_1,0,0
2021,11,MKD.63_1,0,0
2021,11,MKD.64_1,0,0
2021,11,MKD.65_1,0,0
2021,11,MKD.66_1,0,0
2021,11,MKD.67_1,0,0
2021,11,MKD.68_1,0,0
2021,11,MKD.69_1,0,0
2021,11,MKD.6_1,0,0
2021,11,MKD.70_1,0,0
2021,11,MKD.72_1,0,0
2021,11,MKD.73_1,0,0
2021,11,MKD.74_1,0,0
2021,11,MKD.75_1,0,0
2021,11,MKD.76_1,0,0
2021,11,MKD.77_1,0,0
2021,11,MKD.79_1,0,0
2021,11,MKD.7_1,0,0
2021,11,MKD.81_1,0,0
2021,11,MKD.83_1,0,0
2021,11,MKD.84_1,0,0
2021,11,MKD.85_1,0,0
2021,11,MKD.8_1,0,0
2021,11,MKD.9_1,0,0
2021,11,MLT.1_1,0,0
2021,11,MLT.3_1,0,0
2021,11,MLT.4_1,0,0
2021,11,MLT.5_1,0,0
2021,11,MNE.10_1,0,0
2021,11,MNE.11_1,0,0
2021,11,MNE.12_1,0.016663926601790075,0.3001059207310016
2021,11,MNE.13_1,0,0
2021,11,MNE.14_1,0.016500453097924528,0.29010239003996824
2021,11,MNE.15_1,0.015910341530854216,0.25809109182866136
2021,11,MNE.16_1,0,0
2021,11,MNE.17_1,0,0
2021,11,MNE.18_1,0,0
2021,11,MNE.19_1,0,0
2021,11,MNE.1_1,0,0
2021,11,MNE.20_1,0,0
2021,11,MNE.21_1,0,0
2021,11,MNE.2_1,0,0
2021,11,MNE.3_1,0,0
2021,11,MNE.4_1,0,0
2021,11,MNE.5_1,0,0
2021,11,MNE.6_1,0,0
2021,11,MNE.7_1,0,0
2021,11,MNE.8_1,0.017238028462885774,0.3411203965642384
2021,11,MNE.9_1,0,0
2021,11,NLD.10_1,0.05859517560505576,0.17895743751907867
2021,11,NLD.11_1,0.04005933091472604,0.08617701153982353
2021,11,NLD.12_1,0,0
2021,11,NLD.13_1,0.016345014185064403,0.28109921241803815
2021,11,NLD.14_1,0.08742233687012656,0.18174694169668676
2021,11,NLD.1_1,0.02850011697047924,0.0944260083550302
2021,11,NLD.2_1,0.03675606139694688,0.3204305424285782
2021,11,NLD.3_1,0.022367735926663045,0.046836107847391985
2021,11,NLD.4_1,0.03965714449166312,0.025923545482540163
2021,11,NLD.5_1,0,0
2021,11,NLD.6_1,0.016772720181356806,0.3071083922147249
2021,11,NLD.7_1,0.06357380297949448,0.16328307537942
2021,11,NLD.8_1,0.1029300872166457,0.2116303732493955
2021,11,NLD.9_1,0.07383927522225575,0.15458069358934445
2021,11,NOR.17_1,0,0
2021,11,NOR.1_1,0,0
2021,11,NOR.2_1,0,0
2021,11,NOR.5_1,0,0
2021,11,NOR.6_1,0,0
2021,11,POL.10_1,0,0
2021,11,POL.11_1,0,0
2021,11,POL.12_1,0.09033135034906835,0.2562277855433753
2021,11,POL.13_1,0.04637146350223456,0.263461855287234
2021,11,POL.14_1,0,0
2021,11,POL.15_1,0,0
2021,11,POL.16_1,0,0
2021,11,POL.1_1,0.11708636718766259,0.22838927180576407
2021,11,POL.2_1,0,0
2021,11,POL.3_1,0,0
2021,11,POL.4_1,0,0
2021,11,POL.5_1,0,0
2021,11,POL.6_1,0.16909914305874893,0.26600940404078033
2021,11,POL.7_1,0,0
2021,11,POL.8_1,0.04489537871204752,0.2383968757321744
2021,11,POL.9_1,0.1563599502731287,0.26062392340540036
2021,11,PRT.10_1,0,0
2021,11,PRT.11_1,0,0
2021,11,PRT.12_1,0,0
2021,11,PRT.13_1,0,0
2021,11,PRT.14_1,0,0
2021,11,PRT.15_1,0,0
2021,11,PRT.16_1,0,0
2021,11,PRT.17_1,0,0
2021,11,PRT.18_1,0,0
2021,11,PRT.19_1,0,0
2021,11,PRT.1_1,0,0
2021,11,PRT.20_1,0,0
2021,11,PRT.3_1,0,0
2021,11,PRT.4_1,0,0
2021,11,PRT.5_1,0,0
2021,11,PRT.6_1,0,0
2021,11,PRT.7_1,0,0
2021,11,PRT.8_1,0,0
2021,11,PRT.9_1,0,0
2021,11,ROU.10_1,0,0
2021,11,ROU.11_1,0.015682440966899955,0.04477839943249813
2021,11,ROU.12_1,0,0
2021,11,ROU.13_1,0,0
2021,11,ROU.14_1,0.11234398277540476,0.1489857106989504
2021,11,ROU.15_1,0,0
2021,11,ROU.16_1,0.05697370035072445,0.252630030969811
2021,11,ROU.17_1,0.015184825552427027,0.020323200049503522
2021,11,ROU.18_1,0,0
2021,11,ROU.19_1,0,0
2021,11,ROU.1_1,0.054843417566664776,0.04887610620421103
2021,11,ROU.20_1,0,0
2021,11,ROU.21_1,0,0
2021,11,ROU.22_1,0.11293898211912168,0.24150239126009046
2021,11,ROU.23_1,0,0
2021,11,ROU.24_1,0,0
2021,11,ROU.25_1,0,0
2021,11,ROU.26_1,0,0
2021,11,ROU.27_1,0.04054240894251071,0.25754275908134583
2021,11,ROU.28_1,0,0
2021,11,ROU.29_1,0.1519693723330807,0.2657552478363537
2021,11,ROU.2_1,0.016291410745429034,0.02877671287362663
2021,11,ROU.30_1,0.024590311130203962,0.19962185447603842
2021,11,ROU.31_1,0,0
2021,11,ROU.32_1,0.03541307981840155,0.016922240046938382
2021,11,ROU.33_1,0.05157206774460666,0.1949656704244213
2021,11,ROU.34_1,0.04420308739557995,0.2254540234213835
2021,11,ROU.35_1,0.04649340754585308,0.04445738608561813
2021,11,ROU.36_1,0.028317306930434445,0.20050616726113848
2021,11,ROU.37_1,0,0
2021,11,ROU.38_1,0.028011498633426724,0.07610267341505678
2021,11,ROU.39_1,0,0
2021,11,ROU.3_1,0.03570091988343261,0.24894432000343897
2021,11,ROU.40_1,0,0
2021,11,ROU.41_1,0,0
2021,11,ROU.4_1,0.027052492475840954,0.26467810963260524
2021,11,ROU.5_1,0.04447056695234067,0.027886061438004324
2021,11,ROU.6_1,0.11605816904896933,0.2621098901252366
2021,11,ROU.7_1,0,0
2021,11,ROU.8_1,0.11142512371656477,0.27551232078317656
2021,11,ROU.9_1,0,0
2021,11,SRB.10_1,0,0
2021,11,SRB.11_1,0,0
2021,11,SRB.12_1,0,0
2021,11,SRB.13_1,0,0
2021,11,SRB.14_1,0,0
2021,11,SRB.15_1,0,0
2021,11,SRB.16_1,0,0
2021,11,SRB.17_1,0.023193265810375945,0.22059740667454245
2021,11,SRB.18_1,0.028856811104111497,0.18789408785261327
2021,11,SRB.19_1,0.022936396871420163,0.1354915524615352
2021,11,SRB.1_1,0,0
2021,11,SRB.20_1,0.04276540638385077,0.30532477754582515
2021,11,SRB.21_1,0,0
2021,11,SRB.22_1,0,0
2021,11,SRB.23_1,0,0
2021,11,SRB.24_1,0.02836011851944598,0.24573662504355762
2021,11,SRB.25_1,0.03299657844987679,0.14806648219454985
2021,11,SRB.2_1,0,0
2021,11,SRB.3_1,0.032132358586678615,0.08096126108795577
2021,11,SRB.4_1,0,0
2021,11,SRB.5_1,0.01308147299967427,0.010988104328571755
2021,11,SRB.6_1,0,0
2021,11,SRB.7_1,0.02815247922401792,0.16881673742142875
2021,11,SRB.8_1,0.04680853181837497,0.33304228811172987
2021,11,SRB.9_1,0,0
2021,11,SVK.1_1,0.05779865357270432,0.29899229616963924
2021,11,SVK.2_1,0.03221944203990726,0.11620229861206689
2021,11,SVK.3_1,0.04132122616444872,0.18414943137609796
2021,11,SVK.4_1,0.04295480630003605,0.30928747496771375
2021,11,SVK.5_1,0.0560489192755154,0.2705705604610529
2021,11,SVK.6_1,0.048353193400538334,0.3031828652121116
2021,11,SVK.7_1,0.01804788645807288,0.03720617717444813
2021,11,SVK.8_1,0.05017958393533839,0.24816780539350736
2021,11,SVN.10_1,0.09154076107067016,0.3114496719402342
2021,11,SVN.11_1,0.028335349343019275,0.30885331319520737
2021,11,SVN.12_1,0.02790024873034602,0.2933180291086595
2021,11,SVN.1_1,0.06643800568256562,0.3056128270028669
2021,11,SVN.2_1,0.0555400020556208,0.29869441695486526
2021,11,SVN.3_1,0.0668636711473436,0.35007422603315846
2021,11,SVN.4_1,0.05604903723631226,0.30850676941873423
2021,11,SVN.5_1,0.039813435262946326,0.309465885169149
2021,11,SVN.6_1,0.041203005729326406,0.2682930748779245
2021,11,SVN.7_1,0.07981353197035328,0.3181888952793339
2021,11,SVN.8_1,0.09581973079122179,0.32948610317677646
2021,11,SVN.9_1,0.08341029099475517,0.32337183869975417
2021,11,SWE.10_1,0,0
2021,11,SWE.11_1,0,0
2021,11,SWE.12_1,0,0
2021,11,SWE.13_1,0,0
2021,11,SWE.14_1,0,0
2021,11,SWE.15_1,0,0
2021,11,SWE.16_1,0,0
2021,11,SWE.17_1,0,0
2021,11,SWE.19_1,0,0
2021,11,SWE.1_1,0,0
2021,11,SWE.20_1,0,0
2021,11,SWE.21_1,0,0
2021,11,SWE.2_1,0,0
2021,11,SWE.3_1,0,0
2021,11,SWE.5_1,0,0
2021,11,SWE.6_1,0,0
2021,11,SWE.7_1,0,0
2021,11,SWE.9_1,0,0
2021,11,TUR.10_1,0,0
2021,11,TUR.11_1,0,0
2021,11,TUR.12_1,0,0
2021,11,TUR.14_1,0,0
2021,11,TUR.15_1,0,0
2021,11,TUR.16_1,0,0
2021,11,TUR.17_1,0,0
2021,11,TUR.18_1,0,0
2021,11,TUR.19_1,0,0
2021,11,TUR.1_1,0,0
2021,11,TUR.20_1,0,0
2021,11,TUR.21_1,0,0
2021,11,TUR.22_1,0,0
2021,11,TUR.23_1,0,0
2021,11,TUR.25_1,0,0
2021,11,TUR.26_1,0,0
2021,11,TUR.27_1,0,0
2021,11,TUR.28_1,0,0
2021,11,TUR.29_1,0,0
2021,11,TUR.2_1,0,0
2021,11,TUR.30_1,0,0
2021,11,TUR.31_1,0,0
2021,11,TUR.32_1,0,0
2021,11,TUR.33_1,0,0
2021,11,TUR.34_1,0,0
2021,11,TUR.35_1,0,0
2021,11,TUR.36_1,0,0
2021,11,TUR.37_1,0,0
2021,11,TUR.38_1,0,0
2021,11,TUR.39_1,0,0
2021,11,TUR.40_1,0,0
2021,11,TUR.41_1,0,0
2021,11,TUR.42_1,0,0
2021,11,TUR.44_1,0,0
2021,11,TUR.45_1,0,0
2021,11,TUR.47_1,0,0
2021,11,TUR.48_1,0,0
2021,11,TUR.49_1,0,0
2021,11,TUR.4_1,0,0
2021,11,TUR.50_1,0,0
2021,11,TUR.51_1,0,0
2021,11,TUR.52_1,0,0
2021,11,TUR.53_1,0,0
2021,11,TUR.55_1,0,0
2021,11,TUR.56_1,0,0
2021,11,TUR.57_1,0,0
2021,11,TUR.58_1,0,0
2021,11,TUR.59_1,0,0
2021,11,TUR.5_1,0,0
2021,11,TUR.60_1,0,0
2021,11,TUR.62_1,0,0
2021,11,TUR.63_1,0,0
2021,11,TUR.64_1,0,0
2021,11,TUR.65_1,0,0
2021,11,TUR.66_1,0,0
2021,11,TUR.68_1,0,0
2021,11,TUR.69_1,0,0
2021,11,TUR.71_1,0,0
2021,11,TUR.72_1,0,0
2021,11,TUR.73_1,0,0
2021,11,TUR.75_1,0,0
2021,11,TUR.76_1,0,0
2021,11,TUR.78_1,0,0
2021,11,TUR.79_1,0,0
2021,11,TUR.7_1,0,0
2021,11,TUR.8_1,0,0
2021,11,TUR.9_1,0,0
2021,11,UKR.14_1,0.021654771016109006,0.24370146261139355
2021,11,UKR.17_1,0,0
2021,11,UKR.23_1,0.028247924465974503,0.17103949218105988
2021,11,UKR.25_1,0,0
2021,11,UKR.3_1,0,0
2021,11,XAD.1_1,0,0
2021,11,XAD.2_1,0,0
2021,11,XKO.1_1,0,0
2021,11,XKO.2_1,0,0
