year,month,gid_2,se,est
2021,11,AND.7_1,0.0044254254512960355,0.003584229390681007
2021,11,ARM.1_1,0.0044254254512960355,0.003584229390681007
2021,11,ARM.2_1,0.007641962542958824,0.01075268817204302
2021,11,ARM.3_1,0.009507127056586495,0.016726403823178033
2021,11,ARM.8_1,0.005707466423350855,0.0059737156511350115
2021,11,AUT.1.1_2,0.06345131011451867,0.03346020112696517
2021,11,AUT.1.2_2,0.04264471894121374,0.07492705789280939
2021,11,AUT.1.3_2,0.07748459857352619,0.01960062874655092
2021,11,AUT.1.4_2,0.054656412482493075,0.01717663133633195
2021,11,AUT.1.5_2,0.06380946486469008,0.0324266989272017
2021,11,AUT.1.6_2,0.07237513274374983,0.03591054599649428
2021,11,AUT.1.7_2,0.09130350772051864,0.024633141994319107
2021,11,AUT.1.8_2,0.10815210138903375,0.02384026513664142
2021,11,AUT.1.9_2,0.01527428283835777,0.04420549581839908
2021,11,AUT.2.10_2,0.10002001094000947,0.017012275231451306
2021,11,AUT.2.1_2,0.05590378010576773,0.012154973035042142
2021,11,AUT.2.2_2,0.046703818664691255,0.012349713445807453
2021,11,AUT.2.3_2,0.10306693636514468,0.01997133804845119
2021,11,AUT.2.4_2,0.06698452987519912,0.03603476282917604
2021,11,AUT.2.5_2,0.07618359304327839,0.009729820863046862
2021,11,AUT.2.6_2,0.07355452443681001,0.009151470307092508
2021,11,AUT.2.7_2,0.0879698933876981,0.018730918106724843
2021,11,AUT.2.8_2,0.051969971905056006,0.03078862212187489
2021,11,AUT.2.9_2,0.0992475238085081,0.017336200043209148
2021,11,AUT.3.10_2,0.12099347188015282,0.01311681212262389
2021,11,AUT.3.11_2,0.08085545603024667,0.01464275182901481
2021,11,AUT.3.12_2,0.14000278390787171,0.0134694235148414
2021,11,AUT.3.13_2,0.14521638508964885,0.027926825219405524
2021,11,AUT.3.14_2,0.07991428078212766,0.04534994074913933
2021,11,AUT.3.15_2,0.11383535887405057,0.018873078665219794
2021,11,AUT.3.16_2,0.18831379740500528,0.018663503251813585
2021,11,AUT.3.17_2,0.06947453382979538,0.02190552666577698
2021,11,AUT.3.18_2,0.08263122865853646,0.015134485472794263
2021,11,AUT.3.19_2,0.1553405706096575,0.030772148837600845
2021,11,AUT.3.1_2,0.11683363172439885,0.01878267601282286
2021,11,AUT.3.20_2,0.10302239267898507,0.01144947846888123
2021,11,AUT.3.21_2,0.035458382822804474,0.02387829250412839
2021,11,AUT.3.22_2,0.0902829742395984,0.023404649554435067
2021,11,AUT.3.23_2,0.015471276827674662,0.04540023894862609
2021,11,AUT.3.24_2,0.12929169053310008,0.008828620871376034
2021,11,AUT.3.2_2,0.11056332034198287,0.030041106086482458
2021,11,AUT.3.3_2,0.10433960783553019,0.03430307257066271
2021,11,AUT.3.4_2,0.13343133014842973,0.03275856025714267
2021,11,AUT.3.5_2,0.09860851902519244,0.013957640519366266
2021,11,AUT.3.6_2,0.14951236738355267,0.0273297468815389
2021,11,AUT.3.7_2,0.1095416408187472,0.014494190738074248
2021,11,AUT.3.8_2,0.12078553900600744,0.030009098126758244
2021,11,AUT.3.9_2,0.04442747032006021,0.0345138096206591
2021,11,AUT.4.10_2,0.1042079286876599,0.01927727561284339
2021,11,AUT.4.11_2,0.07702173871283376,0.013699348071745294
2021,11,AUT.4.12_2,0.10654133648244654,0.02021666485415801
2021,11,AUT.4.13_2,0.08623504572230938,0.019266463919236487
2021,11,AUT.4.14_2,0.047002605855293506,0.05584728304633423
2021,11,AUT.4.15_2,0.08182766181331877,0.01996431097120931
2021,11,AUT.4.16_2,0.10588636711669205,0.02280770422297892
2021,11,AUT.4.17_2,0.08467845373642818,0.01995520452386401
2021,11,AUT.4.18_2,0.04959262882122076,0.09463534593674118
2021,11,AUT.4.1_2,0.11716298389662468,0.022433277758382057
2021,11,AUT.4.2_2,0.05805898862750563,0.021367554900446648
2021,11,AUT.4.3_2,0.07632724742179467,0.014768686221217442
2021,11,AUT.4.4_2,0.11202905989568393,0.028050160325956044
2021,11,AUT.4.5_2,0.09957967576397593,0.0224370029321847
2021,11,AUT.4.6_2,0.09111775784337935,0.02228683011773029
2021,11,AUT.4.7_2,0.1033216917815277,0.026098202646648454
2021,11,AUT.4.8_2,0.06148061422352934,0.054195594646902955
2021,11,AUT.4.9_2,0.07981068881663751,0.021513516917287236
2021,11,AUT.5.1_2,0.06462871285932587,0.016871916374734966
2021,11,AUT.5.2_2,0.10345481541345211,0.02025971889010426
2021,11,AUT.5.3_2,0.054926013684930525,0.042042974467151606
2021,11,AUT.5.4_2,0.0629996751984711,0.008653361209750923
2021,11,AUT.5.5_2,0.03780782100243645,0.006442531513849035
2021,11,AUT.5.6_2,0.061421157674850076,0.007345289788881893
2021,11,AUT.6.10_2,0.080431134777733,0.012788020763910906
2021,11,AUT.6.11_2,0.1456960469565144,0.019783608704513737
2021,11,AUT.6.12_2,0.08464628036524692,0.019761244168353655
2021,11,AUT.6.13_2,0.11263056072763038,0.01433244072251034
2021,11,AUT.6.1_2,0.10360059878152965,0.014999337738981752
2021,11,AUT.6.2_2,0.12727046270938053,0.017379806536167566
2021,11,AUT.6.3_2,0.11727576350124726,0.01958747755033512
2021,11,AUT.6.4_2,0.10166741269943709,0.08125568346674521
2021,11,AUT.6.5_2,0.12556254045777893,0.01634772525764989
2021,11,AUT.6.6_2,0.12942501655980182,0.018672526192385505
2021,11,AUT.6.7_2,0.07824574978287262,0.016363209294764505
2021,11,AUT.6.8_2,0.07366682559413666,0.010205682895201447
2021,11,AUT.6.9_2,0.05315575689408192,0.008069181755758228
2021,11,AUT.7.1_2,0.023808280089830828,0.004344156964763515
2021,11,AUT.7.2_2,0.054811272663108826,0.007654967571282862
2021,11,AUT.7.3_2,0.03444269740829823,0.026123382216766362
2021,11,AUT.7.4_2,0.03704662743470117,0.01158507202946258
2021,11,AUT.7.5_2,0.05347806797075803,0.01271169547549537
2021,11,AUT.7.6_2,0.01843055592390005,0.0019443706995968385
2021,11,AUT.7.7_2,0.03741936151233964,0.0041580222143996655
2021,11,AUT.7.8_2,0.04195831086614701,0.007282904824561618
2021,11,AUT.7.9_2,0.03849977368959734,0.006672483298935334
2021,11,AUT.8.1_2,0.02908875502583847,0.005375097610173777
2021,11,AUT.8.2_2,0.06219850266242571,0.01670198352168407
2021,11,AUT.8.3_2,0.022653370550855572,0.019315311056639528
2021,11,AUT.8.4_2,0.05329796378124578,0.018403771488790188
2021,11,AUT.9.1_2,0.22893275348671666,0.14374813871351774
2021,11,AZE.7.5_1,0.009507127056586495,0.016726403823178033
2021,11,AZE.7_1,0.005107477799539623,0.004778972520908009
2021,11,BEL.1.1_1,0.1429111573890882,0.3081764930628995
2021,11,BEL.2.1_1,0.14915637852655758,0.06471271609300451
2021,11,BEL.2.2_1,0.1029921034118328,0.04926588010675581
2021,11,BEL.2.3_1,0.13443883160740572,0.05949615901872483
2021,11,BEL.2.4_1,0.1426160196535866,0.062166781239627454
2021,11,BEL.2.5_1,0.15085791102086493,0.07167409323917386
2021,11,BEL.3.1_1,0.0852883246925982,0.052817324039739655
2021,11,BEL.3.2_1,0.13620032942026614,0.05288310782973285
2021,11,BEL.3.3_1,0.1388807217018604,0.044828455678856
2021,11,BEL.3.4_1,0.07843518608499227,0.02644178454094612
2021,11,BEL.3.5_1,0.08607594079208895,0.03755146946822667
2021,11,BGR.1.10_1,0.012633367648309938,0.029868578255675057
2021,11,BGR.1.11_1,0.009165941375085732,0.015531660692951029
2021,11,BGR.1.12_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.1.13_1,0.0113285638920428,0.023894862604540046
2021,11,BGR.1.14_1,0.006249073605554717,0.007168458781362014
2021,11,BGR.1.1_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.1.2_1,0.009835819889654618,0.017921146953405034
2021,11,BGR.1.3_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.1.4_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.1.5_1,0.010758180316164994,0.02150537634408604
2021,11,BGR.1.6_1,0.0113285638920428,0.023894862604540046
2021,11,BGR.1.7_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.1.8_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.1.9_1,0.009507127056586495,0.016726403823178033
2021,11,BGR.10.10_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.10.11_1,0.01527428283835777,0.04420549581839908
2021,11,BGR.10.1_1,0.012384467916505687,0.028673835125448056
2021,11,BGR.10.2_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.10.3_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.10.4_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.10.5_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.10.6_1,0.013115508248687995,0.03225806451612906
2021,11,BGR.10.7_1,0.013115508248687995,0.03225806451612906
2021,11,BGR.10.8_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.10.9_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.11.10_1,0.012633367648309938,0.029868578255675057
2021,11,BGR.11.11_1,0.006249073605554717,0.007168458781362014
2021,11,BGR.11.1_1,0.009507127056586495,0.016726403823178033
2021,11,BGR.11.2_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.11.3_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.11.4_1,0.012633367648309938,0.029868578255675057
2021,11,BGR.11.5_1,0.0116023995193321,0.025089605734767047
2021,11,BGR.11.6_1,0.0160453078734618,0.04898446833930709
2021,11,BGR.11.7_1,0.0116023995193321,0.025089605734767047
2021,11,BGR.11.8_1,0.013115508248687995,0.03225806451612906
2021,11,BGR.11.9_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.12.1_1,0.009835819889654618,0.017921146953405034
2021,11,BGR.12.2_1,0.0116023995193321,0.025089605734767047
2021,11,BGR.12.3_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.12.4_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.12.5_1,0.009835819889654618,0.017921146953405034
2021,11,BGR.12.6_1,0.010758180316164994,0.02150537634408604
2021,11,BGR.13.10_1,0.016951179622917513,0.054958183990442104
2021,11,BGR.13.11_1,0.01641485381405034,0.0513739545997611
2021,11,BGR.13.1_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.13.2_1,0.01357861380692982,0.03464755077658307
2021,11,BGR.13.3_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.13.4_1,0.015665375883904323,0.04659498207885309
2021,11,BGR.13.5_1,0.01445496450868492,0.03942652329749108
2021,11,BGR.13.6_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.13.7_1,0.01357861380692982,0.03464755077658307
2021,11,BGR.13.8_1,0.015665375883904323,0.04659498207885309
2021,11,BGR.13.9_1,0.01623133429570321,0.050179211469534094
2021,11,BGR.14.10_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.14.11_1,0.028161316978250757,0.1684587813620072
2021,11,BGR.14.12_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.14.13_1,0.014871148196443806,0.04181600955794508
2021,11,BGR.14.14_1,0.01623133429570321,0.050179211469534094
2021,11,BGR.14.15_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.14.16_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.14.1_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.14.2_1,0.014664756103918992,0.04062126642771808
2021,11,BGR.14.3_1,0.0116023995193321,0.025089605734767047
2021,11,BGR.14.4_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.14.5_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.14.6_1,0.012633367648309938,0.029868578255675057
2021,11,BGR.14.7_1,0.010460393985134875,0.02031063321385904
2021,11,BGR.14.8_1,0.01677470013238432,0.0537634408602151
2021,11,BGR.14.9_1,0.01623133429570321,0.050179211469534094
2021,11,BGR.15.1_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.15.2_1,0.01445496450868492,0.03942652329749108
2021,11,BGR.15.3_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.15.4_1,0.01712545827528389,0.056152927120669105
2021,11,BGR.15.5_1,0.016595949593424617,0.0525686977299881
2021,11,BGR.15.6_1,0.014664756103918992,0.04062126642771808
2021,11,BGR.15.7_1,0.01623133429570321,0.050179211469534094
2021,11,BGR.16.1_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.16.2_1,0.014024570119129895,0.03703703703703694
2021,11,BGR.16.3_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.16.4_1,0.014664756103918992,0.04062126642771808
2021,11,BGR.16.5_1,0.01936620551715065,0.072879330943847
2021,11,BGR.16.6_1,0.01507428042152707,0.04301075268817208
2021,11,BGR.16.7_1,0.01641485381405034,0.0513739545997611
2021,11,BGR.16.8_1,0.012633367648309938,0.029868578255675057
2021,11,BGR.17.10_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.17.1_1,0.01445496450868492,0.03942652329749108
2021,11,BGR.17.2_1,0.014024570119129895,0.03703703703703694
2021,11,BGR.17.3_1,0.01712545827528389,0.056152927120669105
2021,11,BGR.17.4_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.17.5_1,0.0160453078734618,0.04898446833930709
2021,11,BGR.17.6_1,0.015665375883904323,0.04659498207885309
2021,11,BGR.17.7_1,0.018128411343345457,0.06332138590203112
2021,11,BGR.17.8_1,0.014664756103918992,0.04062126642771808
2021,11,BGR.17.9_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.18.1_1,0.01585668631658441,0.04778972520908009
2021,11,BGR.18.2_1,0.013115508248687995,0.03225806451612906
2021,11,BGR.18.3_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.18.4_1,0.016595949593424617,0.0525686977299881
2021,11,BGR.18.5_1,0.014871148196443806,0.04181600955794508
2021,11,BGR.18.6_1,0.016951179622917513,0.054958183990442104
2021,11,BGR.18.7_1,0.01641485381405034,0.0513739545997611
2021,11,BGR.19.1_1,0.01357861380692982,0.03464755077658307
2021,11,BGR.19.2_1,0.01623133429570321,0.050179211469534094
2021,11,BGR.19.3_1,0.017801845067002192,0.060931899641577116
2021,11,BGR.19.4_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.2.10_1,0.017801845067002192,0.060931899641577116
2021,11,BGR.2.11_1,0.014664756103918992,0.04062126642771808
2021,11,BGR.2.12_1,0.013115508248687995,0.03225806451612906
2021,11,BGR.2.13_1,0.01712545827528389,0.056152927120669105
2021,11,BGR.2.1_1,0.016951179622917513,0.054958183990442104
2021,11,BGR.2.2_1,0.020231358503223145,0.08004778972520903
2021,11,BGR.2.3_1,0.01746767573427753,0.058542413381123114
2021,11,BGR.2.4_1,0.01746767573427753,0.058542413381123114
2021,11,BGR.2.5_1,0.01641485381405034,0.0513739545997611
2021,11,BGR.2.6_1,0.017297602611970272,0.05734767025089611
2021,11,BGR.2.7_1,0.01828897098076169,0.06451612903225812
2021,11,BGR.2.8_1,0.016595949593424617,0.0525686977299881
2021,11,BGR.2.9_1,0.01585668631658441,0.04778972520908009
2021,11,BGR.20.10_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.20.1_1,0.010460393985134875,0.02031063321385904
2021,11,BGR.20.2_1,0.009507127056586495,0.016726403823178033
2021,11,BGR.20.3_1,0.012384467916505687,0.028673835125448056
2021,11,BGR.20.4_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.20.5_1,0.010758180316164994,0.02150537634408604
2021,11,BGR.20.6_1,0.016951179622917513,0.054958183990442104
2021,11,BGR.20.7_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.20.8_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.20.9_1,0.00805127053788733,0.011947431302270023
2021,11,BGR.21.10_1,0.010153233247909144,0.019115890083632035
2021,11,BGR.21.11_1,0.008439977932056178,0.013142174432497026
2021,11,BGR.21.12_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.21.13_1,0.00805127053788733,0.011947431302270023
2021,11,BGR.21.14_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.21.15_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.21.16_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.21.17_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.21.18_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.21.19_1,0.009835819889654618,0.017921146953405034
2021,11,BGR.21.1_1,0.010153233247909144,0.019115890083632035
2021,11,BGR.21.20_1,0.012384467916505687,0.028673835125448056
2021,11,BGR.21.21_1,0.009165941375085732,0.015531660692951029
2021,11,BGR.21.22_1,0.0113285638920428,0.023894862604540046
2021,11,BGR.21.2_1,0.010460393985134875,0.02031063321385904
2021,11,BGR.21.3_1,0.0113285638920428,0.023894862604540046
2021,11,BGR.21.4_1,0.012876948984633183,0.031063321385902058
2021,11,BGR.21.5_1,0.012633367648309938,0.029868578255675057
2021,11,BGR.21.6_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.21.7_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.21.8_1,0.010153233247909144,0.019115890083632035
2021,11,BGR.21.9_1,0.010758180316164994,0.02150537634408604
2021,11,BGR.22.10_1,0.016595949593424617,0.0525686977299881
2021,11,BGR.22.11_1,0.01585668631658441,0.04778972520908009
2021,11,BGR.22.1_1,0.0160453078734618,0.04898446833930709
2021,11,BGR.22.2_1,0.01876031373294218,0.06810035842293913
2021,11,BGR.22.3_1,0.0186048782930065,0.06690561529271213
2021,11,BGR.22.4_1,0.01445496450868492,0.03942652329749108
2021,11,BGR.22.5_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.22.6_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.22.7_1,0.01527428283835777,0.04420549581839908
2021,11,BGR.22.8_1,0.01527428283835777,0.04420549581839908
2021,11,BGR.22.9_1,0.010153233247909144,0.019115890083632035
2021,11,BGR.23.1_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.23.2_1,0.015665375883904323,0.04659498207885309
2021,11,BGR.23.3_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.23.4_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.23.5_1,0.01507428042152707,0.04301075268817208
2021,11,BGR.24.10_1,0.017297602611970272,0.05734767025089611
2021,11,BGR.24.11_1,0.01994845688658218,0.07765830346475501
2021,11,BGR.24.12_1,0.01641485381405034,0.0513739545997611
2021,11,BGR.24.1_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.24.2_1,0.01763573756459228,0.059737156511350115
2021,11,BGR.24.3_1,0.016951179622917513,0.054958183990442104
2021,11,BGR.24.4_1,0.01507428042152707,0.04301075268817208
2021,11,BGR.24.5_1,0.01585668631658441,0.04778972520908009
2021,11,BGR.24.6_1,0.018128411343345457,0.06332138590203112
2021,11,BGR.24.7_1,0.018128411343345457,0.06332138590203112
2021,11,BGR.24.8_1,0.01641485381405034,0.0513739545997611
2021,11,BGR.24.9_1,0.01712545827528389,0.056152927120669105
2021,11,BGR.25.10_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.25.1_1,0.014024570119129895,0.03703703703703694
2021,11,BGR.25.2_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.25.3_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.25.4_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.25.5_1,0.012384467916505687,0.028673835125448056
2021,11,BGR.25.6_1,0.016595949593424617,0.0525686977299881
2021,11,BGR.25.7_1,0.01641485381405034,0.0513739545997611
2021,11,BGR.25.8_1,0.01357861380692982,0.03464755077658307
2021,11,BGR.25.9_1,0.01507428042152707,0.04301075268817208
2021,11,BGR.26.10_1,0.009507127056586495,0.016726403823178033
2021,11,BGR.26.11_1,0.01585668631658441,0.04778972520908009
2021,11,BGR.26.1_1,0.0133493146843962,0.03345280764635607
2021,11,BGR.26.2_1,0.014024570119129895,0.03703703703703694
2021,11,BGR.26.3_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.26.4_1,0.010460393985134875,0.02031063321385904
2021,11,BGR.26.5_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.26.6_1,0.01445496450868492,0.03942652329749108
2021,11,BGR.26.7_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.26.8_1,0.014024570119129895,0.03703703703703694
2021,11,BGR.26.9_1,0.01357861380692982,0.03464755077658307
2021,11,BGR.27.10_1,0.01585668631658441,0.04778972520908009
2021,11,BGR.27.1_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.27.2_1,0.013115508248687995,0.03225806451612906
2021,11,BGR.27.3_1,0.01527428283835777,0.04420549581839908
2021,11,BGR.27.4_1,0.01677470013238432,0.0537634408602151
2021,11,BGR.27.5_1,0.01445496450868492,0.03942652329749108
2021,11,BGR.27.6_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.27.7_1,0.01445496450868492,0.03942652329749108
2021,11,BGR.27.8_1,0.01527428283835777,0.04420549581839908
2021,11,BGR.27.9_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.28.1_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.28.2_1,0.014871148196443806,0.04181600955794508
2021,11,BGR.28.3_1,0.0160453078734618,0.04898446833930709
2021,11,BGR.28.4_1,0.01746767573427753,0.058542413381123114
2021,11,BGR.28.5_1,0.019513900518828377,0.07407407407407414
2021,11,BGR.3.1_1,0.018128411343345457,0.06332138590203112
2021,11,BGR.3.2_1,0.01712545827528389,0.056152927120669105
2021,11,BGR.3.3_1,0.01527428283835777,0.04420549581839908
2021,11,BGR.3.4_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.3.5_1,0.016595949593424617,0.0525686977299881
2021,11,BGR.3.6_1,0.014871148196443806,0.04181600955794508
2021,11,BGR.3.7_1,0.017297602611970272,0.05734767025089611
2021,11,BGR.3.8_1,0.01527428283835777,0.04420549581839908
2021,11,BGR.4.1_1,0.013115508248687995,0.03225806451612906
2021,11,BGR.4.2_1,0.01527428283835777,0.04420549581839908
2021,11,BGR.4.3_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.4.4_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.5.1_1,0.01585668631658441,0.04778972520908009
2021,11,BGR.6.10_1,0.01677470013238432,0.0537634408602151
2021,11,BGR.6.11_1,0.016951179622917513,0.054958183990442104
2021,11,BGR.6.1_1,0.017966052448576603,0.062126642771804116
2021,11,BGR.6.2_1,0.016951179622917513,0.054958183990442104
2021,11,BGR.6.3_1,0.01641485381405034,0.0513739545997611
2021,11,BGR.6.4_1,0.015471276827674662,0.04540023894862609
2021,11,BGR.6.5_1,0.016595949593424617,0.0525686977299881
2021,11,BGR.6.6_1,0.014871148196443806,0.04181600955794508
2021,11,BGR.6.7_1,0.013803630237931259,0.03584229390681007
2021,11,BGR.6.8_1,0.01507428042152707,0.04301075268817208
2021,11,BGR.6.9_1,0.01641485381405034,0.0513739545997611
2021,11,BGR.7.1_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.7.2_1,0.014664756103918992,0.04062126642771808
2021,11,BGR.7.3_1,0.012633367648309938,0.029868578255675057
2021,11,BGR.7.4_1,0.0160453078734618,0.04898446833930709
2021,11,BGR.7.5_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.7.6_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.7.7_1,0.01585668631658441,0.04778972520908009
2021,11,BGR.7.8_1,0.005107477799539623,0.004778972520908009
2021,11,BGR.8.1_1,0.012633367648309938,0.029868578255675057
2021,11,BGR.8.2_1,0.012633367648309938,0.029868578255675057
2021,11,BGR.8.3_1,0.01212992240146775,0.027479091995221052
2021,11,BGR.8.4_1,0.011869367877413502,0.02628434886499405
2021,11,BGR.8.5_1,0.010153233247909144,0.019115890083632035
2021,11,BGR.8.6_1,0.008439977932056178,0.013142174432497026
2021,11,BGR.8.7_1,0.00805127053788733,0.011947431302270023
2021,11,BGR.8.8_1,0.009507127056586495,0.016726403823178033
2021,11,BGR.8.9_1,0.008810811663292659,0.014336917562724028
2021,11,BGR.9.1_1,0.011047350341103065,0.022700119474313045
2021,11,BGR.9.2_1,0.014241623178568093,0.03823178016726407
2021,11,BGR.9.3_1,0.012384467916505687,0.028673835125448056
2021,11,BGR.9.4_1,0.014241623178568093,0.03823178016726407
