year,month,gid_4,est,se
2019,07,ESP.13.1.3.1_1,0.030805687203791468,0.3182703253525217
2019,07,ESP.13.1.4.3_1,0.030805687203791468,0.3182703253525217
2019,07,ESP.13.1.5.4_1,0.030805687203791468,0.3182703253525217
2019,07,ESP.13.1.6.2_1,0.030805687203791468,0.3182703253525217
2019,07,ESP.13.1.6.5_1,0.030805687203791468,0.3182703253525217
2019,07,ESP.13.1.7.7_1,0.030805687203791468,0.3182703253525217
2019,07,ESP.13.1.8.1_1,0.030805687203791468,0.3182703253525217
2019,07,ESP.13.1.9.1_1,0.030805687203791468,0.3182703253525217
2019,07,ESP.13.1.9.2_1,0.030805687203791468,0.3182703253525217
2019,07,ESP.15.1.3.53_1,0.06990521327014218,0.47124940318264597
2019,07,ESP.15.1.4.1_1,0.06990521327014218,0.47124940318264597
2019,07,ESP.15.1.6.16_1,0.06990521327014218,0.47124940318264597
2019,07,ESP.15.1.6.18_1,0.06990521327014218,0.47124940318264597
2019,07,ESP.16.1.1.1_1,0.09360189573459717,0.5394775250184201
2019,07,ESP.16.1.2.4_1,0.09360189573459717,0.5394775250184201
2019,07,ESP.16.2.1.11_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.16.2.1.31_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.16.2.1.32_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.16.2.1.3_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.16.2.1.63_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.16.3.1.13_1,0.04383886255924171,0.37752350920174493
2019,07,ESP.16.3.1.20_1,0.04383886255924171,0.37752350920174493
2019,07,ESP.16.3.1.28_1,0.04383886255924171,0.37752350920174493
2019,07,ESP.16.3.1.36_1,0.04383886255924171,0.37752350920174493
2019,07,ESP.16.3.1.50_1,0.04383886255924171,0.37752350920174493
2019,07,ESP.16.3.1.69_1,0.04383886255924171,0.37752350920174493
2019,07,ESP.16.3.1.87_1,0.04383886255924171,0.37752350920174493
2019,07,ESP.16.3.1.91_1,0.04383886255924171,0.37752350920174493
2019,07,ESP.17.1.1.4_1,0.07938388625592417,0.5000439980641703
2019,07,ESP.17.1.4.2_1,0.07938388625592417,0.5000439980641703
2019,07,ESP.17.1.7.6_1,0.07938388625592417,0.5000439980641703
2019,07,ESP.17.1.8.10_1,0.07938388625592417,0.5000439980641703
2019,07,ESP.18.1.11.2_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.12.4_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.12.6_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.3.2_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.3.3_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.3.5_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.4.1_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.5.1_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.5.3_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.5.4_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.18.1.8.2_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.2.1.2.15_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.1.4.14_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.1.6.11_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.1.7.6_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.1.8.10_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.1.8.15_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.1.8.18_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.1.8.20_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.1.8.22_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.1.8.23_1,0.027251184834123223,0.29980660433019146
2019,07,ESP.2.2.1.4_1,0.0509478672985782,0.40571418511065155
2019,07,ESP.2.3.2.61_1,0.037914691943127965,0.35200000000000004
2019,07,ESP.4.1.1.1_1,0.034360189573459717,0.33561287222036046
2019,07,ESP.5.2.4.8_1,0.054502369668246446,0.4189701660023062
2019,07,ESP.5.3.2.8_1,0.06042654028436019,0.4399954545219757
2019,07,ESP.6.1.10.10_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.13_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.14_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.15_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.17_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.18_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.19_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.1_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.20_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.22_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.2_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.3_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.4_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.10.9_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.11_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.12_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.13_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.18_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.1_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.22_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.24_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.26_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.27_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.2_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.31_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.5_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.6_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.7_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.11.8_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.12.12_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.12.20_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.12.25_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.12.27_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.12.30_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.12.32_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.12.34_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.12.5_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.12.8_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.13_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.14_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.16_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.18_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.19_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.22_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.23_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.27_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.2_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.31_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.32_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.4_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.5_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.3.7_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.4.10_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.4.11_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.4.13_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.4.15_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.4.22_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.11_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.12_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.13_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.15_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.17_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.18_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.1_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.22_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.23_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.24_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.25_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.28_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.3_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.5_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.5.8_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.6.7_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.14_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.1_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.35_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.45_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.50_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.51_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.5_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.7_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.8_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.7.9_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.8.4_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.9.10_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.9.21_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.9.22_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.9.23_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.1.9.3_1,0.026066350710900472,0.29336666477294243
2019,07,ESP.6.2.1.8_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.2.13_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.2.15_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.2.3_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.2.6_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.3.12_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.3.18_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.3.19_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.3.8_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.10_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.15_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.16_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.17_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.18_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.1_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.24_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.25_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.30_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.38_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.4.3_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.5.20_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.5.30_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.5.43_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.5.4_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.5.52_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.6.12_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.6.27_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.6.4_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.6.7_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.7.18_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.7.20_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.2.7.31_1,0.02488151658767773,0.2867681990737466
2019,07,ESP.6.3.10.17_1,0.031990521327014215,0.32416662382176237
2019,07,ESP.6.4.2.10_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.13_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.17_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.37_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.42_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.43_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.45_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.51_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.52_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.55_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.3.64_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.5.2_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.5.8_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.7.12_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.7.13_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.7.6_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.6.4.8.4_1,0.028436018957345974,0.3060980235153438
2019,07,ESP.8.1.1.10_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.1.23_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.1.24_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.1.4_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.1.7_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.2.2_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.2.30_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.2.5_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.10_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.12_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.13_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.14_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.15_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.20_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.21_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.23_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.25_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.2_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.3_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.4_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.5_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.7_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.8_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.3.9_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.4.12_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.4.16_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.4.26_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.4.28_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.5.5_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.5.7_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.5.9_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.6.3_1,0.03909952606635071,0.3572730048576298
2019,07,ESP.8.1.6.7_1,0.03909952606635071,0.3572730048576298
2019,07,FRA.1.11.1.25_1,0.02488151658767773,0.2867681990737466
2019,07,FRA.10.6.4.8_1,0.028436018957345974,0.3060980235153438
2019,07,FRA.11.7.2.1_1,0.03672985781990521,0.34663525498714065
2019,07,FRA.12.1.3.11_1,0.0533175355450237,0.4146082488325576
2019,07,FRA.12.4.2.9_1,0.0462085308056872,0.38718987590070064
2019,07,FRA.13.5.3.13_1,0.021327014218009477,0.265902237673924
2019,07,GBR.1.112.1.11_1,0.10426540284360189,0.5665897987080248
2019,07,GBR.1.12.1.8_1,0.13981042654028436,0.645216242820963
2019,07,GBR.1.36.13.8_1,0.10545023696682464,0.5694874888880351
2019,07,GBR.1.44.12.5_1,0.09478672985781991,0.5425863986500215
2019,07,GBR.1.88.1.16_1,0.13625592417061613,0.6380438856379709
2019,07,GBR.1.88.1.30_1,0.13625592417061613,0.6380438856379709
2019,07,GBR.1.91.1.11_1,0.09597156398104266,0.5456702300840682
2019,07,GBR.1.98.3.17_1,0.099526066350710915,0.5547756303227459
2019,07,GRC.6.1.22_1,0.03672985781990521,0.34663525498714065
2019,07,HRV.4.7_1,0.07345971563981042,0.4823111029200966
2019,07,HUN.14.11_1,0.06042654028436019,0.4399954545219757
2019,07,HUN.14.5_1,0.06279620853080568,0.4480669592817573
2019,07,HUN.5.1_1,0.0462085308056872,0.38718987590070064
2019,07,ITA.1.1.6_1,0.052132701421800945,0.4101901997854166
2019,07,ITA.1.3.41_1,0.06042654028436019,0.4399954545219757
2019,07,ITA.1.4.1_1,0.03909952606635071,0.3572730048576298
2019,07,ITA.1.4.42_1,0.03909952606635071,0.3572730048576298
2019,07,ITA.1.4.45_1,0.03909952606635071,0.3572730048576298
2019,07,ITA.10.1.25_1,0.0533175355450237,0.4146082488325576
2019,07,ITA.10.12.84_1,0.03672985781990521,0.34663525498714065
2019,07,ITA.10.2.143_1,0.03317535545023697,0.32994545003682046
2019,07,ITA.10.2.188_1,0.03317535545023697,0.32994545003682046
2019,07,ITA.10.2.74_1,0.03317535545023697,0.32994545003682046
2019,07,ITA.10.5.42_1,0.0462085308056872,0.38718987590070064
2019,07,ITA.10.8.117_1,0.042654028436018954,0.37258019271024057
2019,07,ITA.10.8.18_1,0.042654028436018954,0.37258019271024057
2019,07,ITA.10.8.36_1,0.042654028436018954,0.37258019271024057
2019,07,ITA.10.8.38_1,0.042654028436018954,0.37258019271024057
2019,07,ITA.10.8.45_1,0.042654028436018954,0.37258019271024057
2019,07,ITA.10.8.72_1,0.042654028436018954,0.37258019271024057
2019,07,ITA.10.9.32_1,0.06042654028436019,0.4399954545219757
2019,07,ITA.10.9.37_1,0.06042654028436019,0.4399954545219757
2019,07,ITA.10.9.38_1,0.06042654028436019,0.4399954545219757
2019,07,ITA.13.1.114_1,0.040284360189573466,0.3624582734605461
2019,07,ITA.13.1.127_1,0.040284360189573466,0.3624582734605461
2019,07,ITA.13.1.3_1,0.040284360189573466,0.3624582734605461
2019,07,ITA.13.6.192_1,0.0462085308056872,0.38718987590070064
2019,07,ITA.16.10.16_1,0.034360189573459717,0.33561287222036046
2019,07,ITA.16.10.22_1,0.034360189573459717,0.33561287222036046
2019,07,ITA.16.2.19_1,0.028436018957345974,0.3060980235153438
2019,07,ITA.16.2.34_1,0.028436018957345974,0.3060980235153438
2019,07,ITA.16.3.6_1,0.018957345971563982,0.25095019426172993
2019,07,ITA.16.7.20_1,0.029620853080568724,0.3122498999199199
2019,07,ITA.16.7.26_1,0.029620853080568724,0.3122498999199199
2019,07,ITA.16.7.31_1,0.029620853080568724,0.3122498999199199
2019,07,ITA.17.2.139_1,0.022511848341232227,0.2730494460715861
2019,07,ITA.18.1.38_1,0.04146919431279621,0.3675595189897821
2019,07,ITA.18.2.24_1,0.016587677725118485,0.23498085028359225
2019,07,ITA.2.5.31_1,0.058056872037914695,0.4317360304630597
2019,07,ITA.2.5.47_1,0.058056872037914695,0.4317360304630597
2019,07,ITA.20.5.43_1,0.040284360189573466,0.3624582734605461
2019,07,ITA.20.6.91_1,0.04383886255924171,0.37752350920174493
2019,07,ITA.5.4.51_1,0.037914691943127965,0.35200000000000004
2019,07,ITA.6.8.32_1,0.042654028436018954,0.37258019271024057
2019,07,ITA.8.4.17_1,0.018957345971563982,0.25095019426172993
2019,07,ITA.8.4.43_1,0.018957345971563982,0.25095019426172993
2019,07,ITA.8.4.78_1,0.018957345971563982,0.25095019426172993
2019,07,ITA.8.4.85_1,0.018957345971563982,0.25095019426172993
2019,07,ITA.8.4.97_1,0.018957345971563982,0.25095019426172993
2019,07,ITA.9.1.25_1,0.047393364928909956,0.39191835884530846
2019,07,NLD.1.6_1,0.08530805687203791,0.5169758214849124
2019,07,NLD.10.26_1,0.1137440758293839,0.589182484464703
2019,07,NLD.10.6_1,0.07582938388625593,0.48950587330490736
