year,month,gid_2,se,est
2017,05,BEL.3.1_1,0.09588198881934652,0.029031146964937287
2017,05,BEL.3.2_1,0.23951241698325346,0.06848808063725063
2017,05,BEL.3.3_1,0.2817812538436786,0.0834872426161423
2017,05,BEL.3.4_1,0.2207021264161742,0.076270784809779
2017,05,BEL.3.5_1,0.2205462883351825,0.09214377194032464
2017,05,BGR.1.10_1,0.022868139987816626,0.03300033366222496
2017,05,BGR.1.11_1,0.01918986126541196,0.02300023255245982
2017,05,BGR.1.12_1,0.02653802371154423,0.04500045499394313
2017,05,BGR.1.13_1,0.02653802371154423,0.04500045499394313
2017,05,BGR.1.14_1,0.01918986126541196,0.02300023255245982
2017,05,BGR.1.1_1,0.020749084403642544,0.027000272996365877
2017,05,BGR.1.2_1,0.02253062830459061,0.03200032355124845
2017,05,BGR.1.3_1,0.02218724456642686,0.03100031344027182
2017,05,BGR.1.4_1,0.02253062830459061,0.03200032355124845
2017,05,BGR.1.5_1,0.022868139987816626,0.03300033366222496
2017,05,BGR.1.6_1,0.028162994436204646,0.05100051565980221
2017,05,BGR.1.7_1,0.029184878129230565,0.05500055610370827
2017,05,BGR.1.8_1,0.029679317469269332,0.057000576325661294
2017,05,BGR.1.9_1,0.02447597322518197,0.03800038421710753
2017,05,BGR.10.10_1,0.03371802537661793,0.07500075832323844
2017,05,BGR.10.11_1,0.03924341583375873,0.10500106165253385
2017,05,BGR.10.1_1,0.034329967871798074,0.07800078865616798
2017,05,BGR.10.2_1,0.03699963783331388,0.09200093020983917
2017,05,BGR.10.3_1,0.03957111188332518,0.10700108187448688
2017,05,BGR.10.4_1,0.028422774900322717,0.052000525770778724
2017,05,BGR.10.5_1,0.03287741521482102,0.07100071787933238
2017,05,BGR.10.6_1,0.03663553904369864,0.09000090998788615
2017,05,BGR.10.7_1,0.03891127567086795,0.10300104143058082
2017,05,BGR.10.8_1,0.035509782725132825,0.08400084932202706
2017,05,BGR.10.9_1,0.03891127567086795,0.10300104143058082
2017,05,BGR.11.10_1,0.030163480516671462,0.059000596547614324
2017,05,BGR.11.11_1,0.0214817297677074,0.029000293218318905
2017,05,BGR.11.1_1,0.018355305974168838,0.021000212330506793
2017,05,BGR.11.2_1,0.023200035895634154,0.03400034377320148
2017,05,BGR.11.3_1,0.027092932463404162,0.047000475215896155
2017,05,BGR.11.4_1,0.03178381622854774,0.06600066732444992
2017,05,BGR.11.5_1,0.02867963100893582,0.05300053588175524
2017,05,BGR.11.6_1,0.030871511895084778,0.06200062688054386
2017,05,BGR.11.7_1,0.03040186226416,0.06000060665859073
2017,05,BGR.11.8_1,0.02538410567369307,0.04100041455003707
2017,05,BGR.11.9_1,0.03266262835518693,0.07000070776835597
2017,05,BGR.12.1_1,0.025968737223374887,0.0430004347719901
2017,05,BGR.12.2_1,0,0
2017,05,BGR.12.3_1,0.02416432347178752,0.037000374106131016
2017,05,BGR.12.4_1,0.027900207930166933,0.0500005055488257
2017,05,BGR.12.5_1,0,0
2017,05,BGR.12.6_1,0,0
2017,05,BGR.13.10_1,0.03472958088383539,0.08000080887812101
2017,05,BGR.13.11_1,0.04262551286826841,0.12700128409401717
2017,05,BGR.13.1_1,0.03924341583375873,0.10500106165253385
2017,05,BGR.13.2_1,0.037358433799943,0.0940009504317922
2017,05,BGR.13.3_1,0.03788701390871349,0.09700098076472174
2017,05,BGR.13.4_1,0.04129865722466931,0.11800119309522843
2017,05,BGR.13.5_1,0.04248167420599053,0.12600127398304065
2017,05,BGR.13.6_1,0.04481455257383822,0.1430014458696414
2017,05,BGR.13.7_1,0.04219136059108146,0.12400125376108773
2017,05,BGR.13.8_1,0.03940781240839415,0.10600107176351037
2017,05,BGR.13.9_1,0.03607909624024912,0.0870008796549566
2017,05,BGR.14.10_1,0.03351058336921724,0.07400074821226192
2017,05,BGR.14.11_1,0.06033171472228249,0.3330033669551789
2017,05,BGR.14.12_1,0.03753589083276505,0.09500096054276871
2017,05,BGR.14.13_1,0.02625523558395166,0.044000444882966616
2017,05,BGR.14.14_1,0.03788701390871349,0.09700098076472174
2017,05,BGR.14.15_1,0.033301357097659606,0.0730007381012854
2017,05,BGR.14.16_1,0.03957111188332518,0.10700108187448688
2017,05,BGR.14.1_1,0.027365269402529042,0.04800048532687267
2017,05,BGR.14.2_1,0.030871511895084778,0.06200062688054386
2017,05,BGR.14.3_1,0.03287741521482102,0.07100071787933238
2017,05,BGR.14.4_1,0.03492696912188801,0.08100081898909751
2017,05,BGR.14.5_1,0.02253062830459061,0.03200032355124845
2017,05,BGR.14.6_1,0.03063785445705802,0.061000616769567244
2017,05,BGR.14.7_1,0.021837711772409528,0.03000030332929542
2017,05,BGR.14.8_1,0.04052860604946201,0.11300114254034596
2017,05,BGR.14.9_1,0.033090312716866334,0.07200072799030889
2017,05,BGR.15.1_1,0.03699963783331388,0.09200093020983917
2017,05,BGR.15.2_1,0.03512278149676288,0.08200082910007403
2017,05,BGR.15.3_1,0.033301357097659606,0.0730007381012854
2017,05,BGR.15.4_1,0.03287741521482102,0.07100071787933238
2017,05,BGR.15.5_1,0.03472958088383539,0.08000080887812101
2017,05,BGR.15.6_1,0.03645145152344032,0.08900089987690964
2017,05,BGR.15.7_1,0.03663553904369864,0.09000090998788615
2017,05,BGR.16.1_1,0.03717968902120846,0.09300094032081568
2017,05,BGR.16.2_1,0.034127686465170254,0.07700077854519147
2017,05,BGR.16.3_1,0.033923715851964374,0.07600076843421495
2017,05,BGR.16.4_1,0.03287741521482102,0.07100071787933238
2017,05,BGR.16.5_1,0.03857457659886317,0.1010010212086278
2017,05,BGR.16.6_1,0.03570102169791368,0.08500085943300358
2017,05,BGR.16.7_1,0.04052860604946201,0.11300114254034596
2017,05,BGR.16.8_1,0.03351058336921724,0.07400074821226192
2017,05,BGR.17.10_1,0.031558991677163833,0.0650006572134733
2017,05,BGR.17.1_1,0.033923715851964374,0.07600076843421495
2017,05,BGR.17.2_1,0.033301357097659606,0.0730007381012854
2017,05,BGR.17.3_1,0.03133203092144003,0.0640006471024969
2017,05,BGR.17.4_1,0.032445914616234105,0.06900069765737947
2017,05,BGR.17.5_1,0.029679317469269332,0.057000576325661294
2017,05,BGR.17.6_1,0.03110288719714665,0.06300063699152038
2017,05,BGR.17.7_1,0.03063785445705802,0.061000616769567244
2017,05,BGR.17.8_1,0.03133203092144003,0.0640006471024969
2017,05,BGR.17.9_1,0.033090312716866334,0.07200072799030889
2017,05,BGR.18.1_1,0.035509782725132825,0.08400084932202706
2017,05,BGR.18.2_1,0.03453058975815484,0.0790007987671445
2017,05,BGR.18.3_1,0.037358433799943,0.0940009504317922
2017,05,BGR.18.4_1,0.03570102169791368,0.08500085943300358
2017,05,BGR.18.5_1,0.03589078510867715,0.08600086954398009
2017,05,BGR.18.6_1,0.03626597771552079,0.08800088976593312
2017,05,BGR.18.7_1,0.03607909624024912,0.0870008796549566
2017,05,BGR.19.1_1,0.02447597322518197,0.03800038421710753
2017,05,BGR.19.2_1,0.027092932463404162,0.047000475215896155
2017,05,BGR.19.3_1,0.027900207930166933,0.0500005055488257
2017,05,BGR.19.4_1,0.029679317469269332,0.057000576325661294
2017,05,BGR.2.10_1,0.03040186226416,0.06000060665859073
2017,05,BGR.2.11_1,0.02653802371154423,0.04500045499394313
2017,05,BGR.2.12_1,0.02867963100893582,0.05300053588175524
2017,05,BGR.2.13_1,0.028422774900322717,0.052000525770778724
2017,05,BGR.2.1_1,0.030871511895084778,0.06200062688054386
2017,05,BGR.2.2_1,0.03133203092144003,0.0640006471024969
2017,05,BGR.2.3_1,0.030163480516671462,0.059000596547614324
2017,05,BGR.2.4_1,0.02625523558395166,0.044000444882966616
2017,05,BGR.2.5_1,0.028933640644353564,0.054000545992731755
2017,05,BGR.2.6_1,0.02992265210478274,0.05800058643663781
2017,05,BGR.2.7_1,0.03063785445705802,0.061000616769567244
2017,05,BGR.2.8_1,0.03266262835518693,0.07000070776835597
2017,05,BGR.2.9_1,0.02867963100893582,0.05300053588175524
2017,05,BGR.20.10_1,0.028162994436204646,0.05100051565980221
2017,05,BGR.20.1_1,0.023526553699354812,0.035000353884177986
2017,05,BGR.20.2_1,0.017477203347196775,0.019000192108553766
2017,05,BGR.20.3_1,0.020749084403642544,0.027000272996365877
2017,05,BGR.20.4_1,0.02447597322518197,0.03800038421710753
2017,05,BGR.20.5_1,0.01701972864315367,0.01800018199757725
2017,05,BGR.20.6_1,0,0
2017,05,BGR.20.7_1,0.025968737223374887,0.0430004347719901
2017,05,BGR.20.8_1,0.02681721897985962,0.04600046510491964
2017,05,BGR.20.9_1,0.023526553699354812,0.035000353884177986
2017,05,BGR.21.10_1,0.028162994436204646,0.05100051565980221
2017,05,BGR.21.11_1,0.025085701332070474,0.04000040443906056
2017,05,BGR.21.12_1,0.025968737223374887,0.0430004347719901
2017,05,BGR.21.13_1,0.025678404442997776,0.042000424661013586
2017,05,BGR.21.14_1,0.027092932463404162,0.047000475215896155
2017,05,BGR.21.15_1,0.02992265210478274,0.05800058643663781
2017,05,BGR.21.16_1,0.030871511895084778,0.06200062688054386
2017,05,BGR.21.17_1,0.033301357097659606,0.0730007381012854
2017,05,BGR.21.18_1,0.03806071492502883,0.09800099087569826
2017,05,BGR.21.19_1,0.021118972430597936,0.028000283107342393
2017,05,BGR.21.1_1,0.031558991677163833,0.0650006572134733
2017,05,BGR.21.20_1,0.032445914616234105,0.06900069765737947
2017,05,BGR.21.21_1,0.024783043117100147,0.03900039432808405
2017,05,BGR.21.22_1,0.03063785445705802,0.061000616769567244
2017,05,BGR.21.2_1,0.033923715851964374,0.07600076843421495
2017,05,BGR.21.3_1,0.03063785445705802,0.061000616769567244
2017,05,BGR.21.4_1,0.03645145152344032,0.08900089987690964
2017,05,BGR.21.5_1,0.03570102169791368,0.08500085943300358
2017,05,BGR.21.6_1,0.02538410567369307,0.04100041455003707
2017,05,BGR.21.7_1,0.03063785445705802,0.061000616769567244
2017,05,BGR.21.8_1,0.028162994436204646,0.05100051565980221
2017,05,BGR.21.9_1,0.02992265210478274,0.05800058643663781
2017,05,BGR.22.10_1,0.029433414451148367,0.056000566214684785
2017,05,BGR.22.11_1,0.02992265210478274,0.05800058643663781
2017,05,BGR.22.1_1,0.03351058336921724,0.07400074821226192
2017,05,BGR.22.2_1,0.03287741521482102,0.07100071787933238
2017,05,BGR.22.3_1,0.02625523558395166,0.044000444882966616
2017,05,BGR.22.4_1,0.02538410567369307,0.04100041455003707
2017,05,BGR.22.5_1,0.02763432962517786,0.049000495437849186
2017,05,BGR.22.6_1,0.027900207930166933,0.0500005055488257
2017,05,BGR.22.7_1,0.03453058975815484,0.0790007987671445
2017,05,BGR.22.8_1,0.03110288719714665,0.06300063699152038
2017,05,BGR.22.9_1,0.02763432962517786,0.049000495437849186
2017,05,BGR.23.1_1,0.03371802537661793,0.07500075832323844
2017,05,BGR.23.2_1,0.035317044220191426,0.08300083921105054
2017,05,BGR.23.3_1,0.03663553904369864,0.09000090998788615
2017,05,BGR.23.4_1,0.03570102169791368,0.08500085943300358
2017,05,BGR.23.5_1,0.03133203092144003,0.0640006471024969
2017,05,BGR.24.10_1,0.030163480516671462,0.059000596547614324
2017,05,BGR.24.11_1,0.035317044220191426,0.08300083921105054
2017,05,BGR.24.12_1,0.030163480516671462,0.059000596547614324
2017,05,BGR.24.1_1,0.02992265210478274,0.05800058643663781
2017,05,BGR.24.2_1,0.034127686465170254,0.07700077854519147
2017,05,BGR.24.3_1,0.03788701390871349,0.09700098076472174
2017,05,BGR.24.4_1,0.035509782725132825,0.08400084932202706
2017,05,BGR.24.5_1,0.033301357097659606,0.0730007381012854
2017,05,BGR.24.6_1,0.03788701390871349,0.09700098076472174
2017,05,BGR.24.7_1,0.03266262835518693,0.07000070776835597
2017,05,BGR.24.8_1,0.035317044220191426,0.08300083921105054
2017,05,BGR.24.9_1,0.029433414451148367,0.056000566214684785
2017,05,BGR.25.10_1,0.03753589083276505,0.09500096054276871
2017,05,BGR.25.1_1,0.02625523558395166,0.044000444882966616
2017,05,BGR.25.2_1,0.039077908313278537,0.10400105154155734
2017,05,BGR.25.3_1,0.042768484606956654,0.12800129420499368
2017,05,BGR.25.4_1,0.03663553904369864,0.09000090998788615
2017,05,BGR.25.5_1,0.03753589083276505,0.09500096054276871
2017,05,BGR.25.6_1,0.03492696912188801,0.08100081898909751
2017,05,BGR.25.7_1,0.03626597771552079,0.08800088976593312
2017,05,BGR.25.8_1,0.038233198174402724,0.09900100098667478
2017,05,BGR.25.9_1,0.03699963783331388,0.09200093020983917
2017,05,BGR.26.10_1,0.037358433799943,0.0940009504317922
2017,05,BGR.26.11_1,0.040993571976600224,0.1160011728732754
2017,05,BGR.26.1_1,0.03178381622854774,0.06600066732444992
2017,05,BGR.26.2_1,0.03957111188332518,0.10700108187448688
2017,05,BGR.26.3_1,0.03973332778542054,0.1080010919854634
2017,05,BGR.26.4_1,0.02763432962517786,0.049000495437849186
2017,05,BGR.26.5_1,0.040371615589713174,0.11200113242936957
2017,05,BGR.26.6_1,0.03806071492502883,0.09800099087569826
2017,05,BGR.26.7_1,0.03717968902120846,0.09300094032081568
2017,05,BGR.26.8_1,0.03717968902120846,0.09300094032081568
2017,05,BGR.26.9_1,0.04219136059108146,0.12400125376108773
2017,05,BGR.27.10_1,0.03453058975815484,0.0790007987671445
2017,05,BGR.27.1_1,0.03940781240839415,0.10600107176351037
2017,05,BGR.27.2_1,0.03840448006464309,0.10000101109765129
2017,05,BGR.27.3_1,0.0442863217498345,0.13900140542573533
2017,05,BGR.27.4_1,0.042910598087438,0.12900130431597018
2017,05,BGR.27.5_1,0.03788701390871349,0.09700098076472174
2017,05,BGR.27.6_1,0.032445914616234105,0.06900069765737947
2017,05,BGR.27.7_1,0.03891127567086795,0.10300104143058082
2017,05,BGR.27.8_1,0.0415999294606982,0.12000121331718157
2017,05,BGR.27.9_1,0.038233198174402724,0.09900100098667478
2017,05,BGR.28.1_1,0.02253062830459061,0.03200032355124845
2017,05,BGR.28.2_1,0.023847914305702187,0.0360003639951545
2017,05,BGR.28.3_1,0.029433414451148367,0.056000566214684785
2017,05,BGR.28.4_1,0.024783043117100147,0.03900039432808405
2017,05,BGR.28.5_1,0.03472958088383539,0.08000080887812101
2017,05,BGR.3.1_1,0.030163480516671462,0.059000596547614324
2017,05,BGR.3.2_1,0.02681721897985962,0.04600046510491964
2017,05,BGR.3.3_1,0.03645145152344032,0.08900089987690964
2017,05,BGR.3.4_1,0.02625523558395166,0.044000444882966616
2017,05,BGR.3.5_1,0.03453058975815484,0.0790007987671445
2017,05,BGR.3.6_1,0.03178381622854774,0.06600066732444992
2017,05,BGR.3.7_1,0.035509782725132825,0.08400084932202706
2017,05,BGR.3.8_1,0.033090312716866334,0.07200072799030889
2017,05,BGR.4.1_1,0.035317044220191426,0.08300083921105054
2017,05,BGR.4.2_1,0.02625523558395166,0.044000444882966616
2017,05,BGR.4.3_1,0.03287741521482102,0.07100071787933238
2017,05,BGR.4.4_1,0.02538410567369307,0.04100041455003707
2017,05,BGR.5.1_1,0.02681721897985962,0.04600046510491964
2017,05,BGR.6.10_1,0.021837711772409528,0.03000030332929542
2017,05,BGR.6.11_1,0.025085701332070474,0.04000040443906056
2017,05,BGR.6.1_1,0.03063785445705802,0.061000616769567244
2017,05,BGR.6.2_1,0.02447597322518197,0.03800038421710753
2017,05,BGR.6.3_1,0.02681721897985962,0.04600046510491964
2017,05,BGR.6.4_1,0.020749084403642544,0.027000272996365877
2017,05,BGR.6.5_1,0.028162994436204646,0.05100051565980221
2017,05,BGR.6.6_1,0.02842277490032272,0.052000525770778724
2017,05,BGR.6.7_1,0.03110288719714665,0.06300063699152038
2017,05,BGR.6.8_1,0.03040186226416,0.06000060665859073
2017,05,BGR.6.9_1,0.028162994436204646,0.05100051565980221
2017,05,BGR.7.1_1,0.02653802371154423,0.04500045499394313
2017,05,BGR.7.2_1,0.024783043117100147,0.03900039432808405
2017,05,BGR.7.3_1,0.02763432962517786,0.049000495437849186
2017,05,BGR.7.4_1,0.02447597322518197,0.03800038421710753
2017,05,BGR.7.5_1,0.02625523558395166,0.044000444882966616
2017,05,BGR.7.6_1,0.02447597322518197,0.03800038421710753
2017,05,BGR.7.7_1,0.027365269402529042,0.04800048532687267
2017,05,BGR.7.8_1,0.019986325094435604,0.02500025277441285
2017,05,BGR.8.1_1,0,0
2017,05,BGR.8.2_1,0,0
2017,05,BGR.8.3_1,0,0
2017,05,BGR.8.4_1,0.025678404442997776,0.042000424661013586
2017,05,BGR.8.5_1,0,0
2017,05,BGR.8.6_1,0.02416432347178752,0.037000374106131016
2017,05,BGR.8.7_1,0.018355305974168838,0.021000212330506793
2017,05,BGR.8.8_1,0.02416432347178752,0.037000374106131016
2017,05,BGR.8.9_1,0,0
2017,05,BGR.9.1_1,0.02763432962517786,0.049000495437849186
2017,05,BGR.9.2_1,0.0415999294606982,0.12000121331718157
2017,05,BGR.9.3_1,0.037358433799943,0.0940009504317922
2017,05,BGR.9.4_1,0.035317044220191426,0.08300083921105054
2017,05,BGR.9.5_1,0.028162994436204646,0.05100051565980221
2017,05,BGR.9.6_1,0.028933640644353564,0.054000545992731755
2017,05,BGR.9.7_1,0.03512278149676288,0.08200082910007403
2017,05,BGR.9.8_1,0.03663553904369864,0.09000090998788615
2017,05,BIH.1.1_1,0.034127686465170254,0.07700077854519147
2017,05,BIH.2.10_1,0.10566444430616012,0.0697231323643208
2017,05,BIH.2.1_1,0.0436204194113074,0.04088197548872388
2017,05,BIH.2.2_1,0.04748663877056871,0.02374512200325596
2017,05,BIH.2.3_1,0.09009323231919147,0.04439230416893952
2017,05,BIH.2.4_1,0.0963211786541037,0.07104113208246522
2017,05,BIH.2.5_1,0.07003575222548503,0.1171417791874343
2017,05,BIH.2.6_1,0.10650565512274984,0.09311762000861597
2017,05,BIH.2.7_1,0.12687810576092495,0.08608984705533422
2017,05,BIH.2.8_1,0.0863847579260664,0.06303498438600286
2017,05,BIH.2.9_1,0.06069352572517124,0.062035201076745414
2017,05,BIH.3.1_1,0.13724096474075587,0.05837666865684691
2017,05,BIH.3.2_1,0.056358420018937205,0.07148669590813256
2017,05,BIH.3.3_1,0.11514984189033446,0.1055627843597661
2017,05,BIH.3.4_1,0.05945725216794777,0.03822861884691103
2017,05,BIH.3.5_1,0.07678580727260328,0.04902600553883876
2017,05,BIH.3.6_1,0.06592383778840705,0.040649206946825354
2017,05,BIH.3.7_1,0.07521114306072821,0.053717892574391295
2017,05,BLR.1.14_1,0,0
2017,05,BLR.1.3_1,0,0
2017,05,BLR.1.8_1,0,0
2017,05,BLR.3.11_1,0,0
2017,05,BLR.3.12_1,0,0
2017,05,BLR.3.16_1,0,0
2017,05,BLR.3.1_1,0,0
2017,05,BLR.3.2_1,0,0
2017,05,BLR.3.3_1,0,0
2017,05,BLR.3.5_1,0,0
2017,05,BLR.3.6_1,0,0
2017,05,BLR.6.11_1,0,0
2017,05,BLR.6.12_1,0,0
2017,05,BLR.6.21_1,0,0
2017,05,BLR.6.2_1,0,0
