year,month,gid_2,se,est
2024,05,BGR.12.4_1,0,0
2024,05,BGR.12.5_1,0.04443782425837734,0.5309804958254832
2024,05,BGR.12.6_1,0,0
2024,05,BGR.13.10_1,0,0
2024,05,BGR.13.11_1,0,0
2024,05,BGR.13.1_1,0.04391794961114328,0.49405379467694843
2024,05,BGR.13.2_1,0,0
2024,05,BGR.13.3_1,0,0
2024,05,BGR.13.4_1,0,0
2024,05,BGR.13.5_1,0.04434340523442339,0.5233404886913035
2024,05,BGR.13.6_1,0,0
2024,05,BGR.13.7_1,0,0
2024,05,BGR.13.8_1,0,0
2024,05,BGR.13.9_1,0.0444677914202879,0.5335271648702097
2024,05,BGR.14.10_1,0.04427667845133208,0.5182471506018506
2024,05,BGR.14.11_1,0.044115404317521034,0.5067871399005811
2024,05,BGR.14.12_1,0.043854928255893565,0.49023379110985876
2024,05,BGR.14.13_1,0.04425952222805524,0.5169738160794873
2024,05,BGR.14.14_1,0.044467791420287915,0.5335271648702097
2024,05,BGR.14.15_1,0.044343405234423386,0.5233404886913035
2024,05,BGR.14.16_1,0.04431042103246893,0.5207938196465771
2024,05,BGR.14.1_1,0.04455319663776319,0.5411671720043892
2024,05,BGR.14.2_1,0.044152581725889706,0.5093338089453078
2024,05,BGR.14.3_1,0.0443434052344234,0.5233404886913035
2024,05,BGR.14.4_1,0.043833530387698716,0.4889604565874953
2024,05,BGR.14.5_1,0.0444677914202879,0.5335271648702097
2024,05,BGR.14.6_1,0.04466872563684268,0.5526271827056587
2024,05,BGR.14.7_1,0.04455319663776319,0.5411671720043892
2024,05,BGR.14.8_1,0.043745977503330355,0.48386711849804226
2024,05,BGR.14.9_1,0.043938566913871845,0.4953271291993117
2024,05,BGR.15.1_1,0,0
2024,05,BGR.15.2_1,0,0
2024,05,BGR.15.3_1,0,0
2024,05,BGR.15.4_1,0,0
2024,05,BGR.15.5_1,0,0
2024,05,BGR.15.6_1,0,0
2024,05,BGR.15.7_1,0,0
2024,05,BGR.16.1_1,0.04358516240196349,0.47495377684149936
2024,05,BGR.16.2_1,0,0
2024,05,BGR.16.3_1,0,0
2024,05,BGR.16.4_1,0,0
2024,05,BGR.16.5_1,0.04336403955254854,0.4634937661402299
2024,05,BGR.16.6_1,0.04333846359069349,0.4622204316178667
2024,05,BGR.16.7_1,0.044152581725889706,0.5093338089453078
2024,05,BGR.16.8_1,0,0
2024,05,BGR.17.10_1,0,0
2024,05,BGR.17.1_1,0,0
2024,05,BGR.17.2_1,0.044407105221531226,0.5284338267807566
2024,05,BGR.17.3_1,0.04439146326371854,0.5271604922583933
2024,05,BGR.17.4_1,0.04395898976798768,0.4966004637216748
2024,05,BGR.17.5_1,0.04451133570915943,0.5373471684372995
2024,05,BGR.17.6_1,0,0
2024,05,BGR.17.7_1,0.04411540431752107,0.5067871399005811
2024,05,BGR.17.8_1,0.04422463881073609,0.5144271470347608
2024,05,BGR.17.9_1,0.04475882905798056,0.5628138588845649
2024,05,BGR.18.1_1,0.04326051842198545,0.45840042805077685
2024,05,BGR.18.2_1,0.04323412971881569,0.4571270935284136
2024,05,BGR.18.3_1,0,0
2024,05,BGR.18.4_1,0.04331268499029118,0.4609470970955034
2024,05,BGR.18.5_1,0.04272384974343316,0.4342070721258747
2024,05,BGR.18.6_1,0,0
2024,05,BGR.18.7_1,0.04307149787431733,0.4494870863942341
2024,05,BGR.19.1_1,0.04459337894673896,0.5449871755714792
2024,05,BGR.19.2_1,0,0
2024,05,BGR.19.3_1,0,0
2024,05,BGR.19.4_1,0,0
2024,05,BGR.2.10_1,0.04503996183688022,0.6162939088238222
2024,05,BGR.2.11_1,0.044593378946739,0.5449871755714792
2024,05,BGR.2.12_1,0.04453942973801126,0.539893837482026
2024,05,BGR.2.13_1,0.04502327687831444,0.6634072861512633
2024,05,BGR.2.1_1,0.04495873355638099,0.5933738874212834
2024,05,BGR.2.2_1,0.04491128254774977,0.5844605457647406
2024,05,BGR.2.3_1,0.044952499997026704,0.5921005528989203
2024,05,BGR.2.4_1,0.04495249999702673,0.5921005528989203
2024,05,BGR.2.5_1,0.0450153380788654,0.6073805671672793
2024,05,BGR.2.6_1,0.04502697515916225,0.6112005707343692
2024,05,BGR.2.7_1,0.04499729014389236,0.6022872290778261
2024,05,BGR.2.8_1,0.04505573921900463,0.6252072504803651
2024,05,BGR.2.9_1,0.044619236833611756,0.5475338446162056
2024,05,BGR.20.10_1,0,0
2024,05,BGR.20.1_1,0.044758829057980565,0.5628138588845649
2024,05,BGR.20.2_1,0.04499232569257681,0.601013894555463
2024,05,BGR.20.3_1,0.04488016363315863,0.5793672076752875
2024,05,BGR.20.4_1,0.044997290143892366,0.6022872290778261
2024,05,BGR.20.5_1,0.044997290143892366,0.6022872290778261
2024,05,BGR.20.6_1,0,0
2024,05,BGR.20.7_1,0,0
2024,05,BGR.20.8_1,0,0
2024,05,BGR.20.9_1,0,0
2024,05,BGR.21.10_1,0,0
2024,05,BGR.21.11_1,0,0
2024,05,BGR.21.12_1,0.044715253300136794,0.5577205207951118
2024,05,BGR.21.13_1,0.04492574911709984,0.587007214809467
2024,05,BGR.21.14_1,0.0446923590191733,0.55517385175038525
2024,05,BGR.21.15_1,0.04488016363315863,0.5793672076752875
2024,05,BGR.21.16_1,0,0
2024,05,BGR.21.17_1,0.04482800917511032,0.5717272005411078
2024,05,BGR.21.18_1,0,0
2024,05,BGR.21.19_1,0.044539429738011296,0.539893837482026
2024,05,BGR.21.1_1,0,0
2024,05,BGR.21.20_1,0,0
2024,05,BGR.21.21_1,0.04475882905798056,0.5628138588845649
2024,05,BGR.21.22_1,0.04469235901917331,0.55517385175038525
2024,05,BGR.21.2_1,0,0
2024,05,BGR.21.3_1,0.044606400812675,0.5462605100938425
2024,05,BGR.21.4_1,0.04463188716989512,0.548807179138569
2024,05,BGR.21.5_1,0,0
2024,05,BGR.21.6_1,0,0
2024,05,BGR.21.7_1,0,0
2024,05,BGR.21.8_1,0.04497634546628978,0.5971938909883732
2024,05,BGR.21.9_1,0,0
2024,05,BGR.22.10_1,0,0
2024,05,BGR.22.11_1,0,0
2024,05,BGR.22.1_1,0.04363210088454356,0.4775004458862259
2024,05,BGR.22.2_1,0.04418899259252176,0.5118804779900342
2024,05,BGR.22.3_1,0.0433894132341923,0.4647671006625932
2024,05,BGR.22.4_1,0,0
2024,05,BGR.22.5_1,0,0
2024,05,BGR.22.6_1,0,0
2024,05,BGR.22.7_1,0,0
2024,05,BGR.22.8_1,0.04263220809290026,0.43038706855878506
2024,05,BGR.22.9_1,0.04478957889325027,0.5666338624516548
2024,05,BGR.23.1_1,0,0
2024,05,BGR.23.2_1,0,0
2024,05,BGR.23.3_1,0,0
2024,05,BGR.23.4_1,0,0
2024,05,BGR.23.5_1,0,0
2024,05,BGR.24.10_1,0.044327007824121925,0.5220671541689402
2024,05,BGR.24.11_1,0.04466872563684268,0.5526271827056587
2024,05,BGR.24.12_1,0.04443782425837734,0.5309804958254832
2024,05,BGR.24.1_1,0.04468063478812006,0.5539005172280221
2024,05,BGR.24.2_1,0.04459337894673903,0.5449871755714792
2024,05,BGR.24.3_1,0.044619236833611735,0.5475338446162056
2024,05,BGR.24.4_1,0.04502697515916226,0.6112005707343692
2024,05,BGR.24.5_1,0.04482800917511036,0.5717272005411078
2024,05,BGR.24.6_1,0.04483715870061923,0.573000535063471
2024,05,BGR.24.7_1,0.044809160702477493,0.5691805314963814
2024,05,BGR.24.8_1,0.04437563274829366,0.5258871577360302
2024,05,BGR.24.9_1,0.04477951268818038,0.5653605279292914
2024,05,BGR.25.10_1,0,0
2024,05,BGR.25.1_1,0,0
2024,05,BGR.25.2_1,0,0
2024,05,BGR.25.3_1,0,0
2024,05,BGR.25.4_1,0,0
2024,05,BGR.25.5_1,0,0
2024,05,BGR.25.6_1,0,0
2024,05,BGR.25.7_1,0,0
2024,05,BGR.25.8_1,0.044134088959557644,0.5080604744229444
2024,05,BGR.25.9_1,0,0
2024,05,BGR.26.10_1,0,0
2024,05,BGR.26.11_1,0,0
2024,05,BGR.26.1_1,0,0
2024,05,BGR.26.2_1,0,0
2024,05,BGR.26.3_1,0,0
2024,05,BGR.26.4_1,0,0
2024,05,BGR.26.5_1,0,0
2024,05,BGR.26.6_1,0,0
2024,05,BGR.26.7_1,0,0
2024,05,BGR.26.8_1,0,0
2024,05,BGR.26.9_1,0,0
2024,05,BGR.27.10_1,0,0
2024,05,BGR.27.1_1,0,0
2024,05,BGR.27.2_1,0,0
2024,05,BGR.27.3_1,0,0
2024,05,BGR.27.4_1,0,0
2024,05,BGR.27.5_1,0,0
2024,05,BGR.27.6_1,0,0
2024,05,BGR.27.7_1,0,0
2024,05,BGR.27.8_1,0,0
2024,05,BGR.27.9_1,0,0
2024,05,BGR.28.1_1,0.04470389847549453,0.5564471862727485
2024,05,BGR.28.2_1,0.04482800917511036,0.5717272005411078
2024,05,BGR.28.3_1,0.04432700782412196,0.5220671541689402
2024,05,BGR.28.4_1,0,0
2024,05,BGR.28.5_1,0,0
2024,05,BGR.3.1_1,0.04491860683078345,0.5857338802871038
2024,05,BGR.3.2_1,0.044134088959557644,0.5080604744229444
2024,05,BGR.3.3_1,0.04435961347338529,0.5246138232136668
2024,05,BGR.3.4_1,0.04434340523442341,0.5233404886913035
2024,05,BGR.3.5_1,0.0450427570902037,0.6175672433461855
2024,05,BGR.3.6_1,0.04367824506444817,0.4800471149309526
2024,05,BGR.3.7_1,0.044925749117099824,0.587007214809467
2024,05,BGR.3.8_1,0.0429302978935883,0.4431204137824176
2024,05,BGR.4.1_1,0,0
2024,05,BGR.4.2_1,0,0
2024,05,BGR.4.3_1,0,0
2024,05,BGR.4.4_1,0,0
2024,05,BGR.5.1_1,0.044482493524501086,0.5348004993925731
2024,05,BGR.6.10_1,0.04312653002451148,0.4520337554389605
2024,05,BGR.6.11_1,0.0442246388107361,0.5144271470347608
2024,05,BGR.6.1_1,0.043585162401963466,0.47495377684149936
2024,05,BGR.6.2_1,0.04338941323419231,0.4647671006625932
2024,05,BGR.6.3_1,0.04363210088454356,0.4775004458862259
2024,05,BGR.6.4_1,0.04434340523442341,0.5233404886913035
2024,05,BGR.6.5_1,0.04383353038769871,0.4889604565874953
2024,05,BGR.6.6_1,0.04431042103246892,0.5207938196465771
2024,05,BGR.6.7_1,0.04442255882091444,0.5297071613031199
2024,05,BGR.6.8_1,0.04301564000031941,0.4469404173495074
2024,05,BGR.6.9_1,0.04387613056081088,0.4915071256322219
2024,05,BGR.7.1_1,0,0
2024,05,BGR.7.2_1,0.04489608763302967,0.581913876720014
2024,05,BGR.7.3_1,0,0
2024,05,BGR.7.4_1,0.04443782425837734,0.5309804958254832
2024,05,BGR.7.5_1,0,0
2024,05,BGR.7.6_1,0.04427667845133208,0.5182471506018506
2024,05,BGR.7.7_1,0,0
2024,05,BGR.7.8_1,0,0
2024,05,BGR.8.1_1,0,0
2024,05,BGR.8.2_1,0,0
2024,05,BGR.8.3_1,0,0
2024,05,BGR.8.4_1,0.04360873109037387,0.47622711136386264
2024,05,BGR.8.5_1,0,0
2024,05,BGR.8.6_1,0.04358516240196348,0.47495377684149936
2024,05,BGR.8.7_1,0.04295895318154836,0.4443937483047809
2024,05,BGR.8.8_1,0,0
2024,05,BGR.8.9_1,0,0
2024,05,BGR.9.1_1,0.04488016363315863,0.5793672076752875
2024,05,BGR.9.2_1,0,0
2024,05,BGR.9.3_1,0,0
2024,05,BGR.9.4_1,0,0
2024,05,BGR.9.5_1,0.04505979536720728,0.6443072683158142
2024,05,BGR.9.6_1,0.04506267951713902,0.6392139302263611
2024,05,BGR.9.7_1,0,0
2024,05,BGR.9.8_1,0,0
2024,05,BIH.1.1_1,0.044958733556380984,0.5933738874212834
2024,05,BIH.2.10_1,0.14887183477181556,0.7099661041843479
2024,05,BIH.2.1_1,0.07690464272250831,0.6005381678610696
2024,05,BIH.2.2_1,0.10985352512020703,0.6863160457129089
2024,05,BIH.2.3_1,0.1550326027437328,0.6876813555106828
2024,05,BIH.2.4_1,0.1344729136370667,0.6979958138930824
2024,05,BIH.2.5_1,0.07672789487356557,0.5904624716131295
2024,05,BIH.2.6_1,0.13399596298696134,0.6702864300809652
2024,05,BIH.2.7_1,0.1613236944539936,0.6847963133070423
2024,05,BIH.2.8_1,0.12737079223317427,0.7534933249814626
2024,05,BIH.2.9_1,0.08912703804312584,0.6323269514399928
2024,05,BIH.3.1_1,0.21030978229881864,0.7194616942929524
2024,05,BIH.3.2_1,0.07681761496170808,0.5958251249164486
2024,05,BIH.3.3_1,0.1340527510195654,0.6682349056929076
2024,05,BIH.3.4_1,0.10833214805419303,0.606990836564341
2024,05,BIH.3.5_1,0.12586729039467273,0.643978994281827
2024,05,BIH.3.6_1,0.11820896941697198,0.6612173873983831
2024,05,BIH.3.7_1,0.11820683923776915,0.6648143884513493
2024,05,BLR.1.14_1,0.039775631981702524,0.33743364842626633
2024,05,BLR.1.3_1,0.03865463339897011,0.30942028893427437
2024,05,BLR.1.8_1,0.037334395511898356,0.2801335949199192
2024,05,BLR.3.11_1,0.03943322418769985,0.32852030676972344
2024,05,BLR.6.21_1,0.04164556376722482,0.3934603674102501
2024,05,BLR.6.2_1,0,0
2024,05,CHE.1.10_1,0.19043636448363746,0.7181471973212421
2024,05,CHE.1.11_1,0.21479571130931932,0.6962971289256221
2024,05,CHE.1.1_1,0.16171125417300936,0.7056429004045294
2024,05,CHE.1.2_1,0.22771923205051703,0.6776368493239666
2024,05,CHE.1.3_1,0.21813540812184598,0.6588758663142722
2024,05,CHE.1.4_1,0.2497246336608846,0.7175928118655978
2024,05,CHE.1.5_1,0.1896691738135267,0.682579369701515
2024,05,CHE.1.6_1,0.21521387045189563,0.7148383837207875
2024,05,CHE.1.7_1,0.20089438836743256,0.7258169268649495
2024,05,CHE.1.8_1,0.19981067804784666,0.6793524558488023
2024,05,CHE.1.9_1,0.16838509056366022,0.7458318238196545
2024,05,CHE.10.10_1,0.17796690205706558,0.6503887967516895
2024,05,CHE.10.11_1,0.2941036467565925,0.7175944427112833
2024,05,CHE.10.1_1,0.21511426380556214,0.7125399626731059
2024,05,CHE.10.2_1,0.06352085865878772,0.6578400743551527
2024,05,CHE.10.3_1,0.2731938244043048,0.7308789672129946
2024,05,CHE.10.4_1,0.11798240561684216,0.6493829515357828
2024,05,CHE.10.5_1,0.1885724924936819,0.6466651428152289
2024,05,CHE.10.6_1,0.14745375890816795,0.6401411954797831
2024,05,CHE.10.7_1,0.1785657177216011,0.6762608927251926
2024,05,CHE.10.8_1,0.18552858012983384,0.7493426410124686
2024,05,CHE.10.9_1,0.17346627289444883,0.6952631127876774
2024,05,CHE.11.1_1,0.23392230586632604,0.7661688608253371
2024,05,CHE.11.2_1,0.1960469511292182,0.742346438654577
2024,05,CHE.11.3_1,0.2701798148460228,0.7784112704808172
2024,05,CHE.12.1_1,0.13366843189207925,0.653451155963761
2024,05,CHE.12.2_1,0.20467394663198774,0.6773759345231346
2024,05,CHE.12.3_1,0.20909021369424974,0.6660227988894089
2024,05,CHE.12.4_1,0.21425268702449132,0.678262221610157
2024,05,CHE.12.5_1,0.2191602024243672,0.6903959923217722
