year,month,gid_1,se,est
2026,06,CHE.5_1,0.021855205684098274,0.4810853725666551
2026,06,CHE.6_1,0.2585362237300928,0.5625847098836949
2026,06,CHE.7_1,0.08667731829300937,0.5520419392650021
2026,06,CHE.8_1,0.08621234793419472,0.5179694056530205
2026,06,CHE.9_1,0.04482165665709039,0.6635446216328811
2026,06,CYP.1_1,0.013588945532616515,0.5793661438464057
2026,06,CYP.2_1,0.012479161095491667,0.4248685054873642
2026,06,CYP.3_1,0.01209085290119482,0.38624409589760383
2026,06,CYP.4_1,0.01209085290119482,0.38624409589760383
2026,06,CYP.5_1,0.013613429581600405,0.5841941950451258
2026,06,CZE.10_1,0.02590641798969725,0.5368630188580784
2026,06,CZE.11_1,0.04407390517246155,0.5153408853669278
2026,06,CZE.12_1,0.04430046864655327,0.5274546496675439
2026,06,CZE.13_1,0.022561286852197313,0.545168616871317
2026,06,CZE.14_1,0.02238281751639476,0.5245026344413573
2026,06,CZE.1_1,0.03523575216101596,0.6119699455132263
2026,06,CZE.2_1,0.03355129267495009,0.5081978333400429
2026,06,CZE.4_1,0.029627107640652673,0.5933492075108712
2026,06,CZE.5_1,0.022707545774143023,0.5566952801488025
2026,06,CZE.6_1,0.018859910929262935,0.5779035031858164
2026,06,CZE.7_1,0.022968049703987796,0.5804799884123844
2026,06,CZE.8_1,0.02956837357919959,0.5885358328436567
2026,06,CZE.9_1,0.02659335228297789,0.5984783734450866
2026,06,DEU.10_1,0.15096513441458664,0.7011372762125812
2026,06,DEU.11_1,0.3434596602592839,0.5856236935495529
2026,06,DEU.12_1,0.04585321847559035,0.5137519293817367
2026,06,DEU.13_1,0.11647995838402445,0.5878999825753429
2026,06,DEU.14_1,0.12051849357549971,0.6108873360346032
2026,06,DEU.15_1,0.3091781898916727,0.7065166960101816
2026,06,DEU.16_1,0.023447597377397898,0.6365124777512268
2026,06,DEU.1_1,0.22312199490742124,0.5348515672532147
2026,06,DEU.2_1,0.1115213670182904,0.5942076518526898
2026,06,DEU.3_1,0.013127893892387636,0.5037266750664583
2026,06,DEU.4_1,0.18996961266981494,0.571673132794726
2026,06,DEU.5_1,0.013741437394835295,0.6115531518378727
2026,06,DEU.6_1,0.013439226248707822,0.5520071870536588
2026,06,DEU.7_1,0.181003477125664,0.6073461728530974
2026,06,DEU.8_1,0.20088371549059678,0.7015926520019419
2026,06,DEU.9_1,0.1645727404798301,0.7206458450522469
2026,06,DNK.1_1,0.013439226248707822,0.5520071870536588
2026,06,DNK.2_1,0.049776372716332576,0.7506786355579218
2026,06,DNK.3_1,0.02752930623910177,0.7114673843919883
2026,06,DNK.4_1,0.050684045786759835,0.6741144374563577
2026,06,DNK.5_1,0.030831375952651067,0.7224547792175866
2026,06,ESP.10_1,0.20211802076790364,0.5209680727735949
2026,06,ESP.11_1,0.2053090455362329,0.2876366019599548
2026,06,ESP.12_1,0.23958685943330735,0.688974154882022
2026,06,ESP.13_1,0.10470369582261731,0.559595256753557
2026,06,ESP.14_1,0.019867681859330362,0.7812446759026472
2026,06,ESP.15_1,0.1634115700895761,0.465391879895445
2026,06,ESP.16_1,0.2138691375807625,0.6760504918192186
2026,06,ESP.17_1,0.08332278220486918,0.8011242465074276
2026,06,ESP.18_1,0.07888578990885674,0.41063945929650925
2026,06,ESP.1_1,0.2781178768532278,0.3550480518544244
2026,06,ESP.2_1,0.17875841249999772,0.32592653557591217
2026,06,ESP.3_1,0.04333268078655968,0.712477580802137
2026,06,ESP.4_1,0.11124225550573723,0.2572342269420131
2026,06,ESP.5_1,0.27188570208604185,0.37066649740999946
2026,06,ESP.6_1,0.3538555837616776,0.5034800767629805
2026,06,ESP.7_1,0.019313084664340927,0.6617672198573681
2026,06,ESP.8_1,0.13803790016275655,0.27293855641665893
2026,06,ESP.9_1,0.09944048299768748,0.4634384069260527
2026,06,EST.10_1,0.2226798002632323,0.7282106496581583
2026,06,EST.11_1,0.043193637366408376,0.6990824677185119
2026,06,EST.12_1,0.2906037054116427,0.7210916271782933
2026,06,EST.13_1,0.2573862443432668,0.7393113915144057
2026,06,EST.14_1,0.1739069204152652,0.7415068074297256
2026,06,EST.15_1,0.22489849009060156,0.7392324346183781
2026,06,EST.16_1,0.3276759835749408,0.7310113846099359
2026,06,EST.1_1,0.02755834615224458,0.7114079399013012
2026,06,EST.2_1,0.15665423837381892,0.7075768385122798
2026,06,EST.3_1,0.20676400622695146,0.7345952832907284
2026,06,EST.4_1,0.05999623224136284,0.7384221659953828
2026,06,EST.5_1,0.2123616625186616,0.7383918519035186
2026,06,EST.6_1,0.05635898094735963,0.70836089072506625
2026,06,EST.7_1,0.2057298766509683,0.7647689927541703
2026,06,EST.8_1,0.2432939986603658,0.7239788744160222
2026,06,EST.9_1,0.013814702777672796,0.6292560062331796
2026,06,FIN.1_1,0.11506585777516201,0.6881184178698696
2026,06,FIN.2_1,0.06286321788873181,0.6436396272636802
2026,06,FIN.3_1,0.09646526754825498,0.673116732573317
2026,06,FIN.4_1,0.10834251685465301,0.6817415095364404
2026,06,FIN.5_1,0.1934664747102054,0.6528667450762038
2026,06,FRA.10_1,0.2565140488492799,0.4628124204245597
2026,06,FRA.11_1,0.25123283242667616,0.4621796561528759
2026,06,FRA.12_1,0.1744395219237247,0.5158419368655768
2026,06,FRA.13_1,0.17685309316435682,0.4686116370746808
2026,06,FRA.1_1,0.2654508434500018,0.44622703249055784
2026,06,FRA.2_1,0.203012457784003,0.4732979805264978
2026,06,FRA.3_1,0.1813568341674053,0.6595865816944534
2026,06,FRA.4_1,0.15831867761582843,0.4541544418494149
2026,06,FRA.5_1,0.08276878211626491,0.5213464381770477
2026,06,FRA.6_1,0.23892261623354932,0.5365713293263289
2026,06,FRA.7_1,0.23455519815669806,0.6803637428351798
2026,06,FRA.8_1,0.16546032447779996,0.5411615239928584
2026,06,FRA.9_1,0.18533362202342557,0.682150406776924
2026,06,FRO.1_1,0,0
2026,06,FRO.2_1,0,0
2026,06,FRO.3_1,0,0
2026,06,FRO.4_1,0,0
2026,06,FRO.6_1,0,0
2026,06,GBR.1_1,0.9774665692096599,0.7179369815908496
2026,06,GBR.2_1,0.06675020793139853,0.7977362587638197
2026,06,GBR.3_1,0.1252808839173717,0.7771860311676462
2026,06,GBR.4_1,0.3470561119177278,0.7986354068613832
2026,06,GEO.10_1,0.030965428639373765,0.6646831387073241
2026,06,GEO.11_1,0.03084744990375764,0.7299848666976982
2026,06,GEO.12_1,0.013690922335538529,0.6002876990408593
2026,06,GEO.1_1,0.03418894324785747,0.7965304284004541
2026,06,GEO.2_1,0.031297549146520054,0.8174246514147139
2026,06,GEO.3_1,0.02417797683902186,0.7652656909622954
2026,06,GEO.4_1,0.048581090695559374,0.8458493009553535
2026,06,GEO.5_1,0.02659271937522292,0.3415835541127051
2026,06,GEO.6_1,0.03298593779748116,0.6691244823631205
2026,06,GEO.7_1,0.0272360419152876,0.5664021474620254
2026,06,GEO.8_1,0.02754301526383133,0.7121491379802714
2026,06,GEO.9_1,0.03937084866571415,0.793704666831141
2026,06,GRC.1_1,0.030323361206992937,0.708352734474871
2026,06,GRC.3_1,0.0817512591537919,0.43679956410356
2026,06,GRC.4_1,0.013216970597500922,0.03241319351631608
2026,06,GRC.5_1,0.04863214880212403,0.5350797933449972
2026,06,GRC.6_1,0.08658025753243084,0.5710384570839516
2026,06,GRC.7_1,0.08368873749045061,0.5628664534715614
2026,06,GRC.8_1,0.07655892747412879,0.5666908059474158
2026,06,GRL.1_1,0,0
2026,06,GRL.3_1,0,0
2026,06,GRL.4_1,0,0
2026,06,GRL.5_1,0,0
2026,06,HRV.10_1,0.06577438210565947,0.5923372079296041
2026,06,HRV.11_1,0.08741842985814006,0.5712776451349264
2026,06,HRV.12_1,0.04228932027597497,0.6287556641741378
2026,06,HRV.13_1,0.07871628766707697,0.6280311867751278
2026,06,HRV.14_1,0.03816107058555841,0.28646297963385464
2026,06,HRV.15_1,0.03488960892575194,0.25355455600817584
2026,06,HRV.16_1,0.08991678979774943,0.5938235623255871
2026,06,HRV.17_1,0.0700991062352731,0.6099722381692276
2026,06,HRV.18_1,0.053244244757705665,0.6196605030259589
2026,06,HRV.19_1,0.0705152825069742,0.5432487278250109
2026,06,HRV.1_1,0.0324420387438382,0.18002815942313535
2026,06,HRV.20_1,0.0652920971197586,0.5364308316380413
2026,06,HRV.21_1,0,0
2026,06,HRV.2_1,0.06990998800362001,0.6026018833380062
2026,06,HRV.3_1,0.05527126863425103,0.5898817737863458
2026,06,HRV.4_1,0.013467018108027976,0.11308595415361057
2026,06,HRV.5_1,0.082760860814428,0.6149348387163658
2026,06,HRV.6_1,0.026444899551194508,0.13763742006509821
2026,06,HRV.7_1,0.04155525325179377,0.26883794120625654
2026,06,HRV.8_1,0.026501604312389997,0.09364942628916882
2026,06,HRV.9_1,0.04527234414223112,0.5719815549603713
2026,06,HUN.10_1,0.03373111739324584,0.5259291366882168
2026,06,HUN.11_1,0.03211912133354054,0.4345984871119678
2026,06,HUN.12_1,0.03299272822813355,0.47528434961594246
2026,06,HUN.13_1,0.031398704440464324,0.5249635616054737
2026,06,HUN.14_1,0.04717651893010441,0.44396866760977466
2026,06,HUN.15_1,0.04104160188684882,0.5530036923324267
2026,06,HUN.16_1,0.04163266638734627,0.48973642924859734
2026,06,HUN.17_1,0.02852207900777054,0.5132520219065119
2026,06,HUN.18_1,0.038526432642702835,0.5313766540218777
2026,06,HUN.19_1,0.03850796537242668,0.5301460744844572
2026,06,HUN.1_1,0.03858662130662909,0.4438267054862187
2026,06,HUN.20_1,0.03183566288637968,0.5506817797119636
2026,06,HUN.2_1,0.03930542791191418,0.5739439514486648
2026,06,HUN.3_1,0.03439757759075539,0.4391686979408237
2026,06,HUN.4_1,0.048983157112870795,0.5090972713053311
2026,06,HUN.5_1,0.012355233882951218,0.4119937022907774
2026,06,HUN.6_1,0.03263696672065014,0.45745150074196145
2026,06,HUN.7_1,0.038982907145811936,0.4614825788654738
2026,06,HUN.8_1,0.03234839602246827,0.444669431645636
2026,06,HUN.9_1,0.037816578319033255,0.4959211353550946
2026,06,IRL.10_1,0.023969683540669615,0.7187871357873677
2026,06,IRL.11_1,0.023817345514494385,0.6931661118275128
2026,06,IRL.12_1,0.019678206444987145,0.7213956654663604
2026,06,IRL.13_1,0.024011643631501833,0.7267525103008023
2026,06,IRL.14_1,0.01963876162389388,0.7131741668727252
2026,06,IRL.15_1,0.023970853805580835,0.7187268184015947
2026,06,IRL.16_1,0.019728666048840073,0.7515035718235403
2026,06,IRL.17_1,0.03386169080556639,0.7445974039939826
2026,06,IRL.18_1,0.023760643685314973,0.682153885692229
2026,06,IRL.19_1,0.023841091158116817,0.7022960217185833
2026,06,IRL.1_1,0.023986128881802807,0.7213239918390945
2026,06,IRL.20_1,0.01957548458878799,0.6956514623388841
2026,06,IRL.22_1,0.02395183828152007,0.7154604525775573
2026,06,IRL.23_1,0.01966078709635893,0.7165984277931304
2026,06,IRL.24_1,0.019631822564636955,0.7089289569467978
2026,06,IRL.25_1,0.03112874575157087,0.768990766542738
2026,06,IRL.26_1,0.03095487958477055,0.7404130449610231
2026,06,IRL.2_1,0.024129099108422147,0.7514504802762481
2026,06,IRL.3_1,0.027882903703911204,0.7712565701536522
2026,06,IRL.4_1,0.04174050595797679,0.7821853686990261
2026,06,IRL.5_1,0.03127326316943659,0.7979282116991757
2026,06,IRL.6_1,0.027718273625545027,0.7396685504337097
2026,06,IRL.7_1,0.03397966474606263,0.7578916312662456
2026,06,IRL.8_1,0.03123080708656455,0.7900451447071414
2026,06,IRL.9_1,0.031015975396888145,0.7517065447140823
2026,06,ISL.1_1,0,0
2026,06,ISL.2_1,0,0
2026,06,ISL.3_1,0,0
2026,06,ISL.4_1,0,0
2026,06,ISL.5_1,0,0
2026,06,ISL.6_1,0,0
2026,06,ISL.7_1,0,0
2026,06,ISL.8_1,0,0
2026,06,ITA.10_1,0.497156828925018,0.5655774923262809
2026,06,ITA.11_1,0.19847130223738715,0.5302370012868473
2026,06,ITA.12_1,0.14646203682043285,0.5000360353243967
2026,06,ITA.13_1,0.43896174605200916,0.5204048354730113
2026,06,ITA.14_1,0.23496425009507904,0.4521849097392382
2026,06,ITA.15_1,0.24441457892298632,0.5376357734321652
2026,06,ITA.16_1,0.19930184819854893,0.5215908172191108
2026,06,ITA.17_1,0.24330281393579156,0.619085153758461
2026,06,ITA.18_1,0.11636428315654854,0.44292507795540437
2026,06,ITA.19_1,0.05860712101784687,0.5301273867053664
2026,06,ITA.1_1,0.22233892010657555,0.5309256935646852
2026,06,ITA.20_1,0.32251764143883943,0.6562199562857259
2026,06,ITA.2_1,0.19964778282270146,0.5029289875624
2026,06,ITA.3_1,0.13664913557521804,0.4253951853857469
2026,06,ITA.4_1,0.22003663885544428,0.552433432687522
2026,06,ITA.5_1,0.24466706804383792,0.5628050787762946
2026,06,ITA.6_1,0.22654243897397064,0.4636045242436475
2026,06,ITA.7_1,0.20095294744758932,0.6968348823851247
2026,06,ITA.8_1,0.2469293114744395,0.5297737648020922
2026,06,ITA.9_1,0.20051279826823754,0.6903266313545479
2026,06,KAZ.13_1,0.016364040947844966,0.3590107320500224
2026,06,KAZ.4_1,0.010609340419032331,0.2719802175278961
2026,06,LIE.10_1,0.013010147605042058,0.4876331710707249
2026,06,LIE.7_1,0.013457820086570055,0.5552258878528055
2026,06,LIE.9_1,0.013668336347521806,0.5954596478421392
2026,06,LTU.3_1,0.030781489456412566,0.7152936251782832
2026,06,LTU.4_1,0.019376308618065222,0.656197273306671
2026,06,LTU.5_1,0,0
2026,06,LTU.6_1,0,0
2026,06,LTU.7_1,0.023740700220066174,0.6796625455472662
2026,06,LTU.8_1,0.019509065199913148,0.6815223577721338
2026,06,LTU.9_1,0,0
2026,06,LUX.1_1,0.08037175911057483,0.6435642376802794
2026,06,LUX.2_1,0.06271493230039842,0.577309244501117
2026,06,LUX.3_1,0.1073753222794738,0.606717489185781
2026,06,LVA.1_1,0.013768939408687566,0.1784037394446207
2026,06,LVA.2_1,0.019422910681784613,0.2841680972725779
2026,06,LVA.3_1,0.013775660883048699,0.2177855549510508
2026,06,LVA.4_1,0.023917682822540767,0.4221852440214567
2026,06,LVA.5_1,0,0
2026,06,MDA.10_1,0.013467018108027976,0.5568352382523788
2026,06,MDA.11_1,0.013150585316264252,0.5069453758656052
2026,06,MDA.12_1,0.013206081283726643,0.5149921278634717
2026,06,MDA.13_1,0.013332199189738828,0.5343043326583521
2026,06,MDA.14_1,0.013046228146365834,0.49246122226944494
2026,06,MDA.15_1,0.013227790357103445,0.5182108286626186
2026,06,MDA.16_1,0.01339158139665696,0.5439604350557922
2026,06,MDA.17_1,0.013311864606675654,0.5310856318592054
2026,06,MDA.18_1,0.013332199189738828,0.5343043326583521
2026,06,MDA.19_1,0.013069919900636613,0.49567992306859165
2026,06,MDA.1_1,0.013206081283726643,0.5149921278634717
2026,06,MDA.20_1,0.013104918548129065,0.5005079742673115
2026,06,MDA.21_1,0.013410838940467424,0.5471791358549387
2026,06,MDA.22_1,0.013104918548129065,0.5005079742673115
2026,06,MDA.23_1,0.0130933239395102,0.49889862386773837
2026,06,MDA.24_1,0.013597170725186802,0.580975494245979
2026,06,MDA.25_1,0.013259834008052343,0.5230388798613385
2026,06,MDA.26_1,0.013127893892387636,0.5037266750664583
2026,06,MDA.27_1,0.013311864606675654,0.5310856318592054
2026,06,MDA.28_1,0.013150585316264252,0.5069453758656052
2026,06,MDA.29_1,0.01327037723997481,0.524648230260912
2026,06,MDA.2_1,0.013238540733072514,0.5198201790621919
2026,06,MDA.30_1,0.013439226248707822,0.5520071870536588
2026,06,MDA.31_1,0.013429830158452902,0.5503978366540856
2026,06,MDA.32_1,0,0
2026,06,MDA.33_1,0.013172994286978428,0.5101640766647518
2026,06,MDA.34_1,0.01291070883719038,0.47475836787413794
2026,06,MDA.35_1,0.013401243530676175,0.5455697854553654
2026,06,MDA.36_1,0.013104918548129065,0.5005079742673115
2026,06,MDA.37_1,0.01354685724746219,0.571319391848539
2026,06,MDA.3_1,0.013069919900636613,0.49567992306859165
2026,06,MDA.4_1,0.013161825017672225,0.5085547262651783
2026,06,MDA.5_1,0.01348521703055913,0.5600539390515256
2026,06,MDA.6_1,0.012985729624384422,0.4844144702715782
2026,06,MDA.7_1,0.013448556178879937,0.5536165374532321
2026,06,MDA.8_1,0.012961018295801981,0.48119576947243153
2026,06,MDA.9_1,0.012819785575924909,0.46349291507712465
2026,06,MKD.11_1,0,0
2026,06,MKD.13_1,0.01329125771294501,0.5278669310600587
2026,06,MKD.14_1,0,0
2026,06,MKD.15_1,0.01241786843814587,0.41843110388907084
2026,06,MKD.16_1,0.012923397589057545,0.47636771827371144
2026,06,MKD.17_1,0,0
2026,06,MKD.18_1,0,0
2026,06,MKD.19_1,0,0
2026,06,MKD.20_1,0.012003535168973328,0.3781973438997369
2026,06,MKD.21_1,0,0
2026,06,MKD.23_1,0.012402336388992664,0.41682175348949746
2026,06,MKD.24_1,0.012936011938170018,0.47797706867328466
2026,06,MKD.25_1,0.01249427691208786,0.4264778558869376
2026,06,MKD.26_1,0.013034273886420103,0.49085187186987145
2026,06,MKD.27_1,0,0
2026,06,MKD.28_1,0.011913895902008044,0.3701505919018701
2026,06,MKD.29_1,0.01266932723670388,0.4457900606818178
2026,06,MKD.2_1,0.011746524428623376,0.35566643830571015
2026,06,MKD.30_1,0,0
2026,06,MKD.31_1,0.012209292132621197,0.3975095486946173
2026,06,MKD.32_1,0.012402336388992664,0.41682175348949746
2026,06,MKD.33_1,0,0
2026,06,MKD.35_1,0,0
2026,06,MKD.36_1,0,0
2026,06,MKD.37_1,0,0
2026,06,MKD.38_1,0,0
2026,06,MKD.39_1,0,0
2026,06,MKD.3_1,0,0
2026,06,MKD.40_1,0,0
2026,06,MKD.41_1,0.012125141243829516,0.3894627966967503
2026,06,MKD.42_1,0.013172994286978428,0.5101640766647518
2026,06,MKD.43_1,0.012175899044445918,0.3942908478954706
2026,06,MKD.44_1,0,0
2026,06,MKD.45_1,0,0
2026,06,MKD.46_1,0,0
2026,06,MKD.47_1,0.01328085175411757,0.5262575806604851
2026,06,MKD.48_1,0,0
2026,06,MKD.49_1,0,0
2026,06,MKD.4_1,0,0
2026,06,MKD.50_1,0.012175899044445918,0.3942908478954706
2026,06,MKD.51_1,0.012766157604377255,0.4570555134788313
2026,06,MKD.52_1,0.01283300141839707,0.46510226547669803
2026,06,MKD.54_1,0,0
2026,06,MKD.55_1,0.012192639887792114,0.39590019829504375
2026,06,MKD.56_1,0,0
2026,06,MKD.57_1,0.012125141243829516,0.3894627966967503
2026,06,MKD.58_1,0,0
2026,06,MKD.59_1,0,0
2026,06,MKD.5_1,0.012640954575646774,0.4425713598826711
2026,06,MKD.60_1,0,0
2026,06,MKD.61_1,0.012923397589057545,0.47636771827371144
2026,06,MKD.62_1,0,0
2026,06,MKD.63_1,0.012612263902658735,0.4393526590835244
2026,06,MKD.64_1,0.012779679767420745,0.4586648638784046
2026,06,MKD.65_1,0.012003535168973328,0.3781973438997369
2026,06,MKD.66_1,0,0
2026,06,MKD.67_1,0.012142150094413145,0.3910721470963239
2026,06,MKD.68_1,0,0
2026,06,MKD.69_1,0.012766157604377255,0.4570555134788313
2026,06,MKD.6_1,0,0
2026,06,MKD.70_1,0.012539131533037933,0.43130590708565764
2026,06,MKD.72_1,0,0
2026,06,MKD.73_1,0,0
2026,06,MKD.74_1,0.0130933239395102,0.49889862386773837
2026,06,MKD.75_1,0,0
2026,06,MKD.76_1,0,0
2026,06,MKD.77_1,0.012275022309534695,0.40394695029291067
2026,06,MKD.79_1,0,0
2026,06,MKD.7_1,0,0
2026,06,MKD.81_1,0,0
2026,06,MKD.83_1,0.012125141243829516,0.3894627966967503
2026,06,MKD.84_1,0.012897945462980506,0.4731490174745648
2026,06,MKD.85_1,0,0
2026,06,MKD.8_1,0,0
2026,06,MKD.9_1,0.012003535168973328,0.3781973438997369
2026,06,MLT.1_1,0.013939223994262138,0.6646617150237933
2026,06,MLT.3_1,0.03098930929321923,0.7491662892856369
2026,06,MLT.4_1,0.039264512655389466,0.7691054192520151
2026,06,MLT.5_1,0.027961193744767014,0.7909343866321866
2026,06,MNE.10_1,0,0
2026,06,MNE.11_1,0.013311864606675654,0.5310856318592054
2026,06,MNE.12_1,0.012872193958336916,0.4699303166754179
2026,06,MNE.13_1,0.013227790357103445,0.5182108286626186
2026,06,MNE.14_1,0.01308165778753866,0.4972892734681648
2026,06,MNE.15_1,0.013116441803122894,0.5021173246668851
2026,06,MNE.16_1,0.012936011938170018,0.47797706867328466
2026,06,MNE.17_1,0.012985729624384422,0.4844144702715782
2026,06,MNE.18_1,0.01328085175411757,0.5262575806604851
2026,06,MNE.19_1,0,0
2026,06,MNE.1_1,0.012859205377812339,0.4683209662758445
2026,06,MNE.20_1,0.013467018108027976,0.5568352382523788
2026,06,MNE.21_1,0.013381852393878577,0.5423510846562188
2026,06,MNE.2_1,0.013150585316264252,0.5069453758656052
2026,06,MNE.3_1,0.012923397589057545,0.47636771827371144
2026,06,MNE.4_1,0.01329125771294501,0.5278669310600587
2026,06,MNE.5_1,0,0
2026,06,MNE.6_1,0.01329125771294501,0.5278669310600587
2026,06,MNE.7_1,0.012752558255316522,0.4554461630792577
2026,06,MNE.8_1,0.01327037723997481,0.524648230260912
