year,month,gid_4,est,se
2020,08,ALB.11.2.15_1,0.6883780332056194,0.9612457755897666
2020,08,ALB.11.2.5_1,0.6883780332056194,0.9612457755897666
2020,08,ALB.5.1.11_1,0,0.8938843285157271
2020,08,ALB.5.1.2_1,0,0.8938843285157271
2020,08,ALB.5.1.3_1,0.7701149425287357,0.8938843285157271
2020,08,ALB.5.1.8_1,0,0.8938843285157271
2020,08,ALB.9.2.7_1,0.7100893997445723,0.946746006631885
2020,08,AUT.3.16.16.10_2,0.6513409961685824,0.9805628676396151
2020,08,AUT.3.16.3.2_2,0.6513409961685824,0.9805628676396151
2020,08,AUT.3.17.1.23_2,0.6424010217113665,0.9842217322306412
2020,08,AUT.3.17.1.25_2,0.6424010217113665,0.9842217322306412
2020,08,AUT.3.17.1.6_2,0.6424010217113665,0.9842217322306412
2020,08,AUT.4.5.14.1_2,0.6934865900383141,0.9580481056220037
2020,08,AUT.4.5.14.2_2,0.6934865900383141,0.9580481056220037
2020,08,AUT.9.1.1.30_2,0.6526181353767561,0.9800085838065464
2020,08,AUT.9.1.1.44_2,0.6526181353767561,0.9800085838065464
2020,08,AUT.9.1.1.53_2,0.6526181353767561,0.9800085838065464
2020,08,BEL.1.1.1.3_1,0.6002554278416349,0.9963097922078443
2020,08,BEL.2.3.4.4_1,0.6219667943805876,0.9911407687282382
2020,08,BEL.2.3.4.6_1,0.6219667943805876,0.9911407687282382
2020,08,BEL.2.3.4.7_1,0.6219667943805876,0.9911407687282382
2020,08,BGR.14.8_1,0.5632183908045978,0.9999846548477225
2020,08,CHE.14.1.6_1,0.694763729246488,0.9572282174798513
2020,08,CHE.21.5.20_1,0.6998722860791827,0.9538664595485361
2020,08,CHE.21.5.32_1,0.6998722860791827,0.9538664595485361
2020,08,CHE.26.9.5_1,0.685823754789272,0.9627956268032183
2020,08,CYP.2_1,0.731800766283525,0.9298324849434968
2020,08,DEU.1.2.1.1_1,0.624521072796935,0.9903852208469964
2020,08,DEU.1.3.3.2_1,0.6602809706257982,0.9765163623056382
2020,08,DEU.15.12.14.1_1,0.641123882503193,0.984712916375288
2020,08,DEU.7.15.4.1_1,0.5925925925925927,0.9976008291272555
2020,08,DEU.7.7.10.1_1,0.6385696040868455,0.9856717137628657
2020,08,ESP.1.1.5.1_1,0.591315453384419,0.997789032659304
2020,08,ESP.1.2.1.5_1,0.6998722860791827,0.9538664595485361
2020,08,ESP.1.2.2.1_1,0.6998722860791827,0.9538664595485361
2020,08,ESP.1.2.3.5_1,0.6998722860791827,0.9538664595485361
2020,08,ESP.1.2.3.6_1,0.6998722860791827,0.9538664595485361
2020,08,ESP.1.2.4.2_1,0.6998722860791827,0.9538664595485361
2020,08,ESP.1.2.5.4_1,0.6998722860791827,0.9538664595485361
2020,08,ESP.1.3.4.5_1,0.5785440613026821,0.9992479431140127
2020,08,ESP.1.4.4.18_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.4.2_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.4.29_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.5.1_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.5.19_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.5.30_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.5.31_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.5.42_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.5.43_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.5.5_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.5.9_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.8.10_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.8.15_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.8.6_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.4.9.5_1,0.5504469987228608,0.999754462830269
2020,08,ESP.1.5.1.22_1,0,0.9856717137628657
2020,08,ESP.1.5.4.1_1,0,0.9856717137628657
2020,08,ESP.1.5.4.2_1,0,0.9856717137628657
2020,08,ESP.1.5.4.4_1,0.6385696040868455,0.9856717137628657
2020,08,ESP.1.5.4.6_1,0,0.9856717137628657
2020,08,ESP.1.5.6.13_1,0,0.9856717137628657
2020,08,ESP.1.6.2.4_1,0.5530012771392082,0.9998618892097628
2020,08,ESP.1.6.5.1_1,0.5530012771392082,0.9998618892097628
2020,08,ESP.1.6.5.2_1,0.5530012771392082,0.9998618892097628
2020,08,ESP.1.6.7.5_1,0.5530012771392082,0.9998618892097628
2020,08,ESP.1.7.4.1_1,0,0.9950217303286703
2020,08,ESP.1.7.4.13_1,0,0.9950217303286703
2020,08,ESP.1.7.4.18_1,0,0.9950217303286703
2020,08,ESP.1.7.4.26_1,0,0.9950217303286703
2020,08,ESP.1.7.4.6_1,0,0.9950217303286703
2020,08,ESP.1.7.4.7_1,0.6066411238825034,0.9950217303286703
2020,08,ESP.1.8.2.1_1,0,0.9842217322306412
2020,08,ESP.1.8.2.18_1,0,0.9842217322306412
2020,08,ESP.1.8.2.19_1,0,0.9842217322306412
2020,08,ESP.1.8.2.4_1,0,0.9842217322306412
2020,08,ESP.1.8.3.11_1,0.6424010217113665,0.9842217322306412
2020,08,ESP.1.8.3.15_1,0.033810580090071915,0.9842217322306412
2020,08,ESP.1.8.3.17_1,0,0.9842217322306412
2020,08,ESP.1.8.3.6_1,0,0.9842217322306412
