year,month,gid_1,se,est
2021,12,BGR.28_1,0.007918170064752856,0.0066513210658980726
2021,12,BGR.2_1,0.01371416370683489,0.007675191176997631
2021,12,BGR.3_1,0.009872393022652281,0.00647135491047622
2021,12,BGR.4_1,0.004573084779806032,0.0027710606819618547
2021,12,BGR.5_1,0,0
2021,12,BGR.6_1,0.013707033645008042,0.00907782177557274
2021,12,BGR.7_1,0.007463763254083945,0.003698435464057622
2021,12,BGR.8_1,0,0
2021,12,BGR.9_1,0.00528230628273561,0.0018466417395861315
2021,12,BIH.1_1,0.002641153141367805,0.0036907444189829817
2021,12,BIH.2_1,0.016272581537986438,0.0018012914373874524
2021,12,BIH.3_1,0.01584118958583431,0.0021460570900421997
2021,12,BLR.1_1,0,0
2021,12,BLR.3_1,0,0
2021,12,BLR.6_1,0,0
2021,12,CHE.10_1,0,0
2021,12,CHE.11_1,0.015170428664097525,0.001486836670864017
2021,12,CHE.12_1,0.01904012593084675,0.00196091147184836
2021,12,CHE.13_1,0.016271723302098706,0.002161669507600786
2021,12,CHE.14_1,0,0
2021,12,CHE.15_1,0,0
2021,12,CHE.16_1,0.012383596222181768,8.936961665763023e-4
2021,12,CHE.17_1,0.01056196843764468,0.0019072232712835265
2021,12,CHE.18_1,0.00834871473826123,0.0010562223314158124
2021,12,CHE.19_1,0.025867924427358045,0.002884544231031959
2021,12,CHE.1_1,0.03667417908245012,0.003101828093963891
2021,12,CHE.20_1,0.020450774004313787,0.0028068679266247828
2021,12,CHE.21_1,0.024478788073158963,0.0017473368443902725
2021,12,CHE.22_1,0,0
2021,12,CHE.23_1,0.005898699645660913,1.2102088498353099e-4
2021,12,CHE.24_1,0.05010127867504898,0.0034737209988035134
2021,12,CHE.25_1,0.00528098421882234,0.0016422928243239106
2021,12,CHE.26_1,0.040685701778797545,0.0042578096278061825
2021,12,CHE.2_1,0.006468398113270754,0.001231639684681425
2021,12,CHE.3_1,0,0
2021,12,CHE.4_1,0.02224345368014506,0.003124498654085052
2021,12,CHE.5_1,0.005278339097585112,0.004927976016688602
2021,12,CHE.6_1,0.034319124390151515,0.0015542430286871807
2021,12,CHE.7_1,0.021611340112159594,0.001415137915770911
2021,12,CHE.8_1,0.019918195412104187,0.004585058291093538
2021,12,CHE.9_1,0,0
2021,12,CYP.1_1,0,0
2021,12,CYP.2_1,0.010157213569612423,0.055361166284744724
2021,12,CYP.3_1,0.012526277808738962,0.08488712163660858
2021,12,CYP.4_1,0.012526277808738962,0.08488712163660858
2021,12,CYP.5_1,0,0
2021,12,CZE.10_1,0.0045746114314191835,0.001582878213875388
2021,12,CZE.11_1,0.00528098421882234,7.039628617867726e-4
2021,12,CZE.12_1,0.00528098421882234,0.0012318138433498277
2021,12,CZE.13_1,0,0
2021,12,CZE.14_1,0.002641153141367805,9.233786387249528e-4
2021,12,CZE.1_1,0,0
2021,12,CZE.2_1,0.0037351545928266533,0.0010553275859948765
2021,12,CZE.3_1,0.002641153141367805,0.0012310688522292274
2021,12,CZE.4_1,0.002641153141367805,7.387398756973431e-4
2021,12,CZE.5_1,0.0037332846780196867,0.0014786636294004314
2021,12,CZE.6_1,0,0
2021,12,CZE.7_1,0,0
2021,12,CZE.8_1,0,0
2021,12,CZE.9_1,0,0
2021,12,DEU.10_1,0.04443728026563899,0.0026572079537806052
2021,12,DEU.11_1,0.01956841286599987,8.832311080672488e-5
2021,12,DEU.12_1,0,0
2021,12,DEU.13_1,0.007919933577038588,1.5265483450718631e-4
2021,12,DEU.14_1,0.008757322252960364,9.455917303237368e-5
2021,12,DEU.15_1,0,0
2021,12,DEU.16_1,0.06308606067392485,0.0024829951497791075
2021,12,DEU.1_1,0.07081378647030956,0.0024058918023854804
2021,12,DEU.2_1,0.06351351638759192,9.56424284880424e-4
2021,12,DEU.3_1,0,0
2021,12,DEU.4_1,0,0
2021,12,DEU.5_1,0,0
2021,12,DEU.6_1,0,0
2021,12,DEU.7_1,0.024333017120009952,7.3125601546782e-4
2021,12,DEU.8_1,0,0
2021,12,DEU.9_1,0.012934637034967337,8.989324087510811e-5
2021,12,DNK.1_1,0,0
2021,12,DNK.2_1,0,0
2021,12,DNK.3_1,0,0
2021,12,DNK.4_1,0,0
2021,12,DNK.5_1,0,0
2021,12,ESP.10_1,0.14683188389309454,0.021434484815810707
2021,12,ESP.11_1,0.06326279821737998,0.00565637506819478
2021,12,ESP.12_1,0,0
2021,12,ESP.13_1,0.07677319070397183,0.04833225534351057
2021,12,ESP.14_1,0,0
2021,12,ESP.15_1,0.019727095800344742,0.0011731124902008086
2021,12,ESP.16_1,0.06339549614297571,0.008516320844201931
2021,12,ESP.17_1,0,0
2021,12,ESP.18_1,0.0489292564945022,0.02868936797478618
2021,12,ESP.1_1,0.1719533846005202,0.02129578716981684
2021,12,ESP.2_1,0.04592199871362875,0.0015199680032108533
2021,12,ESP.3_1,0,0
2021,12,ESP.4_1,0.041487694478312874,9.964915602961458e-4
2021,12,ESP.5_1,0.012914106709703306,3.841522096818528e-5
2021,12,ESP.6_1,0.14824490370064794,0.012415184443918722
2021,12,ESP.7_1,0.021036488727550328,0.08762940659596453
2021,12,ESP.8_1,0.042375029615377216,0.005315182322079388
2021,12,ESP.9_1,0.017488711351390136,4.8402305524604383e-4
2021,12,FIN.2_1,0,0
2021,12,FIN.3_1,0,0
2021,12,FIN.4_1,0,0
2021,12,FIN.5_1,0,0
2021,12,FRA.10_1,0.1466725576557127,0.024107319507665575
2021,12,FRA.11_1,0.10567246119923804,0.013462594789034228
2021,12,FRA.12_1,0.09087228096347118,0.023303466254765343
2021,12,FRA.13_1,0.07755327890534991,0.015701251885289334
2021,12,FRA.1_1,0.07372641770295549,0.006107691375289436
2021,12,FRA.2_1,0.0587546393042227,0.006284353514505652
2021,12,FRA.3_1,0.05410759760843229,0.008596843900309762
2021,12,FRA.4_1,0.06728085181154389,0.013058812558079844
2021,12,FRA.5_1,0.04296455854429333,0.023246762381456815
2021,12,FRA.6_1,0.04682275793571194,0.0031941929748837586
2021,12,FRA.7_1,0.05445004929124041,0.00526160405437406
2021,12,FRA.8_1,0.17291121648134233,0.0579762999683459
2021,12,FRA.9_1,0.019544133099786233,8.228634020387601e-4
2021,12,FRO.1_1,0,0
2021,12,FRO.2_1,0,0
2021,12,FRO.3_1,0,0
2021,12,FRO.4_1,0,0
2021,12,FRO.6_1,0,0
2021,12,GBR.1_1,0.15427198706041845,0.0018765747724555542
2021,12,GBR.2_1,0,0
2021,12,GBR.3_1,0,0
2021,12,GBR.4_1,0,0
2021,12,GEO.10_1,0,0
2021,12,GEO.2_1,0.0037351545928266533,0.001846526259526897
2021,12,GRC.1_1,0.021185166523811756,0.012107052349579006
2021,12,GRC.2_1,0,0
2021,12,GRC.3_1,0.11007390085422507,0.11635599677891507
2021,12,GRC.4_1,0.037165446256841254,0.03229895396278587
2021,12,GRC.5_1,0.021546946831352172,0.008887505724713826
2021,12,GRC.6_1,0.03412600327750375,0.010570683480859256
2021,12,GRC.7_1,0.04426890489654811,0.02100274958342441
2021,12,GRC.8_1,0.03354340367732735,0.012246516905037735
2021,12,HRV.10_1,0.01180745700423669,0.0029563395554351745
2021,12,HRV.11_1,0.019032422946482025,0.004272471704618914
2021,12,HRV.12_1,0.009143878913111319,0.0044353642596913784
2021,12,HRV.13_1,0.020258838731494706,0.0062395633717930825
2021,12,HRV.14_1,0.014925655304586965,0.006574664558996511
2021,12,HRV.15_1,0.011199854034059062,0.003501659233923174
2021,12,HRV.16_1,0.022999854564283703,0.005982036181114634
2021,12,HRV.17_1,0.009877342831447934,0.0018485426334829186
2021,12,HRV.18_1,0.010885263945280655,0.003926267514779381
2021,12,HRV.19_1,0.014698669074728598,0.0038189454210169143
2021,12,HRV.1_1,0.01293517686665034,0.0036946256140134733
2021,12,HRV.20_1,0.02190817120922278,0.009818367048410402
2021,12,HRV.21_1,0.013717218313088564,0.0035640863361873594
2021,12,HRV.2_1,0.01266321744267809,0.003034972935326597
2021,12,HRV.3_1,0.018811561979937944,0.010506758992105812
2021,12,HRV.4_1,0.007463763254083945,0.004226376673362916
2021,12,HRV.5_1,0.026500872833895173,0.009585333231219998
2021,12,HRV.6_1,0.011804499742937461,0.003520883566283182
2021,12,HRV.7_1,0.013197831932793478,0.0036968738353373083
2021,12,HRV.8_1,0.010886546828484318,0.0019632569649063554
2021,12,HRV.9_1,0.005904615502774726,0.0015395553234679759
2021,12,HUN.10_1,0.0037351545928266533,0.0010553275859948765
2021,12,HUN.11_1,0.00528098421882234,0.002111334767276129
2021,12,HUN.12_1,0.005278339097585112,0.0021133002224514624
2021,12,HUN.13_1,0.0037332846780196867,0.0012323019762882168
2021,12,HUN.14_1,0.006467318517483669,0.0014783842212862943
2021,12,HUN.15_1,0.006468398113270754,0.0022165897371766497
2021,12,HUN.16_1,0.0045746114314191835,0.0010073908830710938
2021,12,HUN.17_1,0.002641153141367805,7.387398756973431e-4
2021,12,HUN.18_1,0.0059022498714687305,0.0020541126902321495
2021,12,HUN.19_1,0.00528230628273561,0.0016415163671238788
2021,12,HUN.1_1,0.00528230628273561,0.0014774058034601445
2021,12,HUN.20_1,0.0037351545928266533,0.001231171509735649
2021,12,HUN.2_1,0.006986835053722227,0.002872950701254004
2021,12,HUN.3_1,0.00791905186998581,0.00415797951893113
2021,12,HUN.4_1,0.0045746114314191835,7.387891655488833e-4
2021,12,HUN.5_1,0,0
2021,12,HUN.6_1,0.0037351545928266533,0.0010553275859948765
2021,12,HUN.7_1,0.005904615502774726,0.0018473677322471034
2021,12,HUN.8_1,0.002641153141367805,5.277015182989534e-4
2021,12,HUN.9_1,0.0045746114314191835,0.001582878213875388
2021,12,IMN.10_2,0,0
2021,12,IMN.11_2,0,0
2021,12,IMN.12_2,0,0
2021,12,IMN.13_2,0,0
2021,12,IMN.14_2,0,0
2021,12,IMN.15_2,0,0
2021,12,IMN.16_2,0,0
2021,12,IMN.1_2,0,0
2021,12,IMN.2_2,0,0
2021,12,IMN.3_2,0,0
2021,12,IMN.4_2,0,0
2021,12,IMN.5_2,0,0
2021,12,IMN.7_2,0,0
2021,12,IMN.8_2,0,0
2021,12,IMN.9_2,0,0
2021,12,IRL.12_1,0,0
2021,12,IRL.13_1,0,0
2021,12,IRL.14_1,0,0
2021,12,IRL.15_1,0,0
2021,12,IRL.16_1,0,0
2021,12,IRL.17_1,0,0
2021,12,IRL.18_1,0,0
2021,12,IRL.19_1,0,0
2021,12,IRL.20_1,0,0
2021,12,IRL.21_1,0,0
2021,12,IRL.22_1,0,0
2021,12,IRL.23_1,0,0
2021,12,IRL.24_1,0,0
2021,12,IRL.26_1,0,0
2021,12,IRL.2_1,0,0
2021,12,IRL.3_1,0,0
2021,12,IRL.4_1,0,0
2021,12,IRL.5_1,0,0
2021,12,IRL.6_1,0,0
2021,12,IRL.7_1,0,0
2021,12,IRL.8_1,0,0
2021,12,IRL.9_1,0,0
2021,12,IRN.29_1,0,0
2021,12,IRQ.12_1,0,0
2021,12,ISL.1_1,0,0
2021,12,ISL.2_1,0,0
2021,12,ISL.3_1,0,0
2021,12,ISL.4_1,0,0
2021,12,ISL.5_1,0,0
2021,12,ISL.6_1,0,0
2021,12,ISL.7_1,0,0
2021,12,ISL.8_1,0,0
2021,12,ITA.10_1,0.10751216129906678,0.003977005040772898
2021,12,ITA.11_1,0.0759657478578734,0.012669155918244704
2021,12,ITA.12_1,0.04529104523388788,0.008030434807806497
2021,12,ITA.13_1,0.05808397445060389,0.001484702319653396
2021,12,ITA.14_1,0.12620023217398085,0.023187674996090975
2021,12,ITA.15_1,0.14020222268456528,0.02853713522656569
2021,12,ITA.16_1,0.09051924302154021,0.01544054760409891
2021,12,ITA.17_1,0.011811004740408962,2.1797604313128266e-4
2021,12,ITA.18_1,0.04324488779885616,0.010822726305799816
2021,12,ITA.19_1,0.002641153141367805,4.9924174103960996e-5
2021,12,ITA.1_1,0.06340403177610476,0.007086054259371058
2021,12,ITA.20_1,0.08582475542108306,0.006758915815575806
2021,12,ITA.2_1,0.12689954840560388,0.03414714947308122
2021,12,ITA.3_1,0.04876808602372215,0.00966209241858696
2021,12,ITA.4_1,0.11849724031453493,0.018683564950195717
2021,12,ITA.5_1,0.17704286721769968,0.032702718219207824
2021,12,ITA.6_1,0.07168508391264591,0.008023056640831975
2021,12,ITA.7_1,0.03656386821968434,0.0032433747072710003
2021,12,ITA.8_1,0.09593697220186455,0.013110058254856996
2021,12,ITA.9_1,0.058964915111415314,0.00848555315087756
2021,12,JEY.10_1,0,0
2021,12,JEY.9_1,0,0
2021,12,LIE.10_1,0,0
2021,12,LIE.7_1,0,0
2021,12,LIE.9_1,0,0
2021,12,LTU.10_1,0,0
2021,12,LTU.1_1,0,0
2021,12,LTU.4_1,0,0
2021,12,LTU.9_1,0,0
2021,12,LUX.1_1,0.010220264148007524,0.0015416447744440755
2021,12,LUX.2_1,0,0
2021,12,LUX.3_1,0.0079128771697331,5.050879595214808e-4
2021,12,LVA.2_1,0,0
2021,12,MAR.10_1,0,0
2021,12,MAR.14_1,0.022009609511398374,0.03703088045802317
2021,12,MDA.16_1,0,0
2021,12,MDA.17_1,0,0
2021,12,MDA.20_1,0,0
2021,12,MDA.21_1,0.002641153141367805,0.0036907444189829817
2021,12,MDA.23_1,0,0
2021,12,MDA.24_1,0,0
2021,12,MDA.28_1,0,0
2021,12,MDA.37_1,0,0
2021,12,MDA.5_1,0,0
2021,12,MDA.6_1,0,0
2021,12,MDA.8_1,0,0
2021,12,MKD.11_1,0,0
2021,12,MKD.13_1,0,0
2021,12,MKD.14_1,0,0
2021,12,MKD.15_1,0,0
2021,12,MKD.16_1,0,0
2021,12,MKD.17_1,0,0
2021,12,MKD.18_1,0,0
2021,12,MKD.19_1,0,0
2021,12,MKD.20_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.21_1,0,0
2021,12,MKD.23_1,0,0
2021,12,MKD.24_1,0.0037332846780196867,0.007381488837965963
2021,12,MKD.25_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.26_1,0,0
2021,12,MKD.27_1,0,0
2021,12,MKD.28_1,0,0
2021,12,MKD.29_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.2_1,0,0
2021,12,MKD.30_1,0,0
2021,12,MKD.31_1,0,0
2021,12,MKD.32_1,0,0
2021,12,MKD.33_1,0,0
2021,12,MKD.35_1,0,0
2021,12,MKD.36_1,0,0
2021,12,MKD.37_1,0,0
2021,12,MKD.38_1,0,0
2021,12,MKD.39_1,0,0
2021,12,MKD.3_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.40_1,0,0
2021,12,MKD.41_1,0,0
2021,12,MKD.42_1,0.0037332846780196867,0.007381488837965963
2021,12,MKD.43_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.44_1,0,0
2021,12,MKD.45_1,0,0
2021,12,MKD.46_1,0,0
2021,12,MKD.47_1,0,0
2021,12,MKD.48_1,0,0
2021,12,MKD.49_1,0,0
2021,12,MKD.4_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.50_1,0.0037332846780196867,0.007381488837965963
2021,12,MKD.51_1,0,0
2021,12,MKD.52_1,0,0
2021,12,MKD.54_1,0,0
2021,12,MKD.55_1,0,0
2021,12,MKD.56_1,0,0
2021,12,MKD.57_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.58_1,0,0
2021,12,MKD.59_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.5_1,0,0
2021,12,MKD.60_1,0,0
2021,12,MKD.61_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.62_1,0,0
2021,12,MKD.63_1,0,0
2021,12,MKD.64_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.65_1,0,0
2021,12,MKD.66_1,0,0
2021,12,MKD.67_1,0,0
2021,12,MKD.68_1,0,0
2021,12,MKD.69_1,0,0
2021,12,MKD.6_1,0,0
2021,12,MKD.70_1,0,0
2021,12,MKD.72_1,0,0
2021,12,MKD.73_1,0,0
2021,12,MKD.74_1,0,0
2021,12,MKD.75_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.76_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.77_1,0,0
2021,12,MKD.79_1,0,0
2021,12,MKD.7_1,0.002641153141367805,0.0036907444189829817
2021,12,MKD.81_1,0,0
2021,12,MKD.83_1,0,0
2021,12,MKD.84_1,0,0
2021,12,MKD.85_1,0,0
2021,12,MKD.8_1,0,0
2021,12,MKD.9_1,0,0
2021,12,MLT.1_1,0.010484998676071132,0.05905191070372771
2021,12,MLT.3_1,0.016832999464703687,0.030420753333174573
2021,12,MLT.4_1,0.015813395294754493,0.01665243182341426
2021,12,MLT.5_1,0.015109087164480369,0.030571382274309142
2021,12,MNE.10_1,0.002641153141367805,0.0036907444189829817
2021,12,MNE.11_1,0,0
2021,12,MNE.12_1,0,0
2021,12,MNE.13_1,0.002641153141367805,0.0036907444189829817
2021,12,MNE.14_1,0,0
2021,12,MNE.15_1,0,0
2021,12,MNE.16_1,0.002641153141367805,0.0036907444189829817
2021,12,MNE.17_1,0,0
2021,12,MNE.18_1,0,0
2021,12,MNE.19_1,0.002641153141367805,0.0036907444189829817
2021,12,MNE.1_1,0,0
2021,12,MNE.20_1,0.0037332846780196867,0.007381488837965963
2021,12,MNE.21_1,0,0
2021,12,MNE.2_1,0.002641153141367805,0.0036907444189829817
2021,12,MNE.3_1,0,0
2021,12,MNE.4_1,0,0
2021,12,MNE.5_1,0.004570029946612888,0.011072233256948946
2021,12,MNE.6_1,0.0037332846780196867,0.007381488837965963
2021,12,MNE.7_1,0,0
2021,12,MNE.8_1,0,0
2021,12,MNE.9_1,0,0
2021,12,NLD.10_1,0.019028019841056655,0.007690204791530915
2021,12,NLD.11_1,0.02328708480224981,0.01110281707887413
2021,12,NLD.12_1,0.011184256647394664,0.005130292753121765
2021,12,NLD.13_1,0.0037332846780196867,0.007381488837965963
2021,12,NLD.14_1,0.03791845323086413,0.014461958175595922
2021,12,NLD.1_1,0.010556678195170227,0.00492952091722892
2021,12,NLD.2_1,0.008752536830606875,0.008129989445061844
2021,12,NLD.3_1,0.0045746114314191835,7.915522747510133e-4
2021,12,NLD.4_1,0.03154089958119772,0.01037202552655948
2021,12,NLD.5_1,0.004573084779806032,0.001108812841210103
2021,12,NLD.6_1,0.0037332846780196867,0.007381488837965963
2021,12,NLD.7_1,0.025565994022179864,0.011220566754471348
2021,12,NLD.8_1,0.03508694994017007,0.010735343638197208
2021,12,NLD.9_1,0.030285803702600776,0.010626776918879022
2021,12,NOR.17_1,0,0
2021,12,NOR.1_1,0,0
2021,12,NOR.2_1,0,0
2021,12,NOR.5_1,0,0
2021,12,NOR.6_1,0,0
2021,12,POL.10_1,0,0
2021,12,POL.11_1,0,0
2021,12,POL.12_1,0,0
2021,12,POL.14_1,0,0
2021,12,POL.15_1,0,0
2021,12,POL.16_1,0,0
2021,12,POL.1_1,0,0
2021,12,POL.2_1,0,0
2021,12,POL.3_1,0,0
2021,12,POL.4_1,0,0
2021,12,POL.5_1,0,0
2021,12,POL.6_1,0,0
2021,12,POL.7_1,0,0
2021,12,POL.8_1,0,0
2021,12,POL.9_1,0,0
2021,12,PRT.10_1,0,0
2021,12,PRT.11_1,0,0
2021,12,PRT.12_1,0,0
2021,12,PRT.13_1,0,0
2021,12,PRT.14_1,0.01970212556758702,0.002507103331925662
2021,12,PRT.15_1,0.1364567389915029,0.026703314411023825
2021,12,PRT.16_1,0,0
2021,12,PRT.17_1,0,0
2021,12,PRT.18_1,0,0
2021,12,PRT.19_1,0.024498605205612527,0.0012125084480692151
2021,12,PRT.1_1,0.0274121568887364,0.0019679692102262006
2021,12,PRT.20_1,0.03503038535434049,0.0032238186146679713
2021,12,PRT.3_1,0.03093817695211036,0.005273266906977636
2021,12,PRT.4_1,0.03969011087621478,0.0016671661200064545
2021,12,PRT.5_1,0,0
2021,12,PRT.6_1,0,0
2021,12,PRT.7_1,0,0
2021,12,PRT.8_1,0,0
2021,12,PRT.9_1,0.13057408494774353,0.12956166681375508
2021,12,ROU.10_1,0.005893962684731742,0.018453722094914908
2021,12,ROU.11_1,0.0045746114314191835,0.0013850679436349627
2021,12,ROU.12_1,0.011505845888505157,0.0039019172759817166
2021,12,ROU.13_1,0.0037351545928266533,4.3460147967685104e-4
2021,12,ROU.14_1,0,0
2021,12,ROU.15_1,0.02625122740855956,0.006206973409132237
2021,12,ROU.16_1,0,0
2021,12,ROU.17_1,0.00914769633861604,0.003166209574086227
2021,12,ROU.18_1,0.00835122349218321,0.002052238036603897
2021,12,ROU.19_1,0,0
2021,12,ROU.1_1,0.004573084779806032,1.459260416132329e-4
2021,12,ROU.20_1,0.019927308083365982,0.004300600651313067
2021,12,ROU.21_1,0.00528230628273561,0.0014774058034601445
2021,12,ROU.22_1,0,0
2021,12,ROU.23_1,0,0
2021,12,ROU.24_1,0,0
2021,12,ROU.25_1,0.008750941108290859,0.0058113802762502905
2021,12,ROU.26_1,0.019215533919729827,0.005023541181598321
2021,12,ROU.27_1,0,0
2021,12,ROU.28_1,0.017709115561719585,0.002599133556024737
2021,12,ROU.29_1,0.004573084779806032,8.529789562898065e-4
2021,12,ROU.2_1,0.010556678195170227,0.0029586267559530604
2021,12,ROU.31_1,0.0059034328056165875,0.004617817496333767
2021,12,ROU.32_1,0.02061993978170932,0.0022546771906219996
2021,12,ROU.33_1,0.004573084779806032,6.930687640089485e-4
2021,12,ROU.34_1,0.006468398113270754,0.0022165897371766497
2021,12,ROU.35_1,0.01120359417576761,0.0010727697715656112
2021,12,ROU.37_1,0.00834871473826123,0.0030796515425350634
2021,12,ROU.38_1,0.00790934660528753,0.002382330277766976
2021,12,ROU.39_1,0.006467318517483669,4.620763778724229e-4
2021,12,ROU.3_1,0,0
2021,12,ROU.40_1,0.002641153141367805,0.0012310688522292274
2021,12,ROU.41_1,0,0
2021,12,ROU.5_1,0.019934314995829,0.002240885338145899
2021,12,ROU.6_1,0,0
2021,12,ROU.7_1,0,0
2021,12,ROU.8_1,0.002641153141367805,7.243855581915791e-5
2021,12,ROU.9_1,0.004570029946612888,0.0022197741092519533
2021,12,RUS.21_1,0,0
2021,12,RUS.26_1,0,0
2021,12,RUS.45_1,0,0
2021,12,RUS.57_1,0,0
2021,12,SRB.10_1,0,0
2021,12,SRB.11_1,0,0
2021,12,SRB.12_1,0.002641153141367805,9.233786387249528e-4
2021,12,SRB.13_1,0.004573084779806032,0.0036940283650001844
2021,12,SRB.14_1,0,0
2021,12,SRB.15_1,0,0
2021,12,SRB.16_1,0.002641153141367805,7.387398756973431e-4
2021,12,SRB.17_1,0.004573084779806032,0.0036940283650001844
2021,12,SRB.18_1,0.006468398113270754,0.0036934122831047324
2021,12,SRB.19_1,0.0037351545928266533,0.0014773318851267097
2021,12,SRB.1_1,0.0037351545928266533,0.001846526259526897
2021,12,SRB.20_1,0.008751739005817778,0.00581038614442123
2021,12,SRB.21_1,0.002641153141367805,5.277015182989534e-4
2021,12,SRB.22_1,0,0
2021,12,SRB.23_1,0,0
2021,12,SRB.24_1,0.0037351545928266533,0.001846526259526897
2021,12,SRB.25_1,0.002641153141367805,3.6940690811544544e-4
2021,12,SRB.2_1,0.0037332846780196867,9.243036361091309e-4
2021,12,SRB.3_1,0.0160280849515014,0.0080683178358932
2021,12,SRB.4_1,0,0
2021,12,SRB.5_1,0.008755727402782696,0.0033878295458378742
2021,12,SRB.6_1,0.005278339097585112,0.0018492452657670867
2021,12,SRB.7_1,0.0037351545928266533,0.001231171509735649
2021,12,SRB.8_1,0.007917288161306924,0.004159714931570268
2021,12,SRB.9_1,0.002641153141367805,9.233786387249528e-4
2021,12,SVK.1_1,0.002641153141367805,2.8416572366682055e-4
2021,12,SVK.2_1,0,0
2021,12,SVK.3_1,0.006985835577992383,0.002351434958289666
2021,12,SVK.4_1,0.0037351545928266533,0.0010553275859948765
2021,12,SVK.5_1,0,0
2021,12,SVK.6_1,0,0
2021,12,SVK.7_1,0.002641153141367805,5.277015182989534e-4
2021,12,SVK.8_1,0,0
2021,12,SVN.10_1,0.007468439504936839,9.239350802745902e-4
2021,12,SVN.11_1,0.0037351545928266533,0.0024617270744208847
2021,12,SVN.12_1,0.0037351545928266533,0.0024617270744208847
2021,12,SVN.1_1,0,0
2021,12,SVN.2_1,0.006981836244286614,0.0021579223458469774
2021,12,SVN.3_1,0.006985835577992383,0.0016168086565857937
2021,12,SVN.4_1,0.002641153141367805,3.0784422545513225e-4
2021,12,SVN.5_1,0.0037351545928266533,0.001231171509735649
2021,12,SVN.6_1,0.007460956096739966,0.0042293355601948635
