year,month,gid_1,se,est
2023,08,CHE.21_1,0.17434241558196467,0.667692555832093
2023,08,CHE.22_1,0.059386827754812466,0.6869326920607598
2023,08,CHE.23_1,0.15550307082907336,0.5521083321863445
2023,08,CHE.24_1,0.2529467516944824,0.6490641425746624
2023,08,CHE.25_1,0.044898911049147096,0.6796171505200639
2023,08,CHE.26_1,0.18615420681938594,0.6849143687600759
2023,08,CHE.2_1,0.05508981015197991,0.7508573746361772
2023,08,CHE.3_1,0.022489695587082973,0.7049991627360614
2023,08,CHE.4_1,0.11872086625888963,0.6899493979778735
2023,08,CHE.5_1,0.022206039395256442,0.5665599667781236
2023,08,CHE.6_1,0.25684015341423383,0.6215236878256443
2023,08,CHE.7_1,0.16968303156340275,0.6179375130442727
2023,08,CHE.8_1,0.08603470460709146,0.5634234260443047
2023,08,CHE.9_1,0.04298964245089138,0.7686964341630965
2023,08,CYP.1_1,0.012937164052395745,0.6461306473217793
2023,08,CYP.2_1,0.012758257849175038,0.48133769323420617
2023,08,CYP.3_1,0.012822531595248557,0.49793554472504087
2023,08,CYP.4_1,0.01231558462216329,0.40427623988390216
2023,08,CYP.5_1,0.012948245695467191,0.6402028432179097
2023,08,CZE.10_1,0.03430847414705774,0.6886702393283638
2023,08,CZE.11_1,0.04087800288390609,0.6494036261077507
2023,08,CZE.12_1,0.04476339800224031,0.6523129410027391
2023,08,CZE.13_1,0.022390710133976897,0.634400802672292
2023,08,CZE.14_1,0.025975343132199895,0.7040368404202576
2023,08,CZE.1_1,0.0343110512030426,0.6805856483861711
2023,08,CZE.2_1,0.03424737466472884,0.6637044413755437
2023,08,CZE.3_1,0.018365981576564702,0.6574661176103869
2023,08,CZE.4_1,0.028996601330871754,0.6819109873414434
2023,08,CZE.5_1,0.029033332125581925,0.7135107125960478
2023,08,CZE.6_1,0.02594109939805272,0.683551588260128
2023,08,CZE.7_1,0.018360284458892186,0.6784700339316798
2023,08,CZE.8_1,0.029023694500834592,0.7040664212860989
2023,08,CZE.9_1,0.02591759406296068,0.6782278813413962
2023,08,DEU.10_1,0.14543623530473251,0.8036041582989174
2023,08,DEU.11_1,0.3445073254995587,0.7871349699972878
2023,08,DEU.12_1,0.046790045546727485,0.7583543295117471
2023,08,DEU.13_1,0.11500602153603838,0.6813842166749895
2023,08,DEU.14_1,0.11808063031537853,0.7010860252156323
2023,08,DEU.15_1,0.2936915573067107,0.8017846492820431
2023,08,DEU.16_1,0.0224789489273748,0.7103259608733781
2023,08,DEU.1_1,0.22510178214457083,0.7122043675057013
2023,08,DEU.2_1,0.1310387163500149,0.7538750080944616
2023,08,DEU.3_1,0.012979483969324215,0.5690691939714753
2023,08,DEU.4_1,0.18897970162346625,0.6905292128382245
2023,08,DEU.5_1,0.012889626970096373,0.6662851812749356
2023,08,DEU.6_1,0.012968012649262634,0.6271616741893967
2023,08,DEU.7_1,0.214398767602293,0.7780283446642444
2023,08,DEU.8_1,0.19117890438383403,0.7707300507722632
2023,08,DEU.9_1,0.1558655613193303,0.8097498248075498
2023,08,DNK.1_1,0.02587393681750842,0.7684736166075093
2023,08,DNK.2_1,0.05643281716854901,0.8034999118503112
2023,08,DNK.3_1,0.0223815746062759,0.7576040809782832
2023,08,DNK.4_1,0.053428095074465276,0.7898017748182389
2023,08,DNK.5_1,0.028875296626857373,0.7913568010648082
2023,08,ESP.10_1,0.19198406192331535,0.5549589771475001
2023,08,ESP.11_1,0.18348061117594194,0.19736728211611798
2023,08,ESP.12_1,0.22658137190683772,0.684238746023703
2023,08,ESP.13_1,0.10517002211818355,0.716386841422535
2023,08,ESP.14_1,0.01772366193841623,0.8417159607460577
2023,08,ESP.15_1,0.15735129990467445,0.40945949967748513
2023,08,ESP.16_1,0.20421111571939893,0.7901947964393438
2023,08,ESP.17_1,0.07369832448807774,0.8620960915205621
2023,08,ESP.18_1,0.0801435216835512,0.46070753216628607
2023,08,ESP.1_1,0.24493468270558813,0.24903110013085022
2023,08,ESP.2_1,0.17974381778517043,0.3151267417190112
2023,08,ESP.3_1,0.03879511562696191,0.7976762225649935
2023,08,ESP.4_1,0.09533561724335306,0.17599579637489512
2023,08,ESP.5_1,0.23952548104768462,0.25545859711354546
2023,08,ESP.6_1,0.3566961973080536,0.5935113030916993
2023,08,ESP.7_1,0.01826565596344133,0.6146511544954469
2023,08,ESP.8_1,0.12053968958458663,0.17582968515323166
2023,08,ESP.9_1,0.09561639192230326,0.5849409587504092
2023,08,EST.10_1,0.2109145456461093,0.7664187651133387
2023,08,EST.11_1,0.040492387745269254,0.8658533921847902
2023,08,EST.12_1,0.27276569023604136,0.8816798072619801
2023,08,EST.13_1,0.24305784783679732,0.7764526115121839
2023,08,EST.14_1,0.16395183966892646,0.7962461720420746
2023,08,EST.15_1,0.2112797322777696,0.8438980627905166
2023,08,EST.16_1,0.3101652832228478,0.7690350147563758
2023,08,EST.1_1,0.025740515004068373,0.8012773687233474
2023,08,EST.2_1,0.14786681193016524,0.8630591115665457
2023,08,EST.3_1,0.1953474219484587,0.7916440455722414
2023,08,EST.4_1,0.05637215231375199,0.8138651870835817
2023,08,EST.5_1,0.20050496494280898,0.7885473552538117
2023,08,EST.6_1,0.053505661181190815,0.7662064943692948
2023,08,EST.7_1,0.191708108658609,0.8648801774617685
2023,08,EST.8_1,0.22832687816135552,0.8758685639892929
2023,08,EST.9_1,0.012970926961475861,0.624790552547849
2023,08,FIN.1_1,0.10989604949465415,0.8075114908674098
2023,08,FIN.2_1,0.06078018587046182,0.7874405934650034
2023,08,FIN.3_1,0.09260804249917744,0.7870546246020936
2023,08,FIN.4_1,0.10342287967903661,0.8204962225046855
2023,08,FIN.5_1,0.18593559097615922,0.8494062001745181
2023,08,FRA.10_1,0.26758241039444514,0.6249252995127604
2023,08,FRA.11_1,0.25277871320272466,0.513340397194514
2023,08,FRA.12_1,0.1780329760201673,0.6734232963977771
2023,08,FRA.13_1,0.16786227445774135,0.4032882266150067
2023,08,FRA.1_1,0.2658320904741745,0.47238586895305384
2023,08,FRA.2_1,0.210285366486913,0.6319387756643551
2023,08,FRA.3_1,0.1749469693401817,0.8084155789560147
2023,08,FRA.4_1,0.1669160583874925,0.6471458190653214
2023,08,FRA.5_1,0.08139694741326746,0.5366765528792384
2023,08,FRA.6_1,0.2423311889316003,0.7598785063660826
2023,08,FRA.7_1,0.22513977781586036,0.7538774949940652
2023,08,FRA.8_1,0.1672256109825093,0.7245472547916194
2023,08,FRA.9_1,0.17769117804487358,0.7941540210017628
2023,08,FRO.1_1,0,0
2023,08,FRO.2_1,0,0
2023,08,FRO.3_1,0,0
2023,08,FRO.4_1,0,0
2023,08,FRO.6_1,0,0
2023,08,GBR.1_1,0.9993704527093858,0.7530629509906588
2023,08,GBR.2_1,0.06216559763889688,0.7848140755376382
2023,08,GBR.3_1,0.11742360108645324,0.7616051978187913
2023,08,GBR.4_1,0.36115943309578,0.824337072165423
2023,08,GEO.10_1,0.025734627664932147,0.581499423804554
2023,08,GEO.2_1,0.02519973785045755,0.879620293489749
2023,08,GRC.1_1,0.01779714067384683,0.7307940697850521
2023,08,GRC.3_1,0.07584641340625901,0.41461359446185564
2023,08,GRC.4_1,0.06060663201837753,0.5712915877320506
2023,08,GRC.5_1,0.045037583209000684,0.3827681457914116
2023,08,GRC.6_1,0.07713933703358604,0.3987021118526087
2023,08,GRC.7_1,0.07866619869034613,0.48157124484105773
2023,08,GRC.8_1,0.06971880510112345,0.41717937863498716
2023,08,HRV.10_1,0.06489294759468184,0.7585282512175769
2023,08,HRV.11_1,0.08655863068562816,0.6515110877342465
2023,08,HRV.12_1,0.04099520526283499,0.69386203724608
2023,08,HRV.13_1,0.0765960081307662,0.7286890049581318
2023,08,HRV.14_1,0.053778166091454145,0.5600066638481342
2023,08,HRV.15_1,0.0343245529930109,0.34107272171101105
2023,08,HRV.16_1,0.08779522332668777,0.6263125056102046
2023,08,HRV.17_1,0.06870111153872523,0.7485932384369028
2023,08,HRV.18_1,0.05179761532564439,0.6730985750502826
2023,08,HRV.19_1,0.07000086174218288,0.5960594709957577
2023,08,HRV.1_1,0.03177936385590907,0.24526479138520185
2023,08,HRV.20_1,0.06465945797798578,0.5688320671257959
2023,08,HRV.21_1,0,0
2023,08,HRV.2_1,0.06844789719672086,0.6694987035352443
2023,08,HRV.3_1,0.05423817972654797,0.6334670786583236
2023,08,HRV.4_1,0.01298977611398541,0.1471608396673495
2023,08,HRV.5_1,0.08096307434482147,0.7083938318160009
2023,08,HRV.6_1,0.025974186810552455,0.19443999042401694
2023,08,HRV.7_1,0.041008448468168125,0.35962223896284784
2023,08,HRV.8_1,0.02595960494476956,0.13907232386397653
2023,08,HRV.9_1,0.04444573586730736,0.6353291802913409
2023,08,HUN.10_1,0.03361881336627518,0.580604550656098
2023,08,HUN.11_1,0.03275044248699819,0.47991889622326256
2023,08,HUN.12_1,0.034141922218304956,0.631273201303929
2023,08,HUN.13_1,0.03168760824548284,0.6773888035641906
2023,08,HUN.14_1,0.049469870251747414,0.5959937508169288
2023,08,HUN.15_1,0.04096424111726481,0.6763330164437906
2023,08,HUN.16_1,0.04231811848642188,0.5803652052655279
2023,08,HUN.17_1,0.028779770328385728,0.6055259770556748
2023,08,HUN.18_1,0.03892656783449051,0.6996917460826617
2023,08,HUN.19_1,0.03891848701966063,0.7007566660780165
2023,08,HUN.1_1,0.040092889628943695,0.5555603257028485
2023,08,HUN.20_1,0.03176252783725257,0.6809969191044517
2023,08,HUN.2_1,0.03870673003414239,0.6325987814015838
2023,08,HUN.3_1,0.035615844384299516,0.5294793154969706
2023,08,HUN.4_1,0.04968597020042864,0.6261593952786944
2023,08,HUN.5_1,0.01276320330518689,0.4825232540549801
2023,08,HUN.6_1,0.03320754029312149,0.5177093536954699
2023,08,HUN.7_1,0.040791929803002155,0.6393091045800463
2023,08,HUN.8_1,0.034157694150250585,0.6366359694105658
2023,08,HUN.9_1,0.03748078114390531,0.5051857140513576
2023,08,IRL.10_1,0.02248820997221143,0.6938991411510802
2023,08,IRL.11_1,0.022493806777273914,0.7009326757167362
2023,08,IRL.12_1,0.01835263651553246,0.6829064475452125
2023,08,IRL.13_1,0.022490941026958016,0.7025281017120696
2023,08,IRL.14_1,0.018334202170867828,0.7022332250014095
2023,08,IRL.15_1,0.022474684862451754,0.7096066529273941
2023,08,IRL.16_1,0.018340588217804137,0.698675979812625
2023,08,IRL.17_1,0.03179779358223128,0.7192238012737682
2023,08,IRL.18_1,0.022470014482846214,0.6777336601598578
2023,08,IRL.19_1,0.022492756544674856,0.6902052789268743
2023,08,IRL.1_1,0.022490220780981902,0.6977081649127148
2023,08,IRL.20_1,0.01835294911413744,0.6875531738732801
2023,08,IRL.22_1,0.022495382034237784,0.6954940606230903
2023,08,IRL.23_1,0.018316357298738442,0.7012608954307752
2023,08,IRL.24_1,0.01836978479712995,0.6551549922215618
2023,08,IRL.25_1,0.028984832522909475,0.7562938975381287
2023,08,IRL.26_1,0.029025194413839016,0.7354043243503007
2023,08,IRL.2_1,0.022492636514969792,0.7000218307746565
2023,08,IRL.3_1,0.025945730273858995,0.736718536140885
2023,08,IRL.4_1,0.038875132373763444,0.7806521262755096
2023,08,IRL.5_1,0.02896874890783967,0.7657622741617066
2023,08,IRL.6_1,0.025972978464390464,0.7117956820079085
2023,08,IRL.7_1,0.03178337769031144,0.7498081522425032
2023,08,IRL.8_1,0.02885083645603501,0.7971449615548252
2023,08,IRL.9_1,0.029030251688748177,0.7101588225013464
2023,08,ISL.1_1,0,0
2023,08,ISL.2_1,0,0
2023,08,ISL.3_1,0,0
2023,08,ISL.4_1,0,0
2023,08,ISL.5_1,0,0
2023,08,ISL.6_1,0,0
2023,08,ISL.7_1,0,0
2023,08,ISL.8_1,0,0
2023,08,ITA.10_1,0.4909217569472295,0.6234382510461841
2023,08,ITA.11_1,0.19953271303258782,0.631998809884183
2023,08,ITA.12_1,0.1456176768658178,0.5265574712337788
2023,08,ITA.13_1,0.43065794591183926,0.5186555695126339
2023,08,ITA.14_1,0.23222423689422714,0.4543867260395505
2023,08,ITA.15_1,0.23820981126547783,0.5424492005962368
2023,08,ITA.16_1,0.1969695460464035,0.5731908437254534
2023,08,ITA.17_1,0.23483929138896262,0.6240352580543378
2023,08,ITA.18_1,0.11836643271062182,0.48790048277024095
2023,08,ITA.19_1,0.05482112285164282,0.4264041374943981
2023,08,ITA.1_1,0.21805814894237957,0.5460044304420072
2023,08,ITA.20_1,0.3109774621257343,0.7332103445753856
2023,08,ITA.2_1,0.19875019059775972,0.5303150839460454
2023,08,ITA.3_1,0.1381177825191155,0.45167793917919247
2023,08,ITA.4_1,0.21779825793255364,0.6178684573505844
2023,08,ITA.5_1,0.24304875469963158,0.6431165180609889
2023,08,ITA.6_1,0.23054327979647576,0.5263063700379272
2023,08,ITA.7_1,0.1916902789731244,0.7983602603284724
2023,08,ITA.8_1,0.24454500578846364,0.5666389472231325
2023,08,ITA.9_1,0.19167776833211894,0.7209029104375239
2023,08,LIE.10_1,0.012974907062237898,0.5643269506883796
2023,08,LIE.7_1,0.012988217222370266,0.5832959238207621
2023,08,LIE.9_1,0.012968012649262634,0.5583991465845101
2023,08,LTU.3_1,0.028734483744808626,0.8205141585250705
2023,08,LTU.4_1,0.018294990572300083,0.5955121173472618
2023,08,LTU.5_1,0,0
2023,08,LTU.6_1,0,0
2023,08,LTU.7_1,0.022476711895593072,0.6983985264563592
2023,08,LTU.8_1,0.018258929506604182,0.7352300300487868
2023,08,LTU.9_1,0,0
2023,08,LUX.1_1,0.07772310157921464,0.8032088584766004
2023,08,LUX.2_1,0.062205246558475126,0.7768786511837156
2023,08,LUX.3_1,0.1053715400588026,0.7866195017106438
2023,08,LVA.1_1,0.012805254806797648,0.25989771746695245
2023,08,LVA.2_1,0.018343532043866406,0.32721150104424207
2023,08,LVA.3_1,0.012865595834377585,0.29419280724830055
2023,08,LVA.4_1,0.022405084258533308,0.49976650265351075
2023,08,LVA.5_1,0,0
2023,08,MDA.16_1,0.012383355581579566,0.41376072645009343
2023,08,MDA.17_1,0.012138860447744539,0.38175058428919806
2023,08,MDA.20_1,0.012148725837966723,0.382936145109972
2023,08,MDA.21_1,0.011927963971804267,0.35803936787371987
2023,08,MDA.23_1,0.012026103615209756,0.36870941526068496
2023,08,MDA.24_1,0.011961274519290334,0.3615960503360415
2023,08,MDA.28_1,0.012332890645724804,0.40664736152545
2023,08,MDA.37_1,0.012253086061796476,0.3959773141384848
2023,08,MDA.5_1,0.012243911155184604,0.39479175331771105
2023,08,MDA.6_1,0.012158527711300979,0.38412170593074574
2023,08,MDA.8_1,0.011927963971804269,0.35803936787371987
2023,08,MKD.11_1,0,0
2023,08,MKD.13_1,0.012521893997874798,0.43510082122402377
2023,08,MKD.14_1,0,0
2023,08,MKD.15_1,0.012168266221241496,0.38530726675151966
2023,08,MKD.16_1,0.01239155578560303,0.41494628727086735
2023,08,MKD.17_1,0,0
2023,08,MKD.18_1,0,0
2023,08,MKD.19_1,0,0
2023,08,MKD.20_1,0,0
2023,08,MKD.21_1,0,0
2023,08,MKD.23_1,0.011972244688103111,0.3627816111568155
2023,08,MKD.24_1,0.011824387480812285,0.3473693204867546
2023,08,MKD.25_1,0.012366775130020427,0.41138960480854564
2023,08,MKD.26_1,0.012622955607236239,0.4528842335356323
2023,08,MKD.27_1,0,0
2023,08,MKD.28_1,0.01167757703730598,0.3331425906374678
2023,08,MKD.29_1,0.012711272975614672,0.47066764584724086
2023,08,MKD.2_1,0.011547382332017162,0.32128698242972875
2023,08,MKD.30_1,0,0
2023,08,MKD.31_1,0.011836168839315087,0.34855488130752865
2023,08,MKD.32_1,0.011664883339303907,0.33195702981669395
2023,08,MKD.33_1,0,0
2023,08,MKD.35_1,0,0
2023,08,MKD.36_1,0,0
2023,08,MKD.37_1,0,0
2023,08,MKD.38_1,0,0
2023,08,MKD.39_1,0,0
2023,08,MKD.3_1,0,0
2023,08,MKD.40_1,0,0
2023,08,MKD.41_1,0.011727638938598545,0.33788483392056345
2023,08,MKD.42_1,0.012399696134168548,0.4161318480916413
2023,08,MKD.43_1,0.011764443181743751,0.34144151638288517
2023,08,MKD.44_1,0,0
2023,08,MKD.45_1,0,0
2023,08,MKD.46_1,0,0
2023,08,MKD.47_1,0.012415797734987912,0.4185029697331892
2023,08,MKD.48_1,0,0
2023,08,MKD.49_1,0,0
2023,08,MKD.4_1,0,0
2023,08,MKD.50_1,0.011173562275802476,0.29046240108960714
2023,08,MKD.51_1,0.011338134023559819,0.3035035701181201
2023,08,MKD.52_1,0.011871101629871225,0.3521115637698502
2023,08,MKD.54_1,0,0
2023,08,MKD.55_1,0.011739977331215188,0.3390703947413374
2023,08,MKD.56_1,0,0
2023,08,MKD.57_1,0.01115811792093127,0.2892768402688334
2023,08,MKD.58_1,0,0
2023,08,MKD.59_1,0,0
2023,08,MKD.5_1,0.01165211788822367,0.33077146899592
2023,08,MKD.60_1,0,0
2023,08,MKD.61_1,0.012158527711300979,0.38412170593074574
2023,08,MKD.62_1,0,0
2023,08,MKD.63_1,0.012431661312514886,0.42087409137473686
2023,08,MKD.64_1,0.012047187597505041,0.37108053690223275
2023,08,MKD.65_1,0.011451859377386355,0.3129880566843114
2023,08,MKD.66_1,0,0
2023,08,MKD.67_1,0.011587205989819339,0.32484366489205047
2023,08,MKD.68_1,0,0
2023,08,MKD.69_1,0,0
2023,08,MKD.6_1,0,0
2023,08,MKD.70_1,0.01196127451929035,0.3615960503360415
2023,08,MKD.72_1,0,0
2023,08,MKD.73_1,0,0
2023,08,MKD.74_1,0.012557015423529237,0.44102862532789333
2023,08,MKD.75_1,0,0
2023,08,MKD.76_1,0,0
2023,08,MKD.77_1,0.0117027501067017,0.3355137122790155
2023,08,MKD.79_1,0,0
2023,08,MKD.7_1,0,0
2023,08,MKD.81_1,0,0
2023,08,MKD.83_1,0.011836168839315101,0.34855488130752865
2023,08,MKD.84_1,0.012447287776803666,0.4232452130162847
2023,08,MKD.85_1,0,0
2023,08,MKD.8_1,0,0
2023,08,MKD.9_1,0.012068011032134741,0.3734516585437807
2023,08,MLT.1_1,0.012905195753976282,0.6603573771710661
2023,08,MLT.3_1,0.028866354465365805,0.7966323820922544
2023,08,MLT.4_1,0.036514143805372684,0.8121191954805609
2023,08,MLT.5_1,0.025808639382399735,0.7871438217195771
2023,08,MNE.10_1,0,0
2023,08,MNE.11_1,0.012822531595248559,0.49793554472504087
2023,08,MNE.12_1,0.012659796065102208,0.4599975984602758
2023,08,MNE.13_1,0.012919439773922285,0.5311312477067102
2023,08,MNE.14_1,0.012705776105316497,0.469482085026467
2023,08,MNE.15_1,0.01261022335432976,0.45051311189408455
2023,08,MNE.16_1,0.012563866764244857,0.4422141861486672
2023,08,MNE.17_1,0.012916696734809063,0.5299456868859364
2023,08,MNE.18_1,0.012727431160759434,0.47422432830956285
2023,08,MNE.19_1,0,0
2023,08,MNE.1_1,0.012876214897494973,0.5145333962158755
2023,08,MNE.20_1,0.012865595834377576,0.5109767137535539
2023,08,MNE.21_1,0.012908150392867768,0.5263890044236146
2023,08,MNE.2_1,0.012886353826299837,0.5180900786781972
2023,08,MNE.3_1,0.012941754307466692,0.5418012950936755
2023,08,MNE.4_1,0.01288962697009637,0.5192756394989712
2023,08,MNE.5_1,0,0
2023,08,MNE.6_1,0.012818293564040037,0.49674998390426683
2023,08,MNE.7_1,0.012716714394326941,0.4718532066680149
2023,08,MNE.8_1,0.01291943977392229,0.5311312477067102
2023,08,MNE.9_1,0.012805254806797652,0.4931933014419451
2023,08,NLD.10_1,0.0647289097914421,0.8064148165983357
2023,08,NLD.11_1,0.06600826168062811,0.8089567478250126
2023,08,NLD.12_1,0.046783582685775184,0.759789937081366
2023,08,NLD.13_1,0.012986736102011575,0.5797392413584403
2023,08,NLD.14_1,0.09436004790787843,0.7973153552466784
2023,08,NLD.1_1,0.04477465994197014,0.811160589610097
2023,08,NLD.2_1,0.028935166982239822,0.7774486800816248
2023,08,NLD.3_1,0.04839186244483896,0.808669285078926
2023,08,NLD.4_1,0.0924445582190896,0.8139345114049639
2023,08,NLD.5_1,0.0408956578796039,0.8009420620460586
2023,08,NLD.6_1,0.012943970609096517,0.6425739648594575
2023,08,NLD.7_1,0.07222804568424751,0.7759614580678416
2023,08,NLD.8_1,0.10128949726568587,0.7887544338966943
2023,08,NLD.9_1,0.08771222940752355,0.8213873806623813
2023,08,NOR.10_1,0.01835156996257093,0.680274650128884
2023,08,NOR.11_1,0.018369123424030687,0.6551885753357044
2023,08,NOR.14_1,0.025832465946031165,0.7786906648238539
2023,08,NOR.15_1,0.018353022665976715,0.6888721500976589
2023,08,NOR.17_1,0.02249773721270228,0.6879667871153102
2023,08,NOR.1_1,0.012937164052395743,0.6461306473217793
2023,08,NOR.2_1,0.025721996154907716,0.807503067444726
2023,08,NOR.5_1,0.028934222255099826,0.7684776932269357
2023,08,NOR.6_1,0.03166032177130295,0.79312144362258
2023,08,NOR.8_1,0.07279206102757667,0.8545277412628368
2023,08,POL.10_1,0.01827119788505233,0.58643423128601
2023,08,POL.11_1,0.09059093534666174,0.8061324942048207
2023,08,POL.14_1,0.04666757541607211,0.6686442430802638
2023,08,POL.15_1,0.034354212711575786,0.6989039641198542
2023,08,POL.16_1,0.02248001481722775,0.6554545750047934
2023,08,POL.1_1,0.1146404860429163,0.7397820066548585
2023,08,POL.4_1,0.0386129072921306,0.3589702888966099
2023,08,POL.5_1,0.036576928094590226,0.6486053393313546
2023,08,POL.6_1,0.03672900466727033,0.7256021870187349
2023,08,POL.8_1,0.036712655195113936,0.7329997993560436
2023,08,POL.9_1,0.03163895350678402,0.44403099658937895
2023,08,PRT.10_1,0.19864930664456293,0.3002733499637654
2023,08,PRT.11_1,0.15350557352335548,0.6510871522406382
2023,08,PRT.12_1,0.1921729016052379,0.6523569698666016
2023,08,PRT.13_1,0.09450773626751258,0.7506032378212375
2023,08,PRT.14_1,0.09810975622906018,0.27924708937847065
2023,08,PRT.15_1,0.24977677824994557,0.625032949940451
2023,08,PRT.16_1,0.16677305861151615,0.43831449671547146
2023,08,PRT.17_1,0.11148826206225539,0.519898557373588
2023,08,PRT.18_1,0.21926304162374127,0.7162572217452621
2023,08,PRT.19_1,0.14515360898083807,0.41817218246296617
2023,08,PRT.1_1,0.183960749326847,0.604884892227188
2023,08,PRT.20_1,0.23105267547795502,0.43313355563835976
2023,08,PRT.2_1,0.13606119237819697,0.8357807255738016
2023,08,PRT.3_1,0.10707380273383546,0.29480241369022586
2023,08,PRT.4_1,0.2884160249637217,0.6108428723386368
2023,08,PRT.5_1,0.18933580012323026,0.30890619788860824
2023,08,PRT.6_1,0.13677283472406784,0.30034681044695943
2023,08,PRT.7_1,0.18003939049147372,0.5466325811466644
2023,08,PRT.8_1,0.10102068600821876,0.28047584404793874
2023,08,PRT.9_1,0.09990767289504233,0.39152890843889065
2023,08,ROU.10_1,0.011836168839315089,0.34855488130752865
2023,08,ROU.11_1,0.03652742254826307,0.4672515103700471
