year,month,gid_4,est,se
2022,08,AUT.7.7.30.1_2,0.3114406779661017,0.7093249275547406
2022,08,AUT.7.7.31.1_2,0.3305084745762712,0.726851283899271
2022,08,AUT.7.7.32.1_2,0.4364406779661017,0.8101322122563674
2022,08,AUT.7.7.33.1_2,0.2055084745762712,0.5928458467400491
2022,08,AUT.7.7.4.1_2,0.2690677966101695,0.6669926093939477
2022,08,AUT.7.7.4.2_2,0.27754237288135597,0.6758612939801873
2022,08,AUT.7.7.4.3_2,0.3050847457627119,0.7032830780186804
2022,08,AUT.7.7.5.1_2,0.42372881355932207,0.8012573580802632
2022,08,AUT.7.7.5.2_2,0.4449152542372881,0.8158968049342981
2022,08,AUT.7.7.5.3_2,0.42161016949152547,0.7997510807853089
2022,08,AUT.7.7.5.4_2,0.3220338983050848,0.7191703260590896
2022,08,AUT.7.7.5.5_2,0.29661016949152547,0.6950647802852694
2022,08,AUT.7.7.5.6_2,0.4682203389830509,0.831145207643658
2022,08,AUT.7.7.5.7_2,0.298728813559322,0.6971370713869703
2022,08,AUT.7.7.5.8_2,0.3665254237288135,0.7576835279020105
2022,08,AUT.7.7.5.9_2,0.298728813559322,0.6971370713869706
2022,08,AUT.7.7.6.1_2,0.3326271186440678,0.7287451088990021
2022,08,AUT.7.7.7.1_2,0.49576271186440685,0.848075179459585
2022,08,AUT.7.7.7.2_2,0.35381355932203395,0.7471241516278007
2022,08,AUT.7.7.7.3_2,0.3665254237288135,0.7576835279020119
2022,08,AUT.7.7.7.4_2,0.4406779661016949,0.8130294884889064
2022,08,AUT.7.7.8.1_2,0.3072033898305085,0.7053084677421059
2022,08,AUT.7.7.8.2_2,0.3199152542372881,0.7172232478183476
2022,08,AUT.7.7.9.1_2,0.326271186440678,0.7230321042172373
2022,08,AUT.7.7.9.2_2,0.29449152542372886,0.6929805019747052
2022,08,AUT.7.8.1.1_2,0.3220338983050848,0.7191703260590895
2022,08,AUT.7.8.10.1_2,0.3135593220338983,0.7113161914304198
2022,08,AUT.7.8.11.1_2,0.733050847457627,0.9528816485038886
2022,08,AUT.7.8.12.1_2,0.3665254237288135,0.7576835279020108
2022,08,AUT.7.8.13.1_2,0.3156779661016949,0.7132962710996446
2022,08,AUT.7.8.14.1_2,0.3114406779661017,0.709324927554741
2022,08,AUT.7.8.15.1_2,0.46398305084745767,0.8284372412632461
2022,08,AUT.7.8.16.1_2,0.39830508474576276,0.782652503308319
2022,08,AUT.7.8.17.1_2,0.33686440677966106,0.7325016368035584
2022,08,AUT.7.8.19.1_2,0.510593220338983,0.8567250166986377
2022,08,AUT.7.8.2.1_2,0.3474576271186441,0.7417150685659859
2022,08,AUT.7.8.2.2_2,0.7055084745762713,0.9440545139289528
2022,08,AUT.7.8.2.3_2,0.4533898305084746,0.8215428099605266
2022,08,AUT.7.8.2.4_2,0.4470338983050848,0.8173193269012812
2022,08,AUT.7.8.20.1_2,0.690677966101695,0.9389679912257349
2022,08,AUT.7.8.20.2_2,0.47881355932203395,0.8377930230436998
2022,08,AUT.7.8.21.1_2,0.3665254237288135,0.7576835279020103
2022,08,AUT.7.8.22.1_2,0.3961864406779661,0.781048702880419
2022,08,AUT.7.8.23.1_2,0.4322033898305085,0.8072046536353412
2022,08,AUT.7.8.24.1_2,0.3072033898305085,0.705308467742106
2022,08,AUT.7.8.25.1_2,0.4491525423728814,0.8187344763620041
2022,08,AUT.7.8.26.1_2,0.8622881355932204,0.9840940153630959
2022,08,AUT.7.8.26.2_2,0.3622881355932204,0.7542014445439894
2022,08,AUT.7.8.26.3_2,0.40042372881355937,0.7842479075084796
2022,08,AUT.7.8.27.1_2,0.3008474576271186,0.6991974818633587
2022,08,AUT.7.8.27.2_2,0.3813559322033898,0.7695825614917682
2022,08,AUT.7.8.28.1_2,0.43008474576271194,0.8057294154104947
2022,08,AUT.7.8.29.1_2,0.3347457627118644,0.7306285331243969
2022,08,AUT.7.8.3.1_2,0.3855932203389831,0.7729019183890069
2022,08,AUT.7.8.30.1_2,0.33686440677966106,0.7325016368035567
2022,08,AUT.7.8.31.1_2,0.27330508474576276,0.6714535465519635
2022,08,AUT.7.8.32.1_2,0.2860169491525424,0.6845213172314133
2022,08,AUT.7.8.33.1_2,0.34110169491525427,0.7362171971828926
2022,08,AUT.7.8.34.1_2,0.33686440677966106,0.7325016368035586
2022,08,AUT.7.8.35.1_2,0.8495762711864407,0.981742601156498
2022,08,AUT.7.8.35.2_2,0.40042372881355937,0.7842479075084793
2022,08,AUT.7.8.36.1_2,0.3877118644067797,0.7745484916695814
2022,08,AUT.7.8.37.1_2,0.3093220338983051,0.7073223850148461
2022,08,AUT.7.8.4.1_2,0.33686440677966106,0.7325016368035574
