year,month,gid_1,se,est
2024,09,BGR.12_1,0.02844473472278036,0.569648667572034
2024,09,BGR.13_1,0.039327707973761665,0.7004634117119095
2024,09,BGR.14_1,0.0479075077884887,0.7027011884577531
2024,09,BGR.15_1,0.03092925192139703,0.656081971693777
2024,09,BGR.16_1,0.03318506037475209,0.6764677604322145
2024,09,BGR.17_1,0.03727149552211149,0.7095413417399281
2024,09,BGR.18_1,0.030702606606709645,0.7000294135513991
2024,09,BGR.19_1,0.02242783780516846,0.6840972854031899
2024,09,BGR.1_1,0.044938194313848316,0.576103254805292
2024,09,BGR.20_1,0.03750529893297093,0.6031543559821155
2024,09,BGR.21_1,0.05710529247497322,0.5720056064284094
2024,09,BGR.22_1,0.03899034366815902,0.7296112657097902
2024,09,BGR.23_1,0.02564525800751952,0.6556347044903683
2024,09,BGR.24_1,0.04100124790696133,0.7182732067325779
2024,09,BGR.25_1,0.03750260735113057,0.6767205721763595
2024,09,BGR.26_1,0.03959425465897455,0.610849830002123
2024,09,BGR.27_1,0.037550039730735715,0.6648886501995026
2024,09,BGR.28_1,0.025166661990369554,0.7293771491610745
2024,09,BGR.2_1,0.04095794463347596,0.8336557993024518
2024,09,BGR.3_1,0.032072410614193726,0.7850982383886558
2024,09,BGR.4_1,0.022668399943854473,0.6259985890087594
2024,09,BGR.5_1,0.009844493574821945,0.4804316290646862
2024,09,BGR.6_1,0.039064215862222,0.728752865855685
2024,09,BGR.7_1,0.03307933647155509,0.6932774096820312
2024,09,BGR.8_1,0.035024011870802355,0.5009146841911013
2024,09,BGR.9_1,0.033259045562335034,0.651167566154327
2024,09,BIH.1_1,0.009552002186438289,0.603513845092081
2024,09,BIH.2_1,0.10994455105421778,0.6598042724609184
2024,09,BIH.3_1,0.09773161943970252,0.6325111123129451
2024,09,BLR.1_1,0.017792245672582092,0.7865436362550136
2024,09,BLR.3_1,0.03297873599612228,0.7094764292165426
2024,09,BLR.6_1,0.022618319156854628,0.639582860629755
2024,09,CHE.10_1,0.16084023249822604,0.3190529888549998
2024,09,CHE.11_1,0.11291774684500526,0.5686097264361039
2024,09,CHE.12_1,0.12429788250581862,0.6299729477242593
2024,09,CHE.13_1,0.10014681192322568,0.6074440081847162
2024,09,CHE.14_1,0.04062051723314073,0.5100842023488987
2024,09,CHE.15_1,0.029268593534418217,0.3957007655428472
2024,09,CHE.16_1,0.11846470575506972,0.6307244083970159
2024,09,CHE.17_1,0.06851655998943389,0.623003546546891
2024,09,CHE.18_1,0.07173838938381173,0.6115993385495474
2024,09,CHE.19_1,0.1394274812299269,0.6474144825390749
2024,09,CHE.1_1,0.19179625921937596,0.6609147735754898
2024,09,CHE.20_1,0.11049912594528581,0.7022170681644564
2024,09,CHE.21_1,0.1617464410889846,0.7110134340453708
2024,09,CHE.22_1,0.05070449287345841,0.351659690596485
2024,09,CHE.23_1,0.13817075751415706,0.3515953375279008
2024,09,CHE.24_1,0.2461085390128456,0.6768423292041578
2024,09,CHE.25_1,0.0415189807806163,0.6220000149357334
2024,09,CHE.26_1,0.17832636478188704,0.7559914567497465
2024,09,CHE.2_1,0.05426303817533762,0.5729393697107318
2024,09,CHE.3_1,0.028132208251738764,0.5025125809024192
2024,09,CHE.4_1,0.11421840666450875,0.6864079353010584
2024,09,CHE.5_1,0.01890017871079763,0.6869073109880062
2024,09,CHE.6_1,0.25130465360958554,0.5873559486602479
2024,09,CHE.7_1,0.16566593304723684,0.6022365378261009
2024,09,CHE.8_1,0.06872296973100835,0.9784369412915517
2024,09,CHE.9_1,0.059514441865429854,0.46633325830326233
2024,09,CYP.1_1,0.006462667850674997,0.8365629590455906
2024,09,CYP.2_1,0.009680208505586447,0.5772832088895214
2024,09,CYP.3_1,0.007517892944467685,0.785110557263647
2024,09,CYP.4_1,0.00976927669305821,0.4390679335144962
2024,09,CYP.5_1,0.007844459613571676,0.765942015423315
2024,09,CZE.10_1,0.031012408297396814,0.6205680396187124
2024,09,CZE.11_1,0.05305319164235084,0.835962137283684
2024,09,CZE.12_1,0.04148305790724251,0.5844990137225798
2024,09,CZE.13_1,0.031022644922935334,0.6252780241376127
2024,09,CZE.14_1,0.02268954224240385,0.62060255714977
2024,09,CZE.1_1,0.030981933435805107,0.5725081032807074
2024,09,CZE.2_1,0.03098403938898501,0.6248217676980847
2024,09,CZE.3_1,0.019257251318430722,0.582794286545936
2024,09,CZE.4_1,0.025712752430376462,0.5837352512297023
2024,09,CZE.5_1,0.025690972413357806,0.6292189704828304
2024,09,CZE.6_1,0.022701286184374583,0.5719429267086886
2024,09,CZE.7_1,0.028356021683877262,0.6545409116202526
2024,09,CZE.8_1,0.025706821406812054,0.6030621185210884
2024,09,CZE.9_1,0.022667612737885468,0.5984007930756785
2024,09,DEU.10_1,0.24379711810090174,0.8198674162028238
2024,09,DEU.11_1,0.6113675748399596,0.667877155819238
2024,09,DEU.12_1,0.08887215512974674,0.7167363030490269
2024,09,DEU.13_1,0.18320403194798965,0.7714717038168952
2024,09,DEU.14_1,0.2628053105714497,0.6780002190881734
2024,09,DEU.15_1,0.4154661009552616,0.7303695215984728
2024,09,DEU.16_1,0.3700873855686044,0.6646200077410329
2024,09,DEU.1_1,0.36084880372949724,0.9620518195131843
2024,09,DEU.2_1,0.6038323040495256,0.652232387254804
2024,09,DEU.3_1,0.009540608440099211,0.6055315863384317
2024,09,DEU.4_1,0.258865934330972,0.6866391171366563
2024,09,DEU.5_1,0.014908579584070448,0.6542472905113647
2024,09,DEU.6_1,0.00886313569883522,0.30186152876264644
2024,09,DEU.7_1,0.21735804711395476,0.9731594722463979
2024,09,DEU.8_1,0.344556089963022,0.6673707459624215
2024,09,DEU.9_1,0.398673485196988,0.7063971000479672
2024,09,DNK.1_1,0.05953240186507271,0.880851975194513
2024,09,DNK.2_1,0.04424742441834239,0.25191371830046533
2024,09,DNK.3_1,0.037569663667061035,0.6571335013829219
2024,09,DNK.4_1,0.04952604357761255,0.7141657490555317
2024,09,DNK.5_1,0.0555215396792062,0.7067545941550487
2024,09,ESP.10_1,0.25119467904805615,0.9718995402772219
2024,09,ESP.11_1,0.1944080876301044,0.20610186572333714
2024,09,ESP.12_1,0.22132618444591162,0.719733147900323
2024,09,ESP.13_1,0.09393862765760967,0.8849386071771932
2024,09,ESP.14_1,0.007356873739785463,0.9745971648809925
2024,09,ESP.15_1,0.16367321334929527,0.5558883779305098
2024,09,ESP.16_1,0.19017010018566083,0.8615445665156832
2024,09,ESP.17_1,0.09151165729304134,0.2500115334467856
2024,09,ESP.18_1,0.0788309751012025,0.8426368518588734
2024,09,ESP.1_1,0.34538125854567675,0.7371440824241194
2024,09,ESP.2_1,0.34049848325519716,0.7200615681328585
2024,09,ESP.3_1,0.12335323477410579,0.7699894675084628
2024,09,ESP.4_1,0.379946435428563,0.5257771866576479
2024,09,ESP.5_1,0.6018554285906823,0.7768968604687132
2024,09,ESP.6_1,0.3527854017929156,0.9362962247061569
2024,09,ESP.7_1,0.012406545865287022,0.9933701065300901
2024,09,ESP.8_1,0.16745836880871914,0.730859803307362
2024,09,ESP.9_1,0.22101447348645814,0.8577178580645027
2024,09,EST.10_1,0.20644748705636312,0.6562074724962457
2024,09,EST.11_1,0.21223223920974074,0.6591791089782019
2024,09,EST.12_1,0.2702241717628702,0.6865872722211865
2024,09,EST.13_1,0.23709746804156825,0.6692231473527118
2024,09,EST.14_1,0.1594505000841343,0.6393876852001071
2024,09,EST.15_1,0.20723049916424818,0.6540052676283548
2024,09,EST.16_1,0.3051871075600644,0.6291491808654909
2024,09,EST.1_1,0.2587607853544156,0.7258394315259264
2024,09,EST.2_1,0.1426686683314543,0.7208220077302966
2024,09,EST.3_1,0.19155227209237638,0.7143383603736849
2024,09,EST.4_1,0.1829930460652982,0.658882100201597
2024,09,EST.5_1,0.19533839640225123,0.6591281327092212
2024,09,EST.6_1,0.24961682669142243,0.6730674448864297
2024,09,EST.7_1,0.1903650817577289,0.6776333598140173
2024,09,EST.8_1,0.2285233604886348,0.6591469912100534
2024,09,EST.9_1,0.009128994645451782,0.6620283412362523
2024,09,FIN.1_1,0.10500332125648916,0.7227070752769569
2024,09,FIN.2_1,0.056563242164619144,0.5694294053443494
2024,09,FIN.3_1,0.08880318568366075,0.6107759501809337
2024,09,FIN.4_1,0.09832174618716652,0.7483411276191329
2024,09,FIN.5_1,0.18909915813635533,0.6472312162082982
2024,09,FRA.10_1,0.1894007911373047,0.9988116020723408
2024,09,FRA.11_1,0.2642925110978995,0.7768454075087433
2024,09,FRA.12_1,0.17279694610573706,0.7205007900193324
2024,09,FRA.13_1,0.16713296242104636,0.9304238981200835
2024,09,FRA.1_1,0.2678123951796994,0.83636421266691785
2024,09,FRA.2_1,0.2163358732172013,0.6706680783357046
2024,09,FRA.3_1,0.1692862754719608,0.7290426946707014
2024,09,FRA.4_1,0.17102346933330387,0.6998388121427439
2024,09,FRA.5_1,0.07638967085504307,0.8657639535726254
2024,09,FRA.6_1,0.24125581547987324,0.7041441790360059
2024,09,FRA.7_1,0.21543123664264985,0.7809002435322743
2024,09,FRA.8_1,0.10670457206069726,0.9999999999610659
2024,09,FRA.9_1,0.19716344682404563,0.7350968303092159
2024,09,FRO.1_1,0.02725212856380779,0.41283547601633774
2024,09,FRO.2_1,0.024550639904603336,0.47774544725398826
2024,09,FRO.3_1,0.014350166731113811,0.37433986743929604
2024,09,FRO.4_1,0.01867366568183561,0.4287967308216498
2024,09,FRO.6_1,0.014551732190353594,0.39660010845407395
2024,09,GBR.1_1,0.6357967815783622,0.9999994389127654
2024,09,GBR.2_1,0.2613043741174821,0.784269086382752
2024,09,GBR.3_1,0.230206109815235,0.6941722180679061
2024,09,GBR.4_1,0.35068543769086247,0.7759933021817516
2024,09,GEO.10_1,0.025418847967940816,0.6664199178914315
2024,09,GEO.2_1,0.016905235717151978,0.9512106069474994
2024,09,GRC.1_1,0.047920864628049196,0.9428523366817695
2024,09,GRC.2_1,0.008977022815608086,0.6781702712070582
2024,09,GRC.3_1,0.0532174302357859,0.9999995017627322
2024,09,GRC.4_1,0.05512108116257065,0.8530402202407286
2024,09,GRC.5_1,0.0649747943797218,0.7936863784887821
2024,09,GRC.6_1,0.07983700564026663,0.9797278224397971
2024,09,GRC.7_1,0.08141275475203873,0.8833641926215325
2024,09,GRC.8_1,0.08636622745718117,0.626315353244354
2024,09,HRV.10_1,0.060387532972024066,0.7420835272168065
2024,09,HRV.11_1,0.08326590491442244,0.6227353369063215
2024,09,HRV.12_1,0.0375489120056202,0.666607088635598
2024,09,HRV.13_1,0.070076971382362,0.8190255952715638
2024,09,HRV.14_1,0.0503617030052339,0.7518888730843096
2024,09,HRV.15_1,0.05241107544425454,0.7286682403519664
2024,09,HRV.16_1,0.07820163334855194,0.3478161299234308
2024,09,HRV.17_1,0.06444813603840625,0.7182175585075444
2024,09,HRV.18_1,0.048175167650106474,0.6913991400651954
2024,09,HRV.19_1,0.06667297837695862,0.7264933947370849
2024,09,HRV.1_1,0.05949497053791294,0.7138395679907015
2024,09,HRV.20_1,0.0605110691587762,0.7965967503132737
2024,09,HRV.21_1,0.06421803159343371,0.7339272272277306
2024,09,HRV.2_1,0.06443992398892376,0.7195247618126841
2024,09,HRV.3_1,0.048995739577625035,0.8749786980247649
2024,09,HRV.4_1,0.029246983762987625,0.8175975390838587
2024,09,HRV.5_1,0.07516129449050263,0.7881912358827299
2024,09,HRV.6_1,0.055093845771257206,0.7399388823365433
2024,09,HRV.7_1,0.0611857974987848,0.6657838129831337
2024,09,HRV.8_1,0.06925949586990772,0.7025041343328197
2024,09,HRV.9_1,0.04123355337675157,0.6873686949502967
2024,09,HUN.10_1,0.030639039527222044,0.7075314010301074
2024,09,HUN.11_1,0.03102360901355302,0.6006450639665527
2024,09,HUN.12_1,0.030662463090042728,0.7048183124927686
2024,09,HUN.13_1,0.02624797810705715,0.3510244686079134
2024,09,HUN.14_1,0.04673996185607042,0.6413070248557402
2024,09,HUN.15_1,0.03764559456697203,0.5906739879247428
2024,09,HUN.16_1,0.03951463125870453,0.6678765805222091
2024,09,HUN.17_1,0.023711115372551963,0.35272443779438944
2024,09,HUN.18_1,0.029969658175205388,0.26098477512627904
2024,09,HUN.19_1,0.03401120069585012,0.41416720433002613
2024,09,HUN.1_1,0.03515716890479921,0.3736420098436586
2024,09,HUN.20_1,0.02826815911153336,0.6826588684908816
2024,09,HUN.2_1,0.033881455913043174,0.8100543036056134
2024,09,HUN.3_1,0.033117676364062695,0.6874666380364062
2024,09,HUN.4_1,0.046577451500226685,0.6838841793634143
2024,09,HUN.5_1,0.008884424585652162,0.6872501068156364
2024,09,HUN.6_1,0.028600285406922703,0.3539943636378611
2024,09,HUN.7_1,0.03754226759737747,0.5643118583233195
2024,09,HUN.8_1,0.030008064010798235,0.4380792784695757
2024,09,HUN.9_1,0.034943310154000574,0.7348252940959636
2024,09,IMN.10_2,0.009813049650441935,0.5339017720929807
2024,09,IMN.11_2,0.0098502632699393345,0.49455581778914137
2024,09,IMN.12_2,0.009802585678077253,0.4521832516157761
2024,09,IMN.13_2,0.009844493574821929,0.4804316290646862
2024,09,IMN.14_2,0.009825517766693544,0.46428969909388035
2024,09,IMN.15_2,0.009835447462937567,0.5197775833685255
2024,09,IMN.16_2,0.009831502294101164,0.4683251815865817
2024,09,IMN.1_2,0.009849027124370384,0.5026267827745443
2024,09,IMN.2_2,0.009844493574821938,0.4804316290646862
2024,09,IMN.3_2,0.009814986487327213,0.4582364753548283
2024,09,IMN.4_2,0.009850186014318174,0.4975824296586675
2024,09,IMN.5_2,0.009741024288597874,0.429988097905918
2024,09,IMN.7_2,0.009828613559767392,0.5248219364844025
2024,09,IMN.8_2,0.009845936241065223,0.48244937031103696
2024,09,IMN.9_2,0.009825517766693544,0.46428969909388035
2024,09,IRL.10_1,0.022667199767732023,0.5561956013826231
2024,09,IRL.11_1,0.019195695605939412,0.5213512813641911
2024,09,IRL.12_1,0.019201409829325024,0.5225427800283523
2024,09,IRL.13_1,0.022667690169050313,0.5561634134171574
2024,09,IRL.14_1,0.019245701180192327,0.5412074902400618
2024,09,IRL.15_1,0.019241993745088514,0.5937489364858712
2024,09,IRL.16_1,0.022669006463150967,0.5439300449539033
2024,09,IRL.17_1,0.02848046361851667,0.5802624397273285
2024,09,IRL.18_1,0.01922028765315039,0.5385937683628933
2024,09,IRL.19_1,0.019217887808025552,0.528934260778212
2024,09,IRL.1_1,0.019224103022945544,0.5601580921468396
2024,09,IRL.20_1,0.019148897074032317,0.5093154302175654
2024,09,IRL.21_1,0.019252846302027803,0.5508693227780135
2024,09,IRL.22_1,0.02567337012749545,0.5471915071967683
2024,09,IRL.23_1,0.019168028728793033,0.555322799394205
2024,09,IRL.24_1,0.015100846472812998,0.501521614033804
2024,09,IRL.25_1,0.025714483043114907,0.565436238749765
2024,09,IRL.26_1,0.02567709014508511,0.5494705618302287
2024,09,IRL.2_1,0.019202245206254364,0.5243986757682223
2024,09,IRL.3_1,0.02268376498816356,0.589210637367814
2024,09,IRL.4_1,0.035526550549825446,0.6039692896941695
2024,09,IRL.5_1,0.025656011372904006,0.5430475283208241
2024,09,IRL.6_1,0.022535990861873283,0.6521163492088289
2024,09,IRL.7_1,0.02847331687088633,0.5802726163045148
2024,09,IRL.8_1,0.025761792244049852,0.594983658980229
2024,09,IRL.9_1,0.025737190565085912,0.5780113483334933
2024,09,ISL.1_1,0.03834485732083286,0.21957335857994079
2024,09,ISL.2_1,0.04533059178644044,0.19092384227142795
2024,09,ISL.3_1,0.028064153866301792,0.3968564893744904
2024,09,ISL.4_1,0.03364858130510862,0.2071378931958779
2024,09,ISL.5_1,0.05172164520578257,0.2519224597650731
2024,09,ISL.6_1,0.020991008043075736,0.361009897286624
2024,09,ISL.7_1,0.03175515840002202,0.22539630272569977
2024,09,ISL.8_1,0.037758351887311935,0.23491111610953125
2024,09,ITA.10_1,0.4043303078484277,0.9889245119180513
2024,09,ITA.11_1,0.1881528008833691,0.8380338677703222
2024,09,ITA.12_1,0.14570383532379472,0.6708951680595538
2024,09,ITA.13_1,0.3957285154287359,0.9355445338700477
2024,09,ITA.14_1,0.24355741830551975,0.6288262440166918
2024,09,ITA.15_1,0.2413127579619357,0.6546615886303205
2024,09,ITA.16_1,0.20822585187729845,0.7793225466476645
2024,09,ITA.17_1,0.20434238283718514,0.9519946399475994
2024,09,ITA.18_1,0.11964745080490463,0.5987106730512072
2024,09,ITA.19_1,0.09885698999039859,0.36037299420385144
2024,09,ITA.1_1,0.21331691812826045,0.7867923827072254
2024,09,ITA.20_1,0.2648767419046522,0.958961965186315
2024,09,ITA.2_1,0.19287081123660194,0.8009846314740278
2024,09,ITA.3_1,0.13999188331352547,0.7963899658721731
2024,09,ITA.4_1,0.21355931262885694,0.9727229711395785
2024,09,ITA.5_1,0.2609481898760012,0.9393291316476778
2024,09,ITA.6_1,0.22507072404742648,0.8001257929956939
2024,09,ITA.7_1,0.18051159419615273,0.7712856642460255
2024,09,ITA.8_1,0.2381816972373513,0.798483696248444
2024,09,ITA.9_1,0.17256091408557178,0.9017687960583174
2024,09,JEY.10_1,0.00960566713232392,0.5934251388603273
2024,09,JEY.9_1,0.009839984200141894,0.5157421008758241
2024,09,LIE.10_1,0.00950509497679235,0.37954456674714976
2024,09,LIE.7_1,0.00974102428859787,0.429988097905918
2024,09,LIE.9_1,0.00970067773810396,0.41889052105098884
2024,09,LTU.10_1,0.028353253285257604,0.663583931651132
2024,09,LTU.1_1,0.022448646098278815,0.680750887748501
2024,09,LTU.2_1,0.03082618970053544,0.6754079674924381
2024,09,LTU.3_1,0.025349532704325033,0.7077509647302506
2024,09,LTU.4_1,0.019130706700436005,0.6466476757475245
2024,09,LTU.5_1,0.025560778971685193,0.6735611477792868
2024,09,LTU.6_1,0.02837017685219468,0.6640197708923411
2024,09,LTU.7_1,0.019195859742510875,0.6041938565344032
2024,09,LTU.8_1,0.019096559435118333,0.6536788240535447
2024,09,LTU.9_1,0.02570878316488226,0.6296455399033363
2024,09,LUX.1_1,0.07410395794442687,0.6566984537162128
2024,09,LUX.2_1,0.05859635676844741,0.6606190615132932
2024,09,LUX.3_1,0.06356691538246308,0.999913345858281
2024,09,LVA.1_1,0.0255536678365862,0.6723828113529815
2024,09,LVA.2_1,0.028428958142587536,0.641454266751783
2024,09,LVA.3_1,0.022503411219899416,0.6703099788766697
2024,09,LVA.4_1,0.028411665426370945,0.6494535938468877
2024,09,LVA.5_1,0.025604752150395763,0.6631357214960227
2024,09,MDA.16_1,0.009473964453937432,0.6166291631933607
2024,09,MDA.17_1,0.0087067035394791,0.7033920367864422
2024,09,MDA.20_1,0.009557616138991913,0.6025049744689055
2024,09,MDA.21_1,0.008915870261248834,0.6842234949461103
2024,09,MDA.23_1,0.009421223510178873,0.6247001281787637
2024,09,MDA.24_1,0.00934273595879716,0.6357977050336927
2024,09,MDA.28_1,0.009181911660895329,0.65597511749720006
2024,09,MDA.37_1,0.009393487571652195,0.6287356106714651
2024,09,MDA.5_1,0.00957412719871679,0.5994783625993795
2024,09,MDA.6_1,0.009016517336768714,0.6741347887143567
2024,09,MDA.8_1,0.00929696958751277,0.641850928772745
2024,09,MKD.11_1,0.009847172683445779,0.4844671115573877
2024,09,MKD.13_1,0.009737621484144473,0.4289792272827425
2024,09,MKD.14_1,0.009790819666745922,0.54399047832473435
2024,09,MKD.15_1,0.009574127198716795,0.5994783625993795
2024,09,MKD.16_1,0.0098502632699393345,0.49455581778914137
2024,09,MKD.17_1,0.009834184109232388,0.47034292283293255
2024,09,MKD.18_1,0.009823892176751926,0.463280828470705
2024,09,MKD.19_1,0.00981106086054303,0.45621873410847746
2024,09,MKD.20_1,0.009754107545673775,0.5571057964260143
2024,09,MKD.21_1,0.009849645211990006,0.5006090415281935
2024,09,MKD.23_1,0.008884424585652174,0.6872501068156364
2024,09,MKD.24_1,0.009552002186438285,0.603513845092081
2024,09,MKD.25_1,0.009662868624466503,0.5813186913822229
2024,09,MKD.26_1,0.009806927324452742,0.45420099286212684
2024,09,MKD.27_1,0.009800336747884648,0.5399549958320329
2024,09,MKD.28_1,0.009757246572396574,0.5560969258028388
2024,09,MKD.29_1,0.009818704395437113,0.5308751602234546
2024,09,MKD.2_1,0.009734165800121406,0.5631590201650662
2024,09,MKD.30_1,0.009844493574821932,0.5106977477599473
2024,09,MKD.31_1,0.00979803571003881,0.5409638664552083
2024,09,MKD.32_1,0.00984771358964375,0.5056533946440704
2024,09,MKD.33_1,0.009813049650441942,0.4572276047316528
2024,09,MKD.35_1,0.00980692732445274,0.5369283839625069
2024,09,MKD.36_1,0.009795682536484804,0.5419727370783837
2024,09,MKD.37_1,0.009846580236291947,0.48345824093421236
2024,09,MKD.38_1,0.009800336747884641,0.4511743809926007
2024,09,MKD.39_1,0.009793277198510425,0.542981607701559
2024,09,MKD.3_1,0.009823892176751928,0.463280828470705
2024,09,MKD.40_1,0.009850289021710062,0.49556468841231677
2024,09,MKD.41_1,0.009828613559767385,0.5248219364844025
2024,09,MKD.42_1,0.00878655416212301,0.6963299424242148
2024,09,MKD.43_1,0.009842844615357255,0.4784138878183355
2024,09,MKD.44_1,0.009774976678426745,0.5500437020637866
2024,09,MKD.45_1,0.009814986487327221,0.4582364753548283
2024,09,MKD.46_1,0.009849027124370389,0.48850259405008917
2024,09,MKD.47_1,0.00974437425575435,0.43099696852909325
2024,09,MKD.48_1,0.009830083800318377,0.523813065861227
2024,09,MKD.49_1,0.009684409341105754,0.576274338266346
2024,09,MKD.4_1,0.009820485511743152,0.5298662896002793
2024,09,MKD.50_1,0.009840989283356213,0.47639614657198476
2024,09,MKD.51_1,0.009843694886465734,0.5117066183831226
2024,09,MKD.52_1,0.009704611357443759,0.5712299851504692
2024,09,MKD.54_1,0.009696690777333693,0.4178816504278136
2024,09,MKD.55_1,0.009828613559767389,0.5248219364844025
2024,09,MKD.56_1,0.009840989283356229,0.47639614657198476
2024,09,MKD.57_1,0.00982861355976739,0.4663074403402311
2024,09,MKD.58_1,0.009850186014318174,0.49354694716596603
2024,09,MKD.59_1,0.009846580236291947,0.5076711358904211
2024,09,MKD.5_1,0.00918191166089532,0.65597511749720006
2024,09,MKD.60_1,0.009838927489529546,0.47437840532563413
2024,09,MKD.61_1,0.00984717268344578,0.5066622652672457
2024,09,MKD.62_1,0.009760332962730043,0.5550880551796633
2024,09,MKD.63_1,0.009737621484144473,0.5621501495418909
2024,09,MKD.64_1,0.009600547254282442,0.39669536734113087
2024,09,MKD.65_1,0.0095741271987168,0.5994783625993795
2024,09,MKD.66_1,0.009644667612928131,0.4057752029497091
2024,09,MKD.67_1,0.009828613559767392,0.5248219364844025
2024,09,MKD.68_1,0.009850289021710062,0.49556468841231677
2024,09,MKD.69_1,0.009780466991239469,0.5480259608174358
2024,09,MKD.6_1,0.009838927489529548,0.47437840532563413
2024,09,MKD.70_1,0.009814986487327221,0.4582364753548283
2024,09,MKD.72_1,0.009849361925514244,0.501617912151369
2024,09,MKD.73_1,0.009783133605096351,0.44411228663037305
2024,09,MKD.74_1,0.009734165800121404,0.4279703566595673
2024,09,MKD.75_1,0.009461118759011481,0.6186469044397116
2024,09,MKD.76_1,0.009590143569230332,0.5964517507298533
2024,09,MKD.77_1,0.009828613559767396,0.5248219364844025
2024,09,MKD.79_1,0.00984284461535726,0.512715489006298
2024,09,MKD.7_1,0.009774976678426743,0.5500437020637866
2024,09,MKD.81_1,0.009825517766693544,0.46428969909388035
2024,09,MKD.83_1,0.009688556630105162,0.4158639091814629
2024,09,MKD.84_1,0.00984717268344578,0.5066622652672457
2024,09,MKD.85_1,0.009798035710038809,0.45016551036942537
2024,09,MKD.8_1,0.00984369488646573,0.5117066183831226
2024,09,MKD.9_1,0.00960054725428244,0.5944340094835027
2024,09,MLT.1_1,0.005634816811736314,0.8688468189872024
2024,09,MLT.3_1,0.01727257508858564,0.9809668858419631
2024,09,MLT.4_1,0.018770465900157636,0.997672192096167
2024,09,MLT.5_1,0.01548368812787056,0.9708580553726753
2024,09,MNE.10_1,0.009528993069210177,0.6075493275847824
2024,09,MNE.11_1,0.009505094976792347,0.37954456674714976
2024,09,MNE.12_1,0.009849027124370389,0.5026267827745443
2024,09,MNE.13_1,0.009708491684785475,0.4209082622973396
2024,09,MNE.14_1,0.009704611357443759,0.41989939167416424
2024,09,MNE.15_1,0.009662868624466506,0.40981068544241056
2024,09,MNE.16_1,0.009563174909986778,0.6014961038457303
2024,09,MNE.17_1,0.009540608440099215,0.38559779048620185
2024,09,MNE.18_1,0.009552002186438287,0.3876155317325527
2024,09,MNE.19_1,0.009379275597198627,0.6307533519178159
2024,09,MNE.1_1,0.009723481037348115,0.42494374479004104
2024,09,MNE.20_1,0.009073873294160957,0.6680815649753045
2024,09,MNE.21_1,0.009557616138991913,0.38862440235572804
2024,09,MNE.2_1,0.009386410332757897,0.6297444812946406
2024,09,MNE.3_1,0.009704611357443762,0.41989939167416424
2024,09,MNE.4_1,0.00962069970279031,0.40073084983383234
2024,09,MNE.5_1,0.009128994645451737,0.6620283412362523
2024,09,MNE.6_1,0.009590143569230332,0.5964517507298533
2024,09,MNE.7_1,0.009835447462937574,0.5197775833685255
2024,09,MNE.8_1,0.009595372755654431,0.595442880106678
2024,09,MNE.9_1,0.009635243029539416,0.40375746170335847
