year,month,gid_1,est,se
2014,08,CHE.15_1,0.1649772863990599,0.5666079304519119
2014,08,CHE.16_1,0.10354265444047686,0.43847722431343894
2014,08,CHE.17_1,0.2764510791274947,0.7087053506869022
2014,08,CHE.18_1,0.09708842953986487,0.4281934821032636
2014,08,CHE.19_1,0.1419275121364935,0.5264221013518224
2014,08,CHE.1_1,0.2032376000503332,0.6148846911143755
2014,08,CHE.20_1,0.25751099503805724,0.6866132692770359
2014,08,CHE.21_1,0.057233470157126466,0.33444254825349207
2014,08,CHE.22_1,0.07873915941773316,0.4011911029363299
2014,08,CHE.23_1,0.09027500254246495,0.4161174921153598
2014,08,CHE.24_1,0.17817726237396744,0.56932651313934
2014,08,CHE.25_1,0.19309841476253603,0.607937211897603
2014,08,CHE.26_1,0.2066584021412893,0.6239377716862127
2014,08,CHE.2_1,0.12935719047199018,0.5069244975699627
2014,08,CHE.3_1,0.07686441752683473,0.39659307395395066
2014,08,CHE.4_1,0.11550126210987172,0.4794366982209188
2014,08,CHE.5_1,0.17060151207175517,0.5752366273277066
2014,08,CHE.6_1,0.11244385782825483,0.46161095294986976
2014,08,CHE.7_1,0.18599274453591297,0.5889694018357196
2014,08,CHE.8_1,0.24371644581679305,0.6726283932849915
2014,08,CHE.9_1,0.059991740508749065,0.3520112645407009
2014,08,CYP.2_1,0.26621334850757394,0.6981226196108308
2014,08,CZE.10_1,0.2305932525805042,0.6568954382117991
2014,08,CZE.12_1,0.18298380750060367,0.5932984899651624
2014,08,CZE.1_1,0.27640282820945306,0.7090368536899306
2014,08,CZE.2_1,0.24418763872851312,0.6720702260907495
2014,08,CZE.9_1,0.21934480123511377,0.6428611431007133
2014,08,DEU.10_1,0.2831478577673526,0.714424060911076
2014,08,DEU.11_1,0.23773511857294818,0.6597769501017573
2014,08,DEU.13_1,0.2471413815951221,0.6750564558326405
2014,08,DEU.14_1,0.22878471023168276,0.6533641590918126
2014,08,DEU.15_1,0.21830720456998057,0.6412292339514689
2014,08,DEU.16_1,0.22127013941245258,0.6449358547208524
2014,08,DEU.1_1,0.21210566344217255,0.6310004151114607
2014,08,DEU.2_1,0.18390037065869208,0.5775028878932732
2014,08,DEU.3_1,0.17435099585355196,0.5808834609782717
2014,08,DEU.4_1,0.19541134508163172,0.6094107966282744
2014,08,DEU.7_1,0.21898401442561688,0.6413239581553829
2014,08,DEU.8_1,0.21949836428434713,0.642656561555004
2014,08,DEU.9_1,0.2250962903539087,0.6495510643898621
2014,08,ESP.10_1,0.10303281542670031,0.4501322034939832
2014,08,ESP.11_1,0.06800455825443207,0.37255881858766027
2014,08,ESP.12_1,0.5021799299900245,0.8354920473777743
2014,08,ESP.13_1,0.07873915941773316,0.4011911029363299
2014,08,ESP.15_1,0.1631025445081615,0.563688154601
2014,08,ESP.16_1,0.11518874565318822,0.4741571446994027
2014,08,ESP.17_1,0.12373296479929494,0.49658008606270143
2014,08,ESP.18_1,0.10873502967210767,0.4675018585109727
2014,08,ESP.1_1,0.0674338459861548,0.3673663423472406
2014,08,ESP.2_1,0.09811475489859312,0.4447853190355511
2014,08,ESP.3_1,0.19497315665343443,0.6105406265195007
2014,08,ESP.4_1,0.07361669582620693,0.3867738817650931
2014,08,ESP.5_1,0.11383795245823383,0.4760875576424544
2014,08,ESP.6_1,0.13395798370314507,0.5116007656789876
2014,08,ESP.8_1,0.0899876107631236,0.42754613660367835
2014,08,ESP.9_1,0.10686028778120926,0.46370007670552826
2014,08,FIN.4_1,0.06936544996324111,0.3775355905339465
2014,08,FIN.5_1,0.05624225672695224,0.34118536029086144
2014,08,FRA.10_1,0.1804435071872941,0.5643221066734678
2014,08,FRA.11_1,0.1441535839859692,0.5144324854828015
2014,08,FRA.12_1,0.21791348371320457,0.6393480708131548
2014,08,FRA.13_1,0.08149712502503091,0.40437228144458365
2014,08,FRA.1_1,0.13361101869975725,0.4969351800387097
2014,08,FRA.2_1,0.14415949720772228,0.5243775441270313
2014,08,FRA.3_1,0.2573110716633524,0.6875222980321681
2014,08,FRA.4_1,0.18142761556628142,0.590807644226606
2014,08,FRA.5_1,0.08165462407333383,0.39656580828706883
2014,08,FRA.6_1,0.21616118300561502,0.6309853679680089
2014,08,FRA.7_1,0.24126588766833076,0.669422299282391
2014,08,FRA.8_1,0.19796727653598445,0.6143343802658882
2014,08,FRA.9_1,0.21689941291725154,0.6324829846443913
2014,08,GBR.1_1,0.27563649447835437,0.7004178654147322
2014,08,GBR.3_1,0.26967682507859997,0.7014866096138554
2014,08,GBR.4_1,0.22947323046261486,0.6447186731861547
2014,08,GEO.4_1,0.021382104269769074,0.1761325300779998
2014,08,GEO.9_1,0.0712401918541395,0.3824047056914596
2014,08,GRC.1_1,0.13521170560413479,0.5122829780617913
2014,08,GRC.3_1,0.054367514836053836,0.3356236123478004
2014,08,GRC.6_1,0.05624225672695224,0.34118536029086144
2014,08,GRC.8_1,0.05249277294515543,0.32995600879804493
2014,08,HRV.10_1,0.1910470406345693,0.6036534793173834
2014,08,HRV.11_1,0.1660600037603342,0.5671867514757276
2014,08,HRV.12_1,0.11539813193961487,0.48069890014530947
2014,08,HRV.13_1,0.20056949296606918,0.5968933729937603
2014,08,HRV.14_1,0.1593530607263647,0.5577812399806462
2014,08,HRV.16_1,0.19301617698675505,0.6068643525934021
2014,08,HRV.17_1,0.1347344429766749,0.5115781283809139
2014,08,HRV.18_1,0.1842741820635873,0.5949828827418906
2014,08,HRV.19_1,0.13010449504379912,0.5061628172149738
2014,08,HRV.20_1,0.16058199994538255,0.5578760656948424
2014,08,HRV.2_1,0.12738715913194287,0.5019690554149009
2014,08,HRV.3_1,0.11060977156300608,0.47126448388742553
2014,08,HRV.4_1,0.15185409316277107,0.5456876923696251
2014,08,HRV.5_1,0.4018793549618922,0.7813123593185856
2014,08,HRV.9_1,0.20882257159210046,0.6233443413093718
2014,08,HUN.10_1,0.1011248568840586,0.451498394723738
2014,08,HUN.11_1,0.15413705202941685,0.5493984115770733
2014,08,HUN.12_1,0.1406056418173806,0.5267995454978229
2014,08,HUN.13_1,0.11060977156300608,0.47126448388742553
2014,08,HUN.14_1,0.17028478329634542,0.5734387834217263
2014,08,HUN.15_1,0.21586503051926093,0.6378623701241447
2014,08,HUN.16_1,0.13310667425378697,0.5136661236491478
2014,08,HUN.17_1,0.17025647003179378,0.5731145686101243
2014,08,HUN.19_1,0.25460197427733905,0.6780781006954517
2014,08,HUN.1_1,0.18370408764057358,0.593974391666903
2014,08,HUN.20_1,0.15598792109894316,0.5514888649011422
2014,08,HUN.2_1,0.1677692389339541,0.5695236014957425
2014,08,HUN.3_1,0.18747418908984084,0.6000192009216492
2014,08,HUN.4_1,0.12861631015574973,0.5003098267236691
2014,08,HUN.5_1,0.17810047963534878,0.586448643112681
2014,08,HUN.6_1,0.169381676135232,0.5724226013972246
2014,08,HUN.7_1,0.19292637724868406,0.6074920880631272
2014,08,HUN.8_1,0.1631025445081615,0.563688154601
2014,08,HUN.9_1,0.15224960041040608,0.5452166078683793
2014,08,ITA.10_1,0.16679304902148595,0.5487603629580651
2014,08,ITA.11_1,0.12193137196456014,0.4910858307629591
2014,08,ITA.12_1,0.08766186666209998,0.4178043710923172
2014,08,ITA.13_1,0.12697820993453912,0.49709461716444325
2014,08,ITA.14_1,0.032218457517735936,0.25449021357606566
2014,08,ITA.15_1,0.07545658185521327,0.39124550349311826
2014,08,ITA.16_1,0.11899487329320539,0.48384956195710094
2014,08,ITA.17_1,0.07767315975184454,0.39778911923974375
2014,08,ITA.18_1,0.09590022852408404,0.43549899107938417
2014,08,ITA.1_1,0.1357628357543369,0.5178555855377003
2014,08,ITA.20_1,0.16607262895720742,0.5631509086569321
2014,08,ITA.2_1,0.08811328014236039,0.42201030857719113
2014,08,ITA.3_1,0.07318275882716606,0.38730526573151314
2014,08,ITA.4_1,0.05065936373966083,0.3168862824169046
2014,08,ITA.5_1,0.06432539994225303,0.35767253134588206
2014,08,ITA.6_1,0.1492414909497387,0.5379083088435882
2014,08,ITA.7_1,0.15807964508782768,0.5556855862055337
2014,08,ITA.8_1,0.0721168406374009,0.38061012460277716
2014,08,ITA.9_1,0.17617284181731896,0.5792284808892069
2014,08,LIE.10_1,0.142480383708279,0.5300131870950229
2014,08,LIE.7_1,0.1574783188354663,0.5547933839950971
2014,08,LIE.9_1,0.10686028778120926,0.46370007670552826
2014,08,LUX.1_1,0.28747900819255245,0.7198917044479938
2014,08,LUX.2_1,0.24016069902748327,0.6675498218045091
2014,08,LUX.3_1,0.26061920510558323,0.6917353225036295
2014,08,MDA.10_1,0.091862352654022,0.43174984667921645
2014,08,MDA.2_1,0.10311080399941246,0.4559751160443001
2014,08,MKD.23_1,0.05624225672695224,0.34118536029086144
2014,08,MKD.52_1,0.142480383708279,0.5300131870950229
2014,08,MKD.67_1,0.10498554589031087,0.45985816731920637
2014,08,MKD.9_1,0.0712401918541395,0.3824047056914596
2014,08,MLT.3_1,0.18559944719894242,0.5973431479522722
2014,08,MLT.4_1,0.17060151207175514,0.5752366273277066
2014,08,NLD.10_1,0.273500646925193,0.7048747105692844
2014,08,NLD.11_1,0.2669082785824345,0.6983110194298594
2014,08,NLD.12_1,0.2693708226412456,0.7007232328473352
2014,08,NLD.14_1,0.24294027814570598,0.6705449297393952
2014,08,NLD.1_1,0.2598770774491784,0.6879880035644885
2014,08,NLD.2_1,0.25305446741636234,0.6833701494136547
2014,08,NLD.3_1,0.370465888467115,0.7793549021857398
2014,08,NLD.4_1,0.2591188998188989,0.6894595968749163
2014,08,NLD.5_1,0.2637987883779027,0.6930382854319264
2014,08,NLD.6_1,0.37494837817968174,0.8000256012288656
2014,08,NLD.7_1,0.28746279476266695,0.7201073369862004
2014,08,NLD.8_1,0.2746288501208352,0.7066417139030545
2014,08,NLD.9_1,0.24271505959205175,0.6699903987707089
2014,08,POL.11_1,0.15917108206627673,0.5560969825268701
2014,08,POL.15_1,0.1631025445081615,0.563688154601
2014,08,POL.1_1,0.16564936427362348,0.5672527891446805
2014,08,PRT.10_1,0.1074096550667723,0.46018916790134196
2014,08,PRT.11_1,0.2688041255302584,0.6855735408761875
2014,08,PRT.12_1,0.21030346196827832,0.6232260387485787
2014,08,PRT.14_1,0.12168392418961202,0.48972005531000407
2014,08,PRT.15_1,0.1951194001323226,0.6016280783371942
2014,08,PRT.16_1,0.11297077589481512,0.46599493475765835
2014,08,PRT.17_1,0.13652445544757577,0.5153670806630125
2014,08,PRT.18_1,0.24012476635400257,0.662556454351393
2014,08,PRT.19_1,0.12647191881319422,0.5006963950664124
2014,08,PRT.1_1,0.14935544673462398,0.5366619748448033
2014,08,PRT.20_1,0.13738493431080087,0.5141478548727378
2014,08,PRT.3_1,0.11046583516867607,0.4701708365132412
2014,08,PRT.4_1,0.21036153565482182,0.6267231607530538
2014,08,PRT.5_1,0.12194560887924642,0.49031238294588264
2014,08,PRT.6_1,0.08961053556905905,0.42525559112188827
2014,08,PRT.7_1,0.1794585946839772,0.5657082387216216
2014,08,PRT.8_1,0.1196345842675216,0.4872479316398849
2014,08,PRT.9_1,0.09309274193472229,0.4173081443016842
2014,08,ROU.10_1,0.07311493374503791,0.3872022665714849
2014,08,ROU.11_1,0.048436135272678454,0.3106644944662742
2014,08,ROU.14_1,0.14210008662942367,0.523534341926703
2014,08,ROU.15_1,0.07431260421352863,0.38767819289636746
2014,08,ROU.20_1,0.07301043832453304,0.3854097942906423
2014,08,ROU.26_1,0.07678984077910894,0.3956594450794952
2014,08,ROU.32_1,0.08528510384563597,0.41266652367650364
2014,08,ROU.37_1,0.07221492627893802,0.37984375683204086
2014,08,ROU.39_1,0.05840363204006451,0.34518742360757615
2014,08,RUS.14_1,0.05624225672695224,0.34118536029086144
2014,08,RUS.34_1,0.038560607941987554,0.28296502695701
2014,08,RUS.37_1,0.07650563097526919,0.3896871885976067
2014,08,RUS.38_1,0.060111949827877986,0.351017778389562
2014,08,RUS.43_1,0.13460355598910573,0.5097357994467007
2014,08,RUS.44_1,0.1301268868367536,0.5074111497856487
2014,08,RUS.5_1,0.025270299404818147,0.23041066290787102
2014,08,RUS.77_1,0.06568265974253754,0.36207259633392375
2014,08,SRB.21_1,0.09936132021761562,0.4480812981127219
2014,08,SRB.3_1,0.16442123017252294,0.56460007607266
2014,08,SRB.5_1,0.12550691094318359,0.4976188955772728
2014,08,SRB.7_1,0.18559944719894242,0.5973431479522722
2014,08,SRB.8_1,0.1799752215262472,0.5892013392092385
2014,08,SVK.1_1,0.10505796406360891,0.4580195598828359
2014,08,SVK.2_1,0.11214639651131031,0.4702881877721499
2014,08,SVK.3_1,0.1333317688682997,0.5119571876772212
2014,08,SVK.5_1,0.13514859619073238,0.505951712098955
2014,08,SVN.2_1,0.13405877925812848,0.5040308984276954
2014,08,SVN.6_1,0.10123606210851403,0.45204986267115915
2014,08,SVN.7_1,0.0921506344251998,0.4282709348425275
2014,08,SWE.12_1,0.06707937983488899,0.3714309124219731
2014,08,SWE.13_1,0.12077076468775076,0.4750681121893522
2014,08,SWE.15_1,0.16340935194856265,0.549899152874928
2014,08,SWE.16_1,0.08061390130863155,0.40572716858778535
2014,08,SWE.17_1,0.24615134512934816,0.5665859137409051
2014,08,SWE.20_1,0.12941227274067899,0.5034884235347642
2014,08,SWE.21_1,0.14758950688846995,0.5271041669024777
2014,08,SWE.7_1,0.09943250118613924,0.446613364764529
2014,08,TUR.11_1,0.031870612145272946,0.2585503399529975
2014,08,TUR.1_1,0.09813290334865976,0.44432188290592667
2014,08,TUR.2_1,0.03374535403617134,0.2659107469539772
2014,08,TUR.31_1,0.14761822865142882,0.5368123421049128
2014,08,TUR.34_1,0.10781273004632293,0.44048602952282967
2014,08,TUR.37_1,0.10686028778120926,0.46370007670552826
2014,08,TUR.40_1,0.07304168992735081,0.38385616667806854
2014,08,TUR.52_1,0.1122966639321403,0.4744740223517305
2014,08,TUR.65_1,0.19126561398434405,0.603197555803719
2014,08,TUR.68_1,0.07229497963916444,0.38463689382394245
2014,08,TUR.75_1,0.2502477011478114,0.6721328798427086
2014,08,UKR.11_1,0.09525871681785997,0.43700887364474167
2014,08,UKR.12_1,0.11922467140049378,0.4832670264557393
2014,08,UKR.20_1,0.06749070807234268,0.37259211584872104
2014,08,UKR.4_1,0.06381475806995007,0.3585423244626365
2014,08,XKO.3_1,0.142480383708279,0.5300131870950229
2014,08,XKO.4_1,0.12935719047199015,0.5069244975699627
2014,08,XKO.5_1,0.07133769507152316,0.38106174584761493
2014,08,XKO.6_1,0.10498554589031087,0.45985816731920637
2014,08,ZNC.5_1,0.13873089992648222,0.5235585385291401
