year,month,gid_4,est,se
2020,05,AUT.3.13.2.5_2,0.058056872037914695,0.4317360304630597
2020,05,AUT.3.13.24.3_2,0.058056872037914695,0.4317360304630597
2020,05,AUT.3.4.12.1_2,0.07582938388625593,0.48950587330490736
2020,05,CHE.21.5.17_1,0.07227488151658767,0.4786606313454241
2020,05,CHE.7.4.15_1,0.07938388625592417,0.5000439980641703
2020,05,CHE.7.4.16_1,0.07938388625592417,0.5000439980641703
2020,05,CYP.2_1,0.245260663507109,0.8103110513870584
2020,05,DEU.13.3.2.7_1,0.06279620853080568,0.4480669592817573
2020,05,DEU.13.9.1.1_1,0.08056872037914693,0.5034918072819061
2020,05,ESP.1.2.2.1_1,0.06872037914691943,0.4674868982121317
2020,05,ESP.1.2.3.5_1,0.06872037914691943,0.4674868982121317
2020,05,ESP.1.2.3.6_1,0.06872037914691943,0.4674868982121317
2020,05,ESP.1.3.4.5_1,0.08293838862559243,0.510294032886923
2020,05,ESP.1.4.5.19_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.1.4.5.1_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.1.4.5.30_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.1.4.5.42_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.1.4.5.9_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.1.4.8.10_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.1.5.4.6_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.1.7.4.13_1,0.12914691943127962,0.6232784289545082
2020,05,ESP.1.7.4.18_1,0.12914691943127962,0.6232784289545082
2020,05,ESP.1.7.4.1_1,0.12914691943127962,0.6232784289545082
2020,05,ESP.1.7.4.7_1,0.12914691943127962,0.6232784289545082
2020,05,ESP.1.8.3.15_1,0.06635071090047394,0.4598434516223972
2020,05,ESP.1.8.3.3_1,0.06635071090047394,0.4598434516223972
2020,05,ESP.10.1.1.3_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.1.5_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.1.8_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.2.1_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.4.23_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.5.13_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.6.28_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.7.2_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.8.3_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.8.7_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.1.9.3_1,0.08175355450236968,0.5069082757264868
2020,05,ESP.10.2.7.2_1,0.09834123222748815,0.5517644424933523
2020,05,ESP.10.2.7.6_1,0.09834123222748815,0.5517644424933523
2020,05,ESP.10.3.1.14_1,0.09478672985781991,0.5425863986500215
2020,05,ESP.10.3.4.1_1,0.09478672985781991,0.5425863986500215
2020,05,ESP.10.3.8.5_1,0.09478672985781991,0.5425863986500215
2020,05,ESP.11.1.12.13_1,0.07464454976303318,0.4859259202800361
2020,05,ESP.11.1.12.4_1,0.07464454976303318,0.4859259202800361
2020,05,ESP.11.1.5.2_1,0.07464454976303318,0.4859259202800361
2020,05,ESP.11.2.3.1_1,0.06872037914691943,0.4674868982121317
2020,05,ESP.11.2.3.6_1,0.06872037914691943,0.4674868982121317
2020,05,ESP.11.2.4.17_1,0.06872037914691943,0.4674868982121317
2020,05,ESP.11.2.6.27_1,0.06872037914691943,0.4674868982121317
2020,05,ESP.12.1.1.28_1,0.5059241706161137,0.9892845899942038
2020,05,ESP.12.1.2.34_1,0.5059241706161137,0.9892845899942038
2020,05,ESP.12.1.2.9_1,0.5059241706161137,0.9892845899942038
2020,05,ESP.12.3.1.28_1,0.13744075829383887,0.6404498419080139
2020,05,ESP.12.3.1.38_1,0.13744075829383887,0.6404498419080139
2020,05,ESP.12.4.3.19_1,0.48104265402843605,0.9821690282227392
2020,05,ESP.12.4.3.21_1,0.48104265402843605,0.9821690282227392
2020,05,ESP.12.4.3.23_1,0.48104265402843605,0.9821690282227392
2020,05,ESP.12.4.3.28_1,0.48104265402843605,0.9821690282227392
2020,05,ESP.13.1.1.1_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.2.1_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.2.2_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.3.1_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.4.3_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.6.2_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.7.3_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.8.1_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.9.21_1,0.07701421800947868,0.493051721424842
2020,05,ESP.16.2.1.21_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.16.2.1.32_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.16.2.1.36_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.16.2.1.37_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.16.2.1.3_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.16.2.1.45_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.16.2.1.66_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.16.2.1.69_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.16.2.1.81_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.17.1.1.1_1,0.09004739336492891,0.5299962264016603
2020,05,ESP.17.1.4.2_1,0.09004739336492891,0.5299962264016603
2020,05,ESP.17.1.8.10_1,0.09004739336492891,0.5299962264016603
2020,05,ESP.18.1.12.1_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.12.3_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.12.4_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.3.2_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.3.5_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.4.1_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.4.2_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.5.3_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.8.2_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.2.1.6.11_1,0.08530805687203791,0.5169758214849124
2020,05,ESP.2.1.6.9_1,0.08530805687203791,0.5169758214849124
2020,05,ESP.2.1.7.23_1,0.08530805687203791,0.5169758214849124
2020,05,ESP.2.1.7.24_1,0.08530805687203791,0.5169758214849124
2020,05,ESP.2.3.2.61_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.4.1.1.1_1,0.09360189573459717,0.5394775250184201
2020,05,ESP.4.4.4.38_1,0.08412322274881516,0.5136496860701855
2020,05,ESP.5.5.2.48_1,0.10071090047393366,0.5577633906953736
2020,05,ESP.6.1.10.10_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.11_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.13_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.14_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.15_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.17_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.19_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.1_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.20_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.21_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.22_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.23_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.3_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.4_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.8_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.10.9_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.12_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.13_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.14_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.19_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.22_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.24_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.26_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.27_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.2_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.31_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.4_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.5_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.6_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.7_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11.8_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.12.12_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.12.29_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.12.34_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.12.6_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.12.8_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.13_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.14_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.19_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.22_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.23_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.26_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.27_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.29_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.31_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.32_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3.5_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.4.13_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.4.15_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.4.34_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.10_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.11_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.12_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.15_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.16_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.22_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5.23_1,0.07938388625592417,0.5000439980641703
