year,month,gid_3,se,est
2023,12,ALB.2.3.9_1,0.06565671018217731,0.16833667334669342
2023,12,ALB.3.1.10_1,0.08848380219601364,0.4028056112224449
2023,12,ALB.3.1.1_1,0.0880746075798853,0.3927855711422847
2023,12,ALB.3.1.2_1,0.08524658355306323,0.34068136272545096
2023,12,ALB.3.1.3_1,0.08518027570870368,0.3396793587174348
2023,12,ALB.3.1.4_1,0.08712807039313492,0.3727454909819639
2023,12,ALB.3.1.5_1,0.08550717870446019,0.344689378757515
2023,12,ALB.3.1.6_1,0.0878087200566901,0.3867735470941884
2023,12,ALB.3.1.7_1,0.08606665275091539,0.3537074148296593
2023,12,ALB.3.1.8_1,0.08588426701809213,0.3507014028056112
2023,12,ALB.3.1.9_1,0.08738091344169148,0.3777555110220441
2023,12,ALB.3.2.1_1,0.08213454195805851,0.2995991983967936
2023,12,ALB.3.2.2_1,0.07208152080913578,0.20941883767535066
2023,12,ALB.3.2.3_1,0.08352457860971679,0.31663326653306617
2023,12,ALB.3.2.4_1,0.08375496677541946,0.31963927855711427
2023,12,ALB.3.2.5_1,0.08030836495503284,0.27955911823647295
2023,12,ALB.3.2.6_1,0.08040474958965572,0.280561122244489
2023,12,ALB.4.1.10_1,0.07598413404336071,0.23947895791583165
2023,12,ALB.4.1.11_1,0.0823056513480356,0.3016032064128257
2023,12,ALB.4.1.12_1,0.08204821712885947,0.2985971943887776
2023,12,ALB.4.1.13_1,0.08059588751623384,0.28256513026052105
2023,12,ALB.4.1.14_1,0.07525179860348515,0.23346693386773534
2023,12,ALB.4.1.15_1,0.07063919682133854,0.19939879759519044
2023,12,ALB.4.1.16_1,0.08097168638452801,0.2865731462925852
2023,12,ALB.4.1.17_1,0.08124792127669637,0.28957915831663317
2023,12,ALB.4.1.18_1,0.08272450666535489,0.30661322645290584
2023,12,ALB.4.1.19_1,0.08078486189667422,0.2845691382765531
2023,12,ALB.4.1.1_1,0.08213454195805844,0.2995991983967936
2023,12,ALB.4.1.20_1,0.07961827961981051,0.2725450901803607
2023,12,ALB.4.1.21_1,0.07574258730556925,0.23747494989979948
2023,12,ALB.4.1.22_1,0.07462365000662056,0.22845691382765518
2023,12,ALB.4.1.23_1,0.06548195659585383,0.16733466933867738
2023,12,ALB.4.1.2_1,0.07847825149864528,0.26152304609218435
2023,12,ALB.4.1.3_1,0.08938023446001787,0.4298597194388778
2023,12,ALB.4.1.4_1,0.08142942902299301,0.29158316633266523
2023,12,ALB.4.1.5_1,0.08441993806235691,0.32865731462925857
2023,12,ALB.4.1.6_1,0.07397886315868557,0.22344689378757523
2023,12,ALB.4.1.7_1,0.07931418087349179,0.2695390781563126
2023,12,ALB.4.1.8_1,0.07063919682133857,0.19939879759519044
2023,12,ALB.4.1.9_1,0.07941610933625759,0.27054108216432865
2023,12,ALB.4.2.10_1,0.07194063879227809,0.20841683366733474
2023,12,ALB.4.2.1_1,0.076809716370274575,0.246492985971944
2023,12,ALB.4.2.2_1,0.06911976643930484,0.1893787575150301
2023,12,ALB.4.2.3_1,0.06668580569901388,0.1743486973947895
2023,12,ALB.4.2.4_1,0.07249980103633899,0.21242484969939876
2023,12,ALB.4.2.5_1,0.06530626064089447,0.16633266533066135
2023,12,ALB.4.2.6_1,0.0763417060700538,0.24248496993987986
2023,12,ALB.4.2.7_1,0.06864822969716254,0.186372745490982
2023,12,ALB.4.2.8_1,0.06800784778562384,0.18236472945891777
2023,12,ALB.4.2.9_1,0.07782695045283822,0.25551102204408815
2023,12,ALB.4.3.10_1,0.0663464316885715,0.17234468937875744
2023,12,ALB.4.3.1_1,0.06816920872492396,0.1833667334669339
2023,12,ALB.4.3.2_1,0.0712251409069616,0.20340681362725446
2023,12,ALB.4.3.3_1,0.06386594048985139,0.15831663326653309
2023,12,ALB.4.3.4_1,0.06816920872492382,0.1833667334669339
2023,12,ALB.4.3.5_1,0.07371620274570062,0.22144288577154306
2023,12,ALB.4.3.6_1,0.07063919682133855,0.19939879759519044
2023,12,ALB.4.3.7_1,0.07049079489084946,0.1983967935871743
2023,12,ALB.4.3.8_1,0.0698893935599317,0.19438877755511016
2023,12,ALB.4.3.9_1,0.07475059864354192,0.22945891783567132
2023,12,ALB.4.4.1_1,0.08456243297838287,0.33066132264529063
2023,12,ALB.4.4.2_1,0.0824747166506448,0.30360721442885763
2023,12,ALB.4.4.3_1,0.07879602657744915,0.26452905811623245
2023,12,ALB.4.4.4_1,0.08917671780212688,0.42284569138276545
2023,12,ALB.4.4.5_1,0.08106429661201285,0.2875751503006012
2023,12,ALB.4.4.6_1,0.08133893896244936,0.2905811623246492
2023,12,ALB.5.1.10_1,0.09019508615617315,0.4729458917835671
2023,12,ALB.5.1.11_1,0.08717951182199692,0.37374749498997994
2023,12,ALB.5.1.12_1,0.09026498758257209,0.5170340681362725
2023,12,ALB.5.1.13_1,0.08958832746859641,0.43787575150300606
2023,12,ALB.5.1.14_1,0.08477261646252672,0.3336673346693386
2023,12,ALB.5.1.15_1,0.09001135978922846,0.45891783567134276
2023,12,ALB.5.1.16_1,0.08712807039313487,0.3727454909819639
2023,12,ALB.5.1.17_1,0.09032611092087972,0.503006012024048
2023,12,ALB.5.1.1_1,0.08743017624556153,0.3787575150300601
2023,12,ALB.5.1.2_1,0.0883251906405495,0.3987975951903809
2023,12,ALB.5.1.3_1,0.09031956379352012,0.5060120240480962
2023,12,ALB.5.1.4_1,0.08836547496455936,0.3997995991983968
2023,12,ALB.5.1.5_1,0.08686428185333805,0.36773547094188375
2023,12,ALB.5.1.6_1,0.08456243297838277,0.33066132264529063
2023,12,ALB.5.1.7_1,0.08828448449154262,0.39779559118236474
2023,12,ALB.5.1.8_1,0.08550717870446019,0.344689378757515
2023,12,ALB.5.1.9_1,0.08757536510512569,0.3817635270541082
2023,12,ALB.5.2.10_1,0.08178614447677515,0.29559118236472937
2023,12,ALB.5.2.11_1,0.08352457860971679,0.31663326653306617
2023,12,ALB.5.2.12_1,0.08641922525073718,0.3597194388777555
2023,12,ALB.5.2.13_1,0.08658945707695499,0.3627254509018036
2023,12,ALB.5.2.14_1,0.08697111642877559,0.3697394789579158
2023,12,ALB.5.2.15_1,0.08702387341092409,0.37074148296593185
2023,12,ALB.5.2.16_1,0.0903052776516606,0.5100200400801602
2023,12,ALB.5.2.1_1,0.08618597851007224,0.35571142284569135
2023,12,ALB.5.2.2_1,0.08272450666535487,0.30661322645290584
2023,12,ALB.5.2.3_1,0.09030527765166056,0.4879759519038076
2023,12,ALB.5.2.4_1,0.08618597851007222,0.35571142284569135
2023,12,ALB.5.2.5_1,0.08647641577064652,0.3607214428857715
2023,12,ALB.5.2.6_1,0.08550717870446019,0.344689378757515
2023,12,ALB.5.2.7_1,0.08992673888921174,0.4539078156312626
2023,12,ALB.5.2.8_1,0.08664530944902842,0.3637274549098196
2023,12,ALB.5.2.9_1,0.08531242680579679,0.3416833667334669
2023,12,ALB.5.3.1_1,0.0786906792168145,0.2635270541082164
2023,12,ALB.5.3.2_1,0.08497855474306498,0.33667334669338683
2023,12,ALB.5.3.3_1,0.07793697355517752,0.2565130260521042
2023,12,ALB.5.3.4_1,0.08040474958965577,0.280561122244489
2023,12,ALB.5.3.5_1,0.08434797557287926,0.32765531062124253
2023,12,ALB.5.3.6_1,0.08115637436530802,0.28857715430861725
2023,12,ALB.5.3.7_1,0.07726787319357228,0.250501002004008
2023,12,ALB.5.3.8_1,0.08434797557287922,0.32765531062124253
2023,12,ALB.5.3.9_1,0.07961827961981052,0.2725450901803607
2023,12,ALB.6.1.10_1,0.08106429661201275,0.2875751503006012
2023,12,ALB.6.1.11_1,0.07771633296641903,0.2545090180360721
2023,12,ALB.6.1.12_1,0.07738089127034717,0.251503006012024
2023,12,ALB.6.1.13_1,0.07692517311478114,0.24749498997995992
2023,12,ALB.6.1.1_1,0.0726377849522505,0.2134268537074148
2023,12,ALB.6.1.2_1,0.08321051364739793,0.31262525050100204
2023,12,ALB.6.1.3_1,0.08050058986019484,0.2815631262525049
2023,12,ALB.6.1.4_1,0.07981821384657663,0.2745490981963928
2023,12,ALB.6.1.5_1,0.08255848631839968,0.3046092184368738
2023,12,ALB.6.1.6_1,0.08321051364739786,0.31262525050100204
2023,12,ALB.6.1.7_1,0.07657695294496894,0.2444889779559117
2023,12,ALB.6.1.8_1,0.07634170607005382,0.24248496993987986
2023,12,ALB.6.1.9_1,0.0726377849522507,0.2134268537074148
2023,12,ALB.6.2.1_1,0.07358384271702298,0.22044088176352702
2023,12,ALB.6.2.2_1,0.07537546466012754,0.2344689378757515
2023,12,ALB.6.2.3_1,0.07449603590862057,0.22745490981963937
2023,12,ALB.6.2.4_1,0.06617538239092856,0.17134268537074152
2023,12,ALB.6.2.5_1,0.07890079904985214,0.2655310621242485
2023,12,ALB.6.2.6_1,0.07610395511789111,0.24048096192384757
2023,12,ALB.6.2.7_1,0.0731826034179953,0.21743486973947893
2023,12,ALB.6.2.8_1,0.07423879905055207,0.2254509018036072
2023,12,ALB.6.2.9_1,0.07500251160611911,0.23146292585170328
2023,12,ALB.6.3.10_1,0.07910862753484674,0.26753507014028055
2023,12,ALB.6.3.1_1,0.07804640453081703,0.2575150300601202
2023,12,ALB.6.3.2_1,0.07971852529002701,0.27354709418837675
2023,12,ALB.6.3.3_1,0.08178614447677515,0.29559118236472937
2023,12,ALB.6.3.4_1,0.07793697355517752,0.2565130260521042
2023,12,ALB.6.3.5_1,0.07645964121748208,0.24348697394789579
2023,12,ALB.6.3.6_1,0.07782695045283837,0.25551102204408815
2023,12,ALB.6.3.7_1,0.08196137692780821,0.29759519038076154
2023,12,ALB.6.3.8_1,0.08030836495503278,0.27955911823647295
2023,12,ALB.6.3.9_1,0.07782695045283833,0.25551102204408815
2023,12,ALB.7.1.1_1,0.06832972251930271,0.18436873747494983
2023,12,ALB.7.1.2_1,0.07004092182126122,0.1953907815631263
2023,12,ALB.7.1.3_1,0.0700409218212611,0.1953907815631263
2023,12,ALB.7.1.4_1,0.07063919682133857,0.19939879759519044
2023,12,ALB.7.1.5_1,0.07049079489084943,0.1983967935871743
2023,12,ALB.7.2.1_1,0.07049079489084946,0.1983967935871743
2023,12,ALB.7.2.2_1,0.06896341066462734,0.18837675350701397
2023,12,ALB.7.2.3_1,0.06832972251930265,0.18436873747494983
2023,12,ALB.7.2.4_1,0.07107979598334255,0.20240480961923832
2023,12,ALB.7.2.5_1,0.07726787319357234,0.250501002004008
2023,12,ALB.7.2.6_1,0.07179902280026423,0.2074148296593187
2023,12,ALB.7.2.7_1,0.07500251160611915,0.23146292585170328
2023,12,ALB.7.2.8_1,0.07049079489084956,0.1983967935871743
2023,12,ALB.7.3.10_1,0.06864822969716261,0.186372745490982
2023,12,ALB.7.3.11_1,0.07236109817427727,0.21142284569138262
2023,12,ALB.7.3.12_1,0.06988939355993161,0.19438877755511016
2023,12,ALB.7.3.13_1,0.07179902280026433,0.2074148296593187
2023,12,ALB.7.3.14_1,0.07049079489084946,0.1983967935871743
2023,12,ALB.7.3.15_1,0.07078682813776531,0.20040080160320647
2023,12,ALB.7.3.16_1,0.06848939444247838,0.18537074148296598
2023,12,ALB.7.3.17_1,0.07277505356747356,0.21442885771543072
2023,12,ALB.7.3.1_1,0.06880623341635912,0.18737474949899793
2023,12,ALB.7.3.2_1,0.06896341066462734,0.18837675350701397
2023,12,ALB.7.3.3_1,0.07436775328858089,0.22645290581162333
2023,12,ALB.7.3.4_1,0.08463296758445236,0.33166332665330667
2023,12,ALB.7.3.5_1,0.06530626064089431,0.16633266533066135
2023,12,ALB.7.3.6_1,0.07397886315868558,0.22344689378757523
2023,12,ALB.7.3.7_1,0.07487688484587027,0.23046092184368736
2023,12,ALB.7.3.8_1,0.07093369311724555,0.2014028056112225
2023,12,ALB.7.3.9_1,0.06548195659585378,0.16733466933867738
2023,12,ALB.7.4.1_1,0.07487688484587036,0.23046092184368736
2023,12,ALB.7.4.2_1,0.07384787513329019,0.2224448897795591
2023,12,ALB.7.4.3_1,0.07208152080913575,0.20941883767535066
2023,12,ALB.7.4.4_1,0.07991734716614973,0.2755511022044088
2023,12,ALB.7.4.5_1,0.08115637436530806,0.28857715430861725
2023,12,ALB.7.4.6_1,0.07410917006308342,0.22444889779559116
2023,12,ALB.7.4.7_1,0.07449603590862049,0.22745490981963937
2023,12,ALB.7.4.8_1,0.07049079489084947,0.1983967935871743
2023,12,ALB.7.4.9_1,0.06973707246297753,0.19338677354709424
2023,12,ALB.8.1.1_1,0.06459391735236612,0.16232464929859722
2023,12,ALB.8.1.2_1,0.06512961560433468,0.16533066132264532
2023,12,ALB.8.1.3_1,0.06565671018217722,0.16833667334669342
2023,12,ALB.8.1.4_1,0.0684893944424784,0.18537074148296598
2023,12,ALB.8.2.10_1,0.06816920872492398,0.1833667334669339
2023,12,ALB.8.2.11_1,0.06668580569901376,0.1743486973947895
2023,12,ALB.8.2.12_1,0.06896341066462734,0.18837675350701397
2023,12,ALB.8.2.13_1,0.0514376864354738,0.10120240480961921
2023,12,ALB.8.2.14_1,0.06098832427890225,0.1432865731462926
2023,12,ALB.8.2.15_1,0.05537158612863047,0.11723446893787574
2023,12,ALB.8.2.1_1,0.0678456343553658,0.18136272545090185
2023,12,ALB.8.2.2_1,0.0625529189408133,0.15130260521042085
2023,12,ALB.8.2.3_1,0.0571936444588259,0.125250501002004
2023,12,ALB.8.2.4_1,0.05629381750614759,0.12124248496993976
2023,12,ALB.8.2.5_1,0.0587171102779277,0.13226452905811623
2023,12,ALB.8.2.6_1,0.06274361643651037,0.1523046092184369
2023,12,ALB.8.2.7_1,0.06832972251930265,0.18436873747494983
2023,12,ALB.8.2.8_1,0.06404942578959776,0.15931863727454912
2023,12,ALB.8.2.9_1,0.05418579066988759,0.11222444889779569
2023,12,ALB.8.3.1_1,0.07715424908287608,0.24949899799599198
2023,12,ALB.8.3.2_1,0.06816920872492398,0.1833667334669339
2023,12,ALB.8.3.3_1,0.06651657074136172,0.17334669338677358
2023,12,ALB.8.3.4_1,0.06293325926203734,0.15330661322645292
2023,12,ALB.8.3.5_1,0.06702158749188712,0.17635270541082157
2023,12,ALB.8.3.6_1,0.0665165707413617,0.17334669338677358
2023,12,ALB.8.3.7_1,0.0629332592620374,0.15330661322645292
2023,12,ALB.8.3.8_1,0.05606539697254723,0.12024048096192395
2023,12,ALB.9.1.1_1,0.0836786597349931,0.3186372745490981
2023,12,ALB.9.1.2_1,0.08321051364739782,0.31262525050100204
2023,12,ALB.9.1.3_1,0.08069064429002067,0.2835671342685371
2023,12,ALB.9.1.4_1,0.080113955507344,0.2775551102204409
2023,12,ALB.9.2.10_1,0.08313076033973167,0.3116232464929859
2023,12,ALB.9.2.1_1,0.08427553492497192,0.3266533066132265
2023,12,ALB.9.2.2_1,0.08011395550734397,0.2775551102204409
2023,12,ALB.9.2.3_1,0.08313076033973167,0.3116232464929859
2023,12,ALB.9.2.4_1,0.08011395550734403,0.2775551102204409
2023,12,ALB.9.2.5_1,0.08420261500206602,0.32565130260521036
2023,12,ALB.9.2.6_1,0.08313076033973167,0.3116232464929859
2023,12,ALB.9.2.7_1,0.0789007990498522,0.2655310621242485
2023,12,ALB.9.2.8_1,0.08106429661201273,0.2875751503006012
2023,12,ALB.9.2.9_1,0.07622314491037888,0.24148296593186372
2023,12,ALB.9.3.1_1,0.0644134068141586,0.16132264529058118
2023,12,ALB.9.3.2_1,0.06634643168857157,0.17234468937875744
2023,12,ALB.9.3.3_1,0.0701916618059684,0.19639278557114234
2023,12,ALB.9.3.4_1,0.06600341660946424,0.17034068136272537
2023,12,ALB.9.3.5_1,0.0762231449103789,0.24148296593186372
2023,12,ALB.9.3.6_1,0.08050058986019487,0.2815631262525049
2023,12,ALB.9.3.7_1,0.06548195659585374,0.16733466933867738
2023,12,ALB.9.4.1_1,0.08160883259198635,0.2935871743486973
2023,12,AND.2_1,0.06896341066462733,0.18837675350701397
2023,12,AND.3_1,0.0670215874918872,0.17635270541082157
2023,12,AND.4_1,0.07715424908287613,0.24949899799599198
2023,12,AND.5_1,0.06441340681415873,0.16132264529058118
2023,12,AND.6_1,0.0882018045902345,0.39579158316633256
2023,12,AND.7_1,0.05370077703145969,0.11022044088176362
2023,12,ARM.1_1,0.06943003322836751,0.19138276553106218
2023,12,ARM.2_1,0.05785435794472777,0.1282565130260521
2023,12,ARM.3_1,0.06349594241122074,0.15631262525050102
2023,12,ARM.8_1,0.05038686889238157,0.09719438877755508
2023,12,AUT.1.1.10_2,0.07423879905055208,0.2254509018036072
2023,12,AUT.1.1.11_2,0.08441993806235693,0.32865731462925857
2023,12,AUT.1.1.12_2,0.06943003322836779,0.19138276553106218
2023,12,AUT.1.1.13_2,0.07136973200722979,0.2044088176352705
