year,month,gid_1,se,est
2023,04,CHE.17_1,0.07411425028326087,0.06538838135459785
2023,04,CHE.18_1,0.04935566382526722,0.027707578513610873
2023,04,CHE.19_1,0.16019248167890596,0.07869125306900916
2023,04,CHE.1_1,0.22153376120664048,0.08051980541831989
2023,04,CHE.20_1,0.13412488324823307,0.08780659703329363
2023,04,CHE.21_1,0.2527881855183831,0.19305012516726333
2023,04,CHE.22_1,0.02137406452586884,0.007402092785326835
2023,04,CHE.23_1,0.05625741795030875,0.007860581455023746
2023,04,CHE.24_1,0.26934784561162833,0.07530105698808301
2023,04,CHE.25_1,0.029203811526309974,0.03431061085837116
2023,04,CHE.26_1,0.21995928201180193,0.09463571222704724
2023,04,CHE.2_1,0.04981830816971609,0.04981899511816325
2023,04,CHE.3_1,0.018772545851292916,0.041782469912858826
2023,04,CHE.4_1,0.13540518233973903,0.08528083356202056
2023,04,CHE.5_1,0.03230620734865671,0.1397642809519075
2023,04,CHE.6_1,0.23557975735819578,0.0511932059518477
2023,04,CHE.7_1,0.16090725523489877,0.05503276051071299
2023,04,CHE.8_1,0.12047266412923746,0.1348925841459238
2023,04,CHE.9_1,0.02047913668244357,0.0057778641190620005
2023,04,CYP.1_1,0.025917223415401418,0.33700435625723973
2023,04,CYP.2_1,0.01561244601522235,0.08900115046556177
2023,04,CYP.3_1,0.012062434056418875,0.0510006592555467
2023,04,CYP.4_1,0.006441977938491526,0.014000180972110858
2023,04,CYP.5_1,0.022448841094299888,0.21300275336140057
2023,04,CZE.10_1,0.028983559398138542,0.04252441405488375
2023,04,CZE.11_1,0.04109687361987665,0.03032054255723238
2023,04,CZE.12_1,0.03789834869788688,0.04242804123423388
2023,04,CZE.13_1,0.01453879440717564,0.010740105669885439
2023,04,CZE.14_1,0.013948234353231484,0.017117635686818268
2023,04,CZE.1_1,0.024447395239741734,0.029682845021561093
2023,04,CZE.2_1,0.02600245671816442,0.033812787341492304
2023,04,CZE.3_1,0.014716775081112982,0.025520075688443868
2023,04,CZE.4_1,0.019581153034278723,0.02648174587977325
2023,04,CZE.5_1,0.015465020424509307,0.01709666310764188
2023,04,CZE.6_1,0.018753719505437444,0.031143162515901313
2023,04,CZE.7_1,0,0
2023,04,CZE.8_1,0.011122616275588294,0.008906494582210416
2023,04,CZE.9_1,0.01751587243475736,0.02702238584788032
2023,04,DEU.10_1,0.1476037790082476,0.021562937554228355
2023,04,DEU.11_1,0.39074079293395886,0.026700579273374395
2023,04,DEU.12_1,0.03333282816950089,0.00812152667400287
2023,04,DEU.13_1,0.04737314806779619,0.0037506302324888893
2023,04,DEU.14_1,0.05104134276269784,0.00224940930497011
2023,04,DEU.15_1,0,0
2023,04,DEU.16_1,0.3384532341288524,0.04926792432627892
2023,04,DEU.1_1,0.4653529581317735,0.07927643162610117
2023,04,DEU.2_1,0.4260915789272166,0.029745594762266247
2023,04,DEU.3_1,0,0
2023,04,DEU.4_1,0,0
2023,04,DEU.5_1,0,0
2023,04,DEU.6_1,0,0
2023,04,DEU.7_1,0.2049589349139543,0.03743779974304098
2023,04,DEU.8_1,0,0
2023,04,DEU.9_1,0.05872974209136508,0.0013165136055818113
2023,04,DNK.1_1,0,0
2023,04,DNK.2_1,0,0
2023,04,DNK.3_1,0,0
2023,04,DNK.4_1,0,0
2023,04,DNK.5_1,0,0
2023,04,ESP.10_1,0.5026167653076713,0.275778692169966
2023,04,ESP.11_1,0.1241664889926934,0.01629419772701656
2023,04,ESP.12_1,0.06628883471072897,0.008201165236766393
2023,04,ESP.13_1,0.20247797389150393,0.351267261442475
2023,04,ESP.14_1,0,0
2023,04,ESP.15_1,0.07541614939092589,0.01357259337267382
2023,04,ESP.16_1,0.1969785096251769,0.07031921061227495
2023,04,ESP.17_1,0,0
2023,04,ESP.18_1,0.10258410219996572,0.09475490207208297
2023,04,ESP.1_1,0.3482572567994928,0.08608390573648156
2023,04,ESP.2_1,0.12032163351161156,0.006937102981893573
2023,04,ESP.3_1,0,0
2023,04,ESP.4_1,0.05705465478393263,0.0012198412838862957
2023,04,ESP.5_1,0.055496167094578386,6.099848646400304e-4
2023,04,ESP.6_1,0.6322027370692225,0.2350307695340653
2023,04,ESP.7_1,0.026600032235973382,0.16904768027367184
2023,04,ESP.8_1,0.04983079811249892,0.004708708366541869
2023,04,ESP.9_1,0.08171115656785387,0.008348598042181594
2023,04,FIN.2_1,0,0
2023,04,FIN.3_1,0,0
2023,04,FIN.4_1,0,0
2023,04,FIN.5_1,0,0
2023,04,FRA.10_1,0.47387259509120755,0.2271189024813149
2023,04,FRA.11_1,0.3839086619371397,0.13960908984017606
2023,04,FRA.12_1,0.24668753878308453,0.13678580377606378
2023,04,FRA.13_1,0.21036604119446714,0.09923994453176645
2023,04,FRA.1_1,0.38584036440954295,0.1494007829386936
2023,04,FRA.2_1,0.25171035084812615,0.08440750251549403
2023,04,FRA.3_1,0.14633484176081057,0.052373349021791034
2023,04,FRA.4_1,0.21971302544400406,0.10513464785636592
2023,04,FRA.5_1,0.1202855363966364,0.1462239097878887
2023,04,FRA.6_1,0.1998052446090651,0.04270576184604129
2023,04,FRA.7_1,0.16127606494067429,0.03475060800757469
2023,04,FRA.8_1,0.35824741491318685,0.2402930167513086
2023,04,FRA.9_1,0.06729992594998961,0.007943024316720747
2023,04,FRO.1_1,0,0
2023,04,FRO.2_1,0,0
2023,04,FRO.3_1,0,0
2023,04,FRO.4_1,0,0
2023,04,FRO.6_1,0,0
2023,04,GBR.1_1,0.3107959550412072,0.008017502740992225
2023,04,GBR.2_1,0,0
2023,04,GBR.3_1,0,0
2023,04,GBR.4_1,0,0
2023,04,GEO.10_1,0.018291228616262128,0.02341180880882548
2023,04,GEO.2_1,0.03443098289482487,0.12203346527969383
2023,04,GRC.1_1,0.05863296660893501,0.08752313426492879
2023,04,GRC.2_1,0.01867790245863597,0.1340017321616324
2023,04,GRC.3_1,0.19181183795899734,0.4662006853626975
2023,04,GRC.4_1,0.09451939228201547,0.1679163195760606
2023,04,GRC.5_1,0.08530942613276488,0.11230359182508974
2023,04,GRC.6_1,0.09708522091344578,0.060525891727911486
2023,04,GRC.7_1,0.13436652650773484,0.156889967071436
2023,04,GRC.8_1,0.12926468640201436,0.14826543117026394
2023,04,HRV.10_1,0.06854382250384418,0.06969593073927145
2023,04,HRV.11_1,0.09900832503651612,0.08220109550231669
2023,04,HRV.12_1,0.04270675729746206,0.06704891924073127
2023,04,HRV.13_1,0.07776703826925731,0.06479903389956866
2023,04,HRV.14_1,0.05852416617241573,0.07155564337547053
2023,04,HRV.15_1,0.06260717075292223,0.07707242179183546
2023,04,HRV.16_1,0.02867352796987653,0.005908664265882533
2023,04,HRV.17_1,0.0679713661713873,0.06024600101240125
2023,04,HRV.18_1,0.05567521288183226,0.07168245796217693
2023,04,HRV.19_1,0.08651970621591423,0.09703401688292031
2023,04,HRV.1_1,0.06785565296581711,0.07112523573053126
2023,04,HRV.20_1,0.08364995423544082,0.10790133990892814
2023,04,HRV.21_1,0.07094882352192641,0.06634456779655151
2023,04,HRV.2_1,0.07846720831818496,0.08302330959468845
2023,04,HRV.3_1,0.07691964109846822,0.13496111951731166
2023,04,HRV.4_1,0.012685253565248767,0.007747644487794482
2023,04,HRV.5_1,0.08916153571754579,0.07681480209163832
2023,04,HRV.6_1,0.06445110897452955,0.07382441033868432
2023,04,HRV.7_1,0.06743115105039198,0.06704794486908269
2023,04,HRV.8_1,0.06933185841786042,0.05462837833979658
2023,04,HRV.9_1,0.039445848784586686,0.046443059947912986
2023,04,HUN.10_1,0.012568471250446307,0.0076033654040432355
2023,04,HUN.11_1,0.03325707215693644,0.05821449365690004
2023,04,HUN.12_1,0.017711641888563043,0.01524806609497616
2023,04,HUN.13_1,0.013779856486344574,0.010738354461645628
2023,04,HUN.14_1,0.03439735056241207,0.027376969272103816
2023,04,HUN.15_1,0.02798437553441762,0.027158111978702458
2023,04,HUN.16_1,0.04059543157111802,0.053947123752431825
2023,04,HUN.17_1,0.028090099928925444,0.056865632635043496
2023,04,HUN.18_1,0.01901211382322657,0.013649760029448342
2023,04,HUN.19_1,0.02609962410755388,0.026231044817789824
2023,04,HUN.1_1,0.04031285266302913,0.05895625674162741
2023,04,HUN.20_1,0.013349229593282332,0.010061201227510986
2023,04,HUN.2_1,0.018223634796023947,0.012528453570877085
2023,04,HUN.3_1,0.04158554802893989,0.08097068003488858
2023,04,HUN.4_1,0.012473511121923528,0.0034765940963474183
2023,04,HUN.5_1,0.01729148340050027,0.11200144777688686
2023,04,HUN.6_1,0.01482799257347133,0.010630648923688068
2023,04,HUN.7_1,0.025084983609514475,0.021618229585819385
2023,04,HUN.8_1,0.029541822455282474,0.04486562459549971
2023,04,HUN.9_1,0.031893564311992584,0.0521921602572652
2023,04,IMN.10_2,0,0
2023,04,IMN.11_2,0,0
2023,04,IMN.12_2,0,0
2023,04,IMN.13_2,0,0
2023,04,IMN.14_2,0,0
2023,04,IMN.15_2,0,0
2023,04,IMN.16_2,0,0
2023,04,IMN.1_2,0,0
2023,04,IMN.2_2,0,0
2023,04,IMN.3_2,0,0
2023,04,IMN.4_2,0,0
2023,04,IMN.5_2,0,0
2023,04,IMN.7_2,0,0
2023,04,IMN.8_2,0,0
2023,04,IMN.9_2,0,0
2023,04,IRL.12_1,0,0
2023,04,IRL.13_1,0,0
2023,04,IRL.14_1,0,0
2023,04,IRL.15_1,0,0
2023,04,IRL.16_1,0,0
2023,04,IRL.17_1,0,0
2023,04,IRL.18_1,0,0
2023,04,IRL.19_1,0,0
2023,04,IRL.20_1,0,0
2023,04,IRL.21_1,0,0
2023,04,IRL.22_1,0,0
2023,04,IRL.23_1,0,0
2023,04,IRL.24_1,0,0
2023,04,IRL.26_1,0,0
2023,04,IRL.2_1,0,0
2023,04,IRL.3_1,0,0
2023,04,IRL.4_1,0,0
2023,04,IRL.5_1,0,0
2023,04,IRL.6_1,0,0
2023,04,IRL.7_1,0,0
2023,04,IRL.8_1,0,0
2023,04,IRL.9_1,0,0
2023,04,ISL.1_1,0,0
2023,04,ISL.2_1,0,0
2023,04,ISL.3_1,0,0
2023,04,ISL.4_1,0,0
2023,04,ISL.5_1,0,0
2023,04,ISL.6_1,0,0
2023,04,ISL.7_1,0,0
2023,04,ISL.8_1,0,0
2023,04,ITA.10_1,0.8560839404389362,0.2784348282459452
2023,04,ITA.11_1,0.28349006086144796,0.1466134580231288
2023,04,ITA.12_1,0.14505616179671407,0.05800423058891226
2023,04,ITA.13_1,0.472805596224852,0.07408591071757446
2023,04,ITA.14_1,0.246089030477765,0.06063447262714528
2023,04,ITA.15_1,0.20487726268295653,0.04140481788520392
2023,04,ITA.16_1,0.2055693601730231,0.05506135886702726
2023,04,ITA.17_1,0.25007196291808703,0.0767956542566092
2023,04,ITA.18_1,0.08772425535498117,0.029404698813221164
2023,04,ITA.19_1,0.031136527089590058,0.004416288518903892
2023,04,ITA.1_1,0.23130127653700117,0.0721607809155383
2023,04,ITA.20_1,0.4820886654598503,0.2005606681175698
2023,04,ITA.2_1,0.21660374849116124,0.07235268096829524
2023,04,ITA.3_1,0.21484655923389667,0.1515538439933969
2023,04,ITA.4_1,0.18966163031114358,0.03183195920645693
2023,04,ITA.5_1,0.38586916103601177,0.13087466515904442
2023,04,ITA.6_1,0.29959580323174645,0.11225650614729611
2023,04,ITA.7_1,0.2902817487182601,0.196903912329242
2023,04,ITA.8_1,0.295697781784925,0.09474419019063726
2023,04,ITA.9_1,0.2711352394347985,0.1483612063550206
2023,04,JEY.10_1,0,0
2023,04,JEY.9_1,0,0
2023,04,LIE.10_1,0.00821916989651815,0.023000297311324983
2023,04,LIE.7_1,0.01021425098624672,0.03600046535685649
2023,04,LIE.9_1,0.010483253606579897,0.03800049121001518
2023,04,LTU.10_1,0,0
2023,04,LTU.1_1,0,0
2023,04,LTU.4_1,0,0
2023,04,LTU.9_1,0,0
2023,04,LUX.1_1,0.03723408532452721,0.014462892675550145
2023,04,LUX.2_1,0,0
2023,04,LUX.3_1,0.024004814869335422,0.0033472514601890573
2023,04,LVA.2_1,0,0
2023,04,MDA.16_1,0,0
2023,04,MDA.17_1,0,0
2023,04,MDA.20_1,0,0
2023,04,MDA.21_1,0.01666600822203766,0.10300133143767264
2023,04,MDA.23_1,0,0
2023,04,MDA.24_1,0.015452963291919282,0.08700112461240307
2023,04,MDA.28_1,0,0
2023,04,MDA.37_1,0,0
2023,04,MDA.5_1,0,0
2023,04,MDA.6_1,0,0
2023,04,MDA.8_1,0,0
2023,04,MKD.11_1,0.010483253606579906,0.03800049121001518
2023,04,MKD.13_1,0.005178152539195602,0.009000116339214123
2023,04,MKD.14_1,0,0
2023,04,MKD.15_1,0.009045423520587355,0.028000361944221716
2023,04,MKD.16_1,0.008042619558467409,0.022000284384745633
2023,04,MKD.17_1,0.009353265285567243,0.030000387797380408
2023,04,MKD.18_1,0,0
2023,04,MKD.19_1,0.00935326528556724,0.030000387797380408
2023,04,MKD.20_1,0.013896842764539152,0.06900089193397495
2023,04,MKD.21_1,0.01341975753677986,0.06400082730107821
2023,04,MKD.23_1,0.020739226954074267,0.17300223629822692
2023,04,MKD.24_1,0.013708659237196457,0.06700086608081614
2023,04,MKD.25_1,0.014441697900393027,0.07500096949345092
2023,04,MKD.26_1,0.009045423520587358,0.028000361944221716
2023,04,MKD.27_1,0.013803180603043825,0.06800087900739549
2023,04,MKD.28_1,0.015769553455588375,0.09100117631872047
2023,04,MKD.29_1,0.012062434056418896,0.0510006592555467
2023,04,MKD.2_1,0.013708659237196453,0.06700086608081614
2023,04,MKD.30_1,0,0
2023,04,MKD.31_1,0.016076919978974542,0.09500122802503785
2023,04,MKD.32_1,0.011122616275588294,0.043000555842911924
2023,04,MKD.33_1,0.009936759520780436,0.0340004395036978
2023,04,MKD.35_1,0,0
2023,04,MKD.36_1,0.012816109402880263,0.058000749741602124
2023,04,MKD.37_1,0.010076609687798345,0.03500045243027714
2023,04,MKD.38_1,0,0
2023,04,MKD.39_1,0,0
2023,04,MKD.3_1,0.009353265285567215,0.030000387797380408
2023,04,MKD.40_1,0,0
2023,04,MKD.41_1,0.011245325797459613,0.044000568769491266
2023,04,MKD.42_1,0.01913835358442266,0.14200183557426715
2023,04,MKD.43_1,0.009794605869089937,0.03300042657711845
2023,04,MKD.44_1,0.013803180603043825,0.06800087900739549
2023,04,MKD.45_1,0,0
2023,04,MKD.46_1,0.009353265285567219,0.030000387797380408
2023,04,MKD.47_1,0.006664698426664476,0.015000193898690204
2023,04,MKD.48_1,0,0
2023,04,MKD.49_1,0.014172843585849637,0.07200093071371287
2023,04,MKD.4_1,0.011122616275588294,0.043000555842911924
2023,04,MKD.50_1,0.009650046936217694,0.03200041365053911
2023,04,MKD.51_1,0.012392507944253643,0.05400069803528474
2023,04,MKD.52_1,0.01206243405641887,0.0510006592555467
2023,04,MKD.54_1,0,0
2023,04,MKD.55_1,0.011486027746582863,0.046000594622649965
2023,04,MKD.56_1,0.00950297295560706,0.031000400723959647
2023,04,MKD.57_1,0.010076609687798313,0.03500045243027714
2023,04,MKD.58_1,0.01148602774658287,0.046000594622649965
2023,04,MKD.59_1,0.012062434056418863,0.0510006592555467
2023,04,MKD.5_1,0.018318081425361076,0.12800165460215632
2023,04,MKD.60_1,0,0
2023,04,MKD.61_1,0.01048325360657991,0.03800049121001518
2023,04,MKD.62_1,0.013989662979064137,0.07000090486055428
2023,04,MKD.63_1,0.013321613460872383,0.06300081437449886
2023,04,MKD.64_1,0.006210792363703659,0.01300016804553151
2023,04,MKD.65_1,0.015769553455588402,0.09100117631872047
2023,04,MKD.66_1,0,0
2023,04,MKD.67_1,0.011245325797459607,0.044000568769491266
2023,04,MKD.68_1,0.010872213942437464,0.041000529989753225
2023,04,MKD.69_1,0.014617158996241152,0.0770009953466096
2023,04,MKD.6_1,0,0
2023,04,MKD.70_1,0.009200795367401454,0.029000374870801062
2023,04,MKD.72_1,0.011836002721661316,0.049000633402388
2023,04,MKD.73_1,0,0
2023,04,MKD.74_1,0.006441977938491526,0.014000180972110858
2023,04,MKD.75_1,0.013021358917797677,0.060000775594760705
2023,04,MKD.76_1,0.014959498102295252,0.08100104705292699
2023,04,MKD.77_1,0.011949880510055947,0.05000064632896735
2023,04,MKD.79_1,0.013222513582493899,0.062000801447919515
2023,04,MKD.7_1,0.013708659237196441,0.06700086608081614
2023,04,MKD.81_1,0,0
2023,04,MKD.83_1,0.007861723241125704,0.021000271458166287
2023,04,MKD.84_1,0.011720762092677237,0.04800062047580866
2023,04,MKD.85_1,0,0
2023,04,MKD.8_1,0.01136644619709435,0.045000581696070616
2023,04,MKD.9_1,0.018256845494865063,0.12700164167557695
2023,04,MLT.1_1,0.024777009099124163,0.28600369700169304
2023,04,MLT.3_1,0.052069473980139405,0.2732293547627727
2023,04,MLT.4_1,0.06082255021212332,0.20652850571479073
2023,04,MLT.5_1,0.04769115844796119,0.2878035430911862
2023,04,MNE.10_1,0.014874955153198815,0.08000103412634765
2023,04,MNE.11_1,0.006210792363703654,0.01300016804553151
2023,04,MNE.12_1,0.008560301676296763,0.025000323164483675
2023,04,MNE.13_1,0.0034607993676885464,0.004000051706317388
2023,04,MNE.14_1,0.00748562491619044,0.01900024560500759
2023,04,MNE.15_1,0.006879776003632503,0.016000206825269554
2023,04,MNE.16_1,0.013989662979064134,0.07000090486055428
2023,04,MNE.17_1,0.006441977938491494,0.014000180972110858
2023,04,MNE.18_1,0.004884471584646343,0.008000103412634777
2023,04,MNE.19_1,0.015126570363059177,0.08300107290608569
2023,04,MNE.1_1,0.005970158389312021,0.012000155118952164
2023,04,MNE.20_1,0.01913835358442267,0.14200183557426715
2023,04,MNE.21_1,0.005718883456174427,0.011000142192372817
2023,04,MNE.2_1,0.018256845494865025,0.12700164167557695
2023,04,MNE.3_1,0.007087906459973467,0.0170002197518489
2023,04,MNE.4_1,0.008219169896518153,0.023000297311324983
2023,04,MNE.5_1,0.01843945413025952,0.130001680455315
2023,04,MNE.6_1,0.014441697900392977,0.07500096949345092
2023,04,MNE.7_1,0.010744404994382454,0.04000051706317388
2023,04,MNE.8_1,0.01495949810229528,0.08100104705292699
2023,04,MNE.9_1,0.006879776003632509,0.016000206825269554
2023,04,NLD.10_1,0.0706002338596215,0.07463013884442389
2023,04,NLD.11_1,0.08133194557600436,0.09961042610919177
2023,04,NLD.12_1,0.03612618946262568,0.04000970481456579
2023,04,NLD.13_1,0.01622730877938826,0.09700125387819655
2023,04,NLD.14_1,0.06458386325340615,0.027535333520335107
2023,04,NLD.1_1,0.047152777729941364,0.06821398366485426
2023,04,NLD.2_1,0.031018170203817714,0.07077875514429963
2023,04,NLD.3_1,0.026885791532836854,0.01938329197015451
2023,04,NLD.4_1,0.1040294797899465,0.08078035421814136
2023,04,NLD.5_1,0.02114178118308953,0.016397264665752538
2023,04,NLD.6_1,0.015291030964529087,0.08500109875924439
2023,04,NLD.7_1,0.08368586770704525,0.08541844028193508
2023,04,NLD.8_1,0.11651715656426384,0.08407620834408674
2023,04,NLD.9_1,0.1131014766787624,0.11288077147658256
2023,04,NOR.17_1,0,0
2023,04,NOR.1_1,0,0
2023,04,NOR.2_1,0,0
2023,04,NOR.5_1,0,0
2023,04,NOR.6_1,0,0
2023,04,POL.10_1,0,0
2023,04,POL.11_1,0,0
2023,04,POL.12_1,0,0
2023,04,POL.14_1,0,0
2023,04,POL.15_1,0,0
2023,04,POL.16_1,0,0
2023,04,POL.1_1,0,0
2023,04,POL.2_1,0,0
2023,04,POL.3_1,0,0
2023,04,POL.4_1,0,0
2023,04,POL.5_1,0,0
2023,04,POL.6_1,0,0
2023,04,POL.7_1,0,0
2023,04,POL.8_1,0,0
2023,04,POL.9_1,0,0
2023,04,PRT.10_1,0,0
2023,04,PRT.11_1,0,0
2023,04,PRT.12_1,0.036597000017861224,0.017309949155465208
2023,04,PRT.13_1,0,0
2023,04,PRT.14_1,0.028250445491277674,0.003856843290292805
2023,04,PRT.15_1,0.31609979690686474,0.1348322113647894
2023,04,PRT.16_1,0,0
2023,04,PRT.17_1,0,0
2023,04,PRT.18_1,0,0
2023,04,PRT.19_1,0.0640862703306246,0.007508620789103984
2023,04,PRT.1_1,0.07154931245135171,0.012218441503357626
2023,04,PRT.20_1,0.10877839526206601,0.025780646791227897
2023,04,PRT.3_1,0.0506448226782603,0.010790342158001304
2023,04,PRT.4_1,0.10347881857282937,0.009802281427604777
2023,04,PRT.5_1,0,0
2023,04,PRT.6_1,0,0
2023,04,PRT.7_1,0,0
2023,04,PRT.8_1,0,0
2023,04,PRT.9_1,0.231189582663544,0.7350988673256653
2023,04,ROU.10_1,0.011366446197094345,0.045000581696070616
2023,04,ROU.11_1,0.04394239163525946,0.10118905528625695
2023,04,ROU.12_1,0.07806787183462485,0.13817517096810467
2023,04,ROU.13_1,0.029413115303086136,0.018685104366196286
2023,04,ROU.14_1,0.016351606878237453,0.001188753372295229
2023,04,ROU.15_1,0.13719591366776196,0.1328343039798682
2023,04,ROU.16_1,0,0
2023,04,ROU.17_1,0.060399685855964974,0.10324360577188954
2023,04,ROU.18_1,0.1726729115558688,0.1225189338971318
2023,04,ROU.19_1,0,0
2023,04,ROU.1_1,0.03272751941549925,0.005179399063860367
2023,04,ROU.20_1,0.13114667565679908,0.1473781261979224
2023,04,ROU.21_1,0.04629863881369867,0.0697452837674016
2023,04,ROU.22_1,0,0
2023,04,ROU.23_1,0,0
2023,04,ROU.24_1,0,0
2023,04,ROU.25_1,0.04368883333288119,0.10614560815463465
2023,04,ROU.26_1,0.11541409768256573,0.14200802755162575
2023,04,ROU.27_1,0.010076609687798303,0.017811935079021426
2023,04,ROU.28_1,0.12003747403480515,0.0870691637653527
2023,04,ROU.29_1,0.03584234507112365,0.036959869863334646
2023,04,ROU.2_1,0.06308850754459029,0.08139492757915127
2023,04,ROU.31_1,0.0621729211868284,0.14916354708408947
2023,04,ROU.32_1,0.14680168961303608,0.08481859061001451
2023,04,ROU.33_1,0.029567100114892202,0.020020372399047987
2023,04,ROU.34_1,0.042376173711396764,0.06688351819707246
2023,04,ROU.35_1,0.09125804159299418,0.04851580369248453
2023,04,ROU.37_1,0.06387844896110574,0.1430252296851894
2023,04,ROU.38_1,0.0410354900337575,0.05255887636478757
2023,04,ROU.39_1,0.037125775547738174,0.011782322298470541
2023,04,ROU.3_1,0.011371602577257979,0.007459335797663623
2023,04,ROU.40_1,0.020640274774074745,0.039147055201585644
2023,04,ROU.41_1,0,0
2023,04,ROU.5_1,0.1283839553600484,0.0655681431436568
2023,04,ROU.6_1,0,0
2023,04,ROU.7_1,0,0
2023,04,ROU.8_1,0.02333200177419389,0.0038191718016552176
2023,04,ROU.9_1,0.027624759026027085,0.0593123133156214
2023,04,SRB.10_1,0,0
2023,04,SRB.11_1,0,0
2023,04,SRB.12_1,0.007676173699264054,0.005076207749133752
2023,04,SRB.13_1,0.027079377904345302,0.09206086036734464
2023,04,SRB.14_1,0.020090992916922148,0.025595943012119125
2023,04,SRB.15_1,0,0
2023,04,SRB.16_1,0.016205804105203506,0.018707829040076857
2023,04,SRB.17_1,0.028085229925386233,0.10029224513518414
2023,04,SRB.18_1,0.03536624890356869,0.07774330545260827
2023,04,SRB.19_1,0.031876309944624405,0.07826002543125575
2023,04,SRB.1_1,0.02449039709391171,0.05575640821792437
