year,month,gid_2,se,est
2026,02,BGR.24.5_1,0,0
2026,02,BGR.24.6_1,0,0
2026,02,BGR.24.7_1,0,0
2026,02,BGR.24.8_1,0,0
2026,02,BGR.24.9_1,0,0
2026,02,BGR.25.10_1,0,0
2026,02,BGR.25.1_1,0,0
2026,02,BGR.25.2_1,0,0
2026,02,BGR.25.3_1,0,0
2026,02,BGR.25.4_1,0,0
2026,02,BGR.25.5_1,0,0
2026,02,BGR.25.6_1,0,0
2026,02,BGR.25.7_1,0,0
2026,02,BGR.25.8_1,0,0
2026,02,BGR.25.9_1,0,0
2026,02,BGR.26.10_1,0,0
2026,02,BGR.26.11_1,0,0
2026,02,BGR.26.1_1,0,0
2026,02,BGR.26.2_1,0,0
2026,02,BGR.26.3_1,0,0
2026,02,BGR.26.4_1,0,0
2026,02,BGR.26.5_1,0,0
2026,02,BGR.26.6_1,0,0
2026,02,BGR.26.7_1,0,0
2026,02,BGR.26.8_1,0,0
2026,02,BGR.26.9_1,0,0
2026,02,BGR.27.10_1,0,0
2026,02,BGR.27.1_1,0,0
2026,02,BGR.27.2_1,0,0
2026,02,BGR.27.3_1,0,0
2026,02,BGR.27.4_1,0,0
2026,02,BGR.27.5_1,0,0
2026,02,BGR.27.6_1,0,0
2026,02,BGR.27.7_1,0,0
2026,02,BGR.27.8_1,0,0
2026,02,BGR.27.9_1,0,0
2026,02,BGR.28.1_1,0,0
2026,02,BGR.28.2_1,0,0
2026,02,BGR.28.3_1,0,0
2026,02,BGR.28.4_1,0,0
2026,02,BGR.28.5_1,0,0
2026,02,BGR.3.1_1,0,0
2026,02,BGR.3.2_1,0,0
2026,02,BGR.3.3_1,0,0
2026,02,BGR.3.4_1,0,0
2026,02,BGR.3.5_1,0,0
2026,02,BGR.3.6_1,0,0
2026,02,BGR.3.7_1,0,0
2026,02,BGR.3.8_1,0,0
2026,02,BGR.4.1_1,0,0
2026,02,BGR.4.2_1,0,0
2026,02,BGR.4.3_1,0,0
2026,02,BGR.4.4_1,0,0
2026,02,BGR.5.1_1,0,0
2026,02,BGR.6.10_1,0,0
2026,02,BGR.6.11_1,0,0
2026,02,BGR.6.1_1,0,0
2026,02,BGR.6.2_1,0,0
2026,02,BGR.6.3_1,0,0
2026,02,BGR.6.4_1,0,0
2026,02,BGR.6.5_1,0,0
2026,02,BGR.6.6_1,0,0
2026,02,BGR.6.7_1,0,0
2026,02,BGR.6.8_1,0,0
2026,02,BGR.6.9_1,0,0
2026,02,BGR.7.1_1,0,0
2026,02,BGR.7.2_1,0,0
2026,02,BGR.7.3_1,0,0
2026,02,BGR.7.4_1,0,0
2026,02,BGR.7.5_1,0,0
2026,02,BGR.7.6_1,0,0
2026,02,BGR.7.7_1,0,0
2026,02,BGR.7.8_1,0,0
2026,02,BGR.8.1_1,0,0
2026,02,BGR.8.2_1,0,0
2026,02,BGR.8.3_1,0,0
2026,02,BGR.8.4_1,0,0
2026,02,BGR.8.5_1,0,0
2026,02,BGR.8.6_1,0,0
2026,02,BGR.8.7_1,0,0
2026,02,BGR.8.8_1,0,0
2026,02,BGR.8.9_1,0,0
2026,02,BGR.9.1_1,0,0
2026,02,BGR.9.2_1,0,0
2026,02,BGR.9.3_1,0,0
2026,02,BGR.9.4_1,0,0
2026,02,BGR.9.5_1,0,0
2026,02,BGR.9.6_1,0,0
2026,02,BGR.9.7_1,0,0
2026,02,BGR.9.8_1,0,0
2026,02,BIH.1.1_1,0,0
2026,02,BIH.2.10_1,0,0
2026,02,BIH.2.1_1,0,0
2026,02,BIH.2.2_1,0,0
2026,02,BIH.2.3_1,0,0
2026,02,BIH.2.4_1,0,0
2026,02,BIH.2.5_1,0,0
2026,02,BIH.2.6_1,0,0
2026,02,BIH.2.7_1,0,0
2026,02,BIH.2.8_1,0,0
2026,02,BIH.2.9_1,0,0
2026,02,BIH.3.1_1,0,0
2026,02,BIH.3.2_1,0,0
2026,02,BIH.3.3_1,0,0
2026,02,BIH.3.4_1,0,0
2026,02,BIH.3.5_1,0,0
2026,02,BIH.3.6_1,0,0
2026,02,BIH.3.7_1,0,0
2026,02,BLR.1.14_1,0,0
2026,02,BLR.1.3_1,0,0
2026,02,BLR.1.8_1,0,0
2026,02,BLR.3.11_1,0,0
2026,02,BLR.3.12_1,0,0
2026,02,BLR.3.16_1,0,0
2026,02,BLR.3.1_1,0,0
2026,02,BLR.3.2_1,0,0
2026,02,BLR.3.3_1,0,0
2026,02,BLR.3.5_1,0,0
2026,02,BLR.3.6_1,0,0
2026,02,BLR.6.11_1,0,0
2026,02,BLR.6.12_1,0,0
2026,02,BLR.6.21_1,0,0
2026,02,BLR.6.2_1,0,0
2026,02,CHE.1.10_1,0.14458990658369708,0.0595445404726031
2026,02,CHE.1.11_1,0.10961559734910571,0.02613385942016726
2026,02,CHE.1.1_1,0.1327204034814911,0.07043673288150466
2026,02,CHE.1.2_1,0.19094468374623902,0.07171833094034076
2026,02,CHE.1.3_1,0.1649129085998677,0.057151032125266045
2026,02,CHE.1.4_1,0.1738843511859704,0.04972267416578904
2026,02,CHE.1.5_1,0.1429012645082171,0.056870828344935835
2026,02,CHE.1.6_1,0.1371495844866025,0.04042084069980658
2026,02,CHE.1.7_1,0.1631990032662644,0.06759500668018607
2026,02,CHE.1.8_1,0.12273776428275739,0.036789286224647985
2026,02,CHE.1.9_1,0.12430890785487479,0.05570027500921027
2026,02,CHE.10.10_1,0.0455729132997852,0.006090947902655067
2026,02,CHE.10.11_1,0.07511597548733846,0.00617067265473739
2026,02,CHE.10.1_1,0.053050154405532346,0.005731231537509064
2026,02,CHE.10.2_1,0.015919019349500556,0.0059289177168142995
2026,02,CHE.10.3_1,0.06897056338641822,0.0060458603554103965
2026,02,CHE.10.4_1,0.04052584303805631,0.011033465319182811
2026,02,CHE.10.5_1,0.021421872238086677,0.0011834184072875935
2026,02,CHE.10.6_1,0.057414866851534185,0.014191200737094964
2026,02,CHE.10.7_1,0.017497214514612176,8.870457043048509e-4
2026,02,CHE.10.8_1,0.11404458472330069,0.051725817024281744
2026,02,CHE.10.9_1,0.04674777615359385,0.0069465355788035045
2026,02,CHE.11.1_1,0.05468423467400314,0.00528115721722259
2026,02,CHE.11.2_1,0,0
2026,02,CHE.11.3_1,0,0
2026,02,CHE.12.1_1,0.043260966212503985,0.009768106300782736
2026,02,CHE.12.2_1,0.12097592164458978,0.03413194553826271
2026,02,CHE.12.3_1,0.1457463798953872,0.0516646980581213
2026,02,CHE.12.4_1,0.13176147356094045,0.03717207754513919
2026,02,CHE.12.5_1,0.12676999184182694,0.032790048674738836
2026,02,CHE.13.1_1,0,0
2026,02,CHE.13.2_1,0,0
2026,02,CHE.13.3_1,0,0
2026,02,CHE.13.4_1,0,0
2026,02,CHE.13.5_1,0,0
2026,02,CHE.13.6_1,0,0
2026,02,CHE.14.1_1,0.04556506334480496,0.02526809342941573
2026,02,CHE.15.1_1,0.027056657927739307,0.005760015651473077
2026,02,CHE.16.1_1,0,0
2026,02,CHE.16.2_1,0,0
2026,02,CHE.16.3_1,0,0
2026,02,CHE.16.4_1,0.04457150003902343,0.01048118736037952
2026,02,CHE.16.5_1,0.049628026684558235,0.007478143171120934
2026,02,CHE.16.6_1,0,0
2026,02,CHE.16.7_1,0,0
2026,02,CHE.16.8_1,0,0
2026,02,CHE.17.1_1,0,0
2026,02,CHE.17.2_1,0,0
2026,02,CHE.17.3_1,0,0
2026,02,CHE.17.4_1,0,0
2026,02,CHE.17.5_1,0,0
2026,02,CHE.17.6_1,0,0
2026,02,CHE.18.1_1,0,0
2026,02,CHE.18.2_1,0,0
2026,02,CHE.18.3_1,0,0
2026,02,CHE.18.4_1,0.04428365419080309,0.047753850639709695
2026,02,CHE.18.5_1,0.027823925781228605,0.0037371943120943474
2026,02,CHE.18.6_1,0.030284557854866754,0.0026454013410666184
2026,02,CHE.19.10_1,0.16770318336521664,0.0693176426333079
2026,02,CHE.19.1_1,0.08304627980545655,0.016216669349618355
2026,02,CHE.19.2_1,0.07562482386156237,0.028257697462492137
2026,02,CHE.19.3_1,0.09608714365798947,0.05768541835006808
2026,02,CHE.19.4_1,0.1007197934923473,0.046239714468910044
2026,02,CHE.19.5_1,0.1242515476518145,0.048048520260904906
2026,02,CHE.19.6_1,0.14513483709493513,0.07788154021101847
2026,02,CHE.19.7_1,0.04261382045651887,0.09097182357356765
2026,02,CHE.19.8_1,0.07198597155736258,0.0278958842064304
2026,02,CHE.19.9_1,0.08540284238804846,0.029405145081590613
2026,02,CHE.2.1_1,0,0
2026,02,CHE.20.1_1,0,0
2026,02,CHE.20.2_1,0,0
2026,02,CHE.20.3_1,0,0
2026,02,CHE.20.4_1,0,0
2026,02,CHE.20.5_1,0,0
2026,02,CHE.20.6_1,0,0
2026,02,CHE.20.7_1,0,0
2026,02,CHE.20.8_1,0,0
2026,02,CHE.20.9_1,0,0
2026,02,CHE.21.1_1,0.1539749832633736,0.07410001420197515
2026,02,CHE.21.2_1,0.028047098808001727,0.007347664256397073
2026,02,CHE.21.3_1,0.05135864211818452,0.006986362660822952
2026,02,CHE.21.4_1,0.29779874926286704,0.2576834814152631
2026,02,CHE.21.5_1,0.521620921097684,0.5686436030605719
2026,02,CHE.21.6_1,0.20813173222747008,0.1951710269459461
2026,02,CHE.21.7_1,0.07058069442984283,0.04115514805317109
2026,02,CHE.21.8_1,0.11416046875858125,0.14752489664193036
2026,02,CHE.22.1_1,0.014270310386554446,4.5164552246086133e-4
2026,02,CHE.23.10_1,0,0
2026,02,CHE.23.11_1,0,0
2026,02,CHE.23.12_1,0,0
2026,02,CHE.23.13_1,0,0
2026,02,CHE.23.14_1,0,0
2026,02,CHE.23.1_1,0,0
2026,02,CHE.23.2_1,0,0
2026,02,CHE.23.3_1,0,0
2026,02,CHE.23.4_1,0,0
2026,02,CHE.23.5_1,0,0
2026,02,CHE.23.6_1,0,0
2026,02,CHE.23.7_1,0,0
2026,02,CHE.23.8_1,0,0
2026,02,CHE.23.9_1,0,0
2026,02,CHE.24.10_1,0,0
2026,02,CHE.24.1_1,0,0
2026,02,CHE.24.2_1,0,0
2026,02,CHE.24.3_1,0,0
2026,02,CHE.24.4_1,0,0
2026,02,CHE.24.5_1,0,0
2026,02,CHE.24.6_1,0,0
2026,02,CHE.24.7_1,0,0
2026,02,CHE.24.8_1,0,0
2026,02,CHE.24.9_1,0,0
2026,02,CHE.25.1_1,0.04508448159724102,0.011286478386055274
2026,02,CHE.26.10_1,0,0
2026,02,CHE.26.11_1,0,0
2026,02,CHE.26.12_1,0,0
2026,02,CHE.26.13_1,0,0
2026,02,CHE.26.1_1,0.05130040134104731,0.009674648981511378
2026,02,CHE.26.2_1,0,0
2026,02,CHE.26.3_1,0,0
2026,02,CHE.26.4_1,0.07191299343775408,0.011633920936642691
2026,02,CHE.26.5_1,0.056503566927153845,0.015741194449132256
2026,02,CHE.26.6_1,0,0
2026,02,CHE.26.7_1,0,0
2026,02,CHE.26.8_1,0,0
2026,02,CHE.26.9_1,0,0
2026,02,CHE.3.1_1,0,0
2026,02,CHE.4.1_1,0,0
2026,02,CHE.4.2_1,0.0751457331107346,0.021160328610435448
2026,02,CHE.4.3_1,0.047165946592311,0.007816056340698263
2026,02,CHE.4.4_1,0.07516732126627491,0.009787752759004035
2026,02,CHE.4.5_1,0.03716466553007642,0.004396955058832092
2026,02,CHE.5.1_1,0,0
2026,02,CHE.5.2_1,0,0
2026,02,CHE.5.3_1,0,0
2026,02,CHE.6.10_1,0,0
2026,02,CHE.6.11_1,0,0
2026,02,CHE.6.12_1,0,0
2026,02,CHE.6.13_1,0,0
2026,02,CHE.6.14_1,0,0
2026,02,CHE.6.15_1,0.02511021545810821,0.001150071764310309
2026,02,CHE.6.16_1,0,0
2026,02,CHE.6.17_1,0,0
2026,02,CHE.6.18_1,0,0
2026,02,CHE.6.19_1,0,0
2026,02,CHE.6.1_1,0,0
2026,02,CHE.6.20_1,0,0
2026,02,CHE.6.21_1,0,0
2026,02,CHE.6.22_1,0,0
2026,02,CHE.6.23_1,0.008742033475094939,3.948704058162703e-4
2026,02,CHE.6.24_1,0,0
2026,02,CHE.6.25_1,0,0
2026,02,CHE.6.26_1,0.08593239911413246,0.014150417859532137
2026,02,CHE.6.2_1,0.07012198306346604,0.01038515520798806
2026,02,CHE.6.3_1,0,0
2026,02,CHE.6.4_1,0,0
2026,02,CHE.6.5_1,0.05914206244132542,0.01234892839696093
2026,02,CHE.6.6_1,0.010089367087587805,1.976664303500064e-4
2026,02,CHE.6.7_1,0,0
2026,02,CHE.6.8_1,0,0
2026,02,CHE.6.9_1,0.06809797510483814,0.008755384789692773
2026,02,CHE.7.1_1,0,0
2026,02,CHE.7.2_1,0,0
2026,02,CHE.7.3_1,0,0
2026,02,CHE.7.4_1,0,0
2026,02,CHE.7.5_1,0,0
2026,02,CHE.7.6_1,0,0
2026,02,CHE.7.7_1,0,0
2026,02,CHE.8.1_1,0,0
2026,02,CHE.9.1_1,0.0971231485998897,0.0175452634142405
2026,02,CYP.1_1,0,0
2026,02,CYP.2_1,0,0
2026,02,CYP.3_1,0,0
2026,02,CYP.4_1,0,0
2026,02,CYP.5_1,0,0
2026,02,CZE.1.1_1,0,0
2026,02,CZE.1.2_1,0,0
2026,02,CZE.1.3_1,0,0
2026,02,CZE.1.4_1,0,0
2026,02,CZE.1.5_1,0,0
2026,02,CZE.1.6_1,0,0
2026,02,CZE.1.7_1,0,0
2026,02,CZE.10.1_1,0,0
2026,02,CZE.10.2_1,0,0
2026,02,CZE.10.4_1,0,0
2026,02,CZE.10.5_1,0,0
2026,02,CZE.10.6_1,0,0
2026,02,CZE.10.7_1,0,0
2026,02,CZE.11.10_1,0,0
2026,02,CZE.11.11_1,0,0
2026,02,CZE.11.12_1,0,0
