year,month,gid_2,se,est
2022,04,AUT.4.13_2,0,0
2022,04,AUT.4.14_2,0,0
2022,04,AUT.4.15_2,0,0
2022,04,AUT.4.16_2,0.14351296044997192,0.012723116841720663
2022,04,AUT.4.17_2,0.10815402688687215,0.009444946142102022
2022,04,AUT.4.18_2,0,0
2022,04,AUT.4.1_2,0.43939118080300127,0.09173686875232134
2022,04,AUT.4.2_2,0.06246304349954731,0.00687405642323531
2022,04,AUT.4.3_2,0,0
2022,04,AUT.4.4_2,0,0
2022,04,AUT.4.5_2,0.344482406632935,0.07767035210253445
2022,04,AUT.4.6_2,0,0
2022,04,AUT.4.7_2,0,0
2022,04,AUT.4.8_2,0,0
2022,04,AUT.4.9_2,0,0
2022,04,AUT.5.1_2,0,0
2022,04,AUT.5.2_2,0.108713342488597,0.006597225647768847
2022,04,AUT.5.3_2,0,0
2022,04,AUT.5.4_2,0,0
2022,04,AUT.5.5_2,0,0
2022,04,AUT.5.6_2,0.03448767217457905,0.0035650398161974203
2022,04,AUT.6.10_2,0.03316577583000676,0.008037867289866293
2022,04,AUT.6.11_2,0.13810367542888263,0.006561109299907584
2022,04,AUT.6.12_2,0.09483127271661503,0.008041348576046341
2022,04,AUT.6.13_2,0.10365271320504736,0.0037959275938657263
2022,04,AUT.6.1_2,0.057571655540952525,0.009934581852861477
2022,04,AUT.6.2_2,0.06363163815705322,0.0016638695019918497
2022,04,AUT.6.3_2,0.5592444994377309,0.15287579392217626
2022,04,AUT.6.4_2,0.36262299964498496,0.5193253637814712
2022,04,AUT.6.5_2,0,0
2022,04,AUT.6.6_2,0.12290316191688229,0.005374435287210624
2022,04,AUT.6.7_2,0.06463160733629617,0.05520201220094343
2022,04,AUT.6.8_2,0,0
2022,04,AUT.6.9_2,0,0
2022,04,AUT.7.1_2,0.16182701510695033,0.0557194055858479
2022,04,AUT.7.2_2,0.05395920678243944,0.008908247004505924
2022,04,AUT.7.4_2,0,0
2022,04,AUT.7.5_2,0,0
2022,04,AUT.7.6_2,0.15568668636730582,0.03802087950206286
2022,04,AUT.7.7_2,0.1871444740468493,0.02823499870421007
2022,04,AUT.7.8_2,0.07235316647288502,0.01683879767684831
2022,04,AUT.7.9_2,0,0
2022,04,AUT.8.1_2,0.07068434491169062,0.00888620023734199
2022,04,AUT.8.2_2,0,0
2022,04,AUT.8.3_2,0,0
2022,04,AUT.8.4_2,0,0
2022,04,AUT.9.1_2,0.5713243194777446,0.4783868712013567
2022,04,AZE.7_1,0,0
2022,04,BEL.1.1_1,0,0
2022,04,BEL.2.1_1,0.08548214015603459,0.0072307217572436435
2022,04,BEL.2.2_1,0.33082465421054913,0.16428525057085608
2022,04,BEL.2.3_1,0,0
2022,04,BEL.2.4_1,0,0
2022,04,BEL.2.5_1,0,0
2022,04,BEL.3.1_1,0,0
2022,04,BEL.3.2_1,0,0
2022,04,BEL.3.3_1,0.11778909838296142,0.009927608004444808
2022,04,BEL.3.4_1,0.1253776581134558,0.019678700191194654
2022,04,BEL.3.5_1,0,0
2022,04,BGR.1.10_1,0,0
2022,04,BGR.1.11_1,0,0
2022,04,BGR.1.12_1,0,0
2022,04,BGR.1.13_1,0,0
2022,04,BGR.1.14_1,0,0
2022,04,BGR.1.1_1,0,0
2022,04,BGR.1.2_1,0,0
2022,04,BGR.1.3_1,0,0
2022,04,BGR.1.4_1,0,0
2022,04,BGR.1.5_1,0,0
2022,04,BGR.1.6_1,0,0
2022,04,BGR.1.7_1,0,0
2022,04,BGR.1.8_1,0,0
2022,04,BGR.1.9_1,0,0
2022,04,BGR.10.10_1,0,0
2022,04,BGR.10.11_1,0,0
2022,04,BGR.10.1_1,0,0
2022,04,BGR.10.2_1,0,0
2022,04,BGR.10.3_1,0,0
2022,04,BGR.10.4_1,0,0
2022,04,BGR.10.5_1,0,0
2022,04,BGR.10.6_1,0,0
2022,04,BGR.10.7_1,0,0
2022,04,BGR.10.8_1,0,0
2022,04,BGR.10.9_1,0,0
2022,04,BGR.11.10_1,0,0
2022,04,BGR.11.11_1,0,0
2022,04,BGR.11.1_1,0,0
2022,04,BGR.11.2_1,0,0
2022,04,BGR.11.3_1,0,0
2022,04,BGR.11.4_1,0,0
2022,04,BGR.11.5_1,0,0
2022,04,BGR.11.6_1,0,0
2022,04,BGR.11.7_1,0,0
2022,04,BGR.11.8_1,0,0
2022,04,BGR.11.9_1,0,0
2022,04,BGR.12.1_1,0,0
2022,04,BGR.12.2_1,0,0
2022,04,BGR.12.3_1,0,0
2022,04,BGR.12.4_1,0,0
2022,04,BGR.12.5_1,0,0
2022,04,BGR.12.6_1,0,0
2022,04,BGR.13.10_1,0,0
2022,04,BGR.13.11_1,0,0
2022,04,BGR.13.1_1,0,0
2022,04,BGR.13.2_1,0,0
2022,04,BGR.13.3_1,0,0
2022,04,BGR.13.4_1,0,0
2022,04,BGR.13.5_1,0,0
2022,04,BGR.13.6_1,0,0
2022,04,BGR.13.7_1,0,0
2022,04,BGR.13.8_1,0,0
2022,04,BGR.13.9_1,0,0
2022,04,BGR.14.10_1,0,0
2022,04,BGR.14.11_1,0,0
2022,04,BGR.14.12_1,0,0
2022,04,BGR.14.13_1,0,0
2022,04,BGR.14.14_1,0,0
2022,04,BGR.14.15_1,0,0
2022,04,BGR.14.16_1,0,0
2022,04,BGR.14.1_1,0,0
2022,04,BGR.14.2_1,0,0
2022,04,BGR.14.3_1,0,0
2022,04,BGR.14.4_1,0,0
2022,04,BGR.14.5_1,0,0
2022,04,BGR.14.6_1,0,0
2022,04,BGR.14.7_1,0,0
2022,04,BGR.14.8_1,0,0
2022,04,BGR.14.9_1,0,0
2022,04,BGR.15.1_1,0,0
2022,04,BGR.15.2_1,0,0
2022,04,BGR.15.3_1,0,0
2022,04,BGR.15.4_1,0,0
2022,04,BGR.15.5_1,0,0
2022,04,BGR.15.6_1,0,0
2022,04,BGR.15.7_1,0,0
2022,04,BGR.16.1_1,0,0
2022,04,BGR.16.2_1,0,0
2022,04,BGR.16.3_1,0,0
2022,04,BGR.16.4_1,0,0
2022,04,BGR.16.5_1,0,0
2022,04,BGR.16.6_1,0,0
2022,04,BGR.16.7_1,0,0
2022,04,BGR.16.8_1,0,0
2022,04,BGR.17.10_1,0,0
2022,04,BGR.17.1_1,0,0
2022,04,BGR.17.2_1,0,0
2022,04,BGR.17.3_1,0,0
2022,04,BGR.17.4_1,0,0
2022,04,BGR.17.5_1,0,0
2022,04,BGR.17.6_1,0,0
2022,04,BGR.17.7_1,0,0
2022,04,BGR.17.8_1,0,0
2022,04,BGR.17.9_1,0,0
2022,04,BGR.18.1_1,0,0
2022,04,BGR.18.2_1,0,0
2022,04,BGR.18.3_1,0,0
2022,04,BGR.18.4_1,0,0
2022,04,BGR.18.5_1,0,0
2022,04,BGR.18.6_1,0,0
2022,04,BGR.18.7_1,0,0
2022,04,BGR.19.1_1,0,0
2022,04,BGR.19.2_1,0,0
2022,04,BGR.19.3_1,0,0
2022,04,BGR.19.4_1,0,0
2022,04,BGR.2.10_1,0,0
2022,04,BGR.2.11_1,0,0
2022,04,BGR.2.12_1,0,0
2022,04,BGR.2.13_1,0,0
2022,04,BGR.2.1_1,0,0
2022,04,BGR.2.2_1,0,0
2022,04,BGR.2.3_1,0,0
2022,04,BGR.2.4_1,0,0
2022,04,BGR.2.5_1,0,0
2022,04,BGR.2.6_1,0,0
2022,04,BGR.2.7_1,0,0
2022,04,BGR.2.8_1,0,0
2022,04,BGR.2.9_1,0,0
2022,04,BGR.20.10_1,0,0
2022,04,BGR.20.1_1,0,0
2022,04,BGR.20.2_1,0,0
2022,04,BGR.20.3_1,0,0
2022,04,BGR.20.4_1,0,0
2022,04,BGR.20.5_1,0,0
2022,04,BGR.20.6_1,0,0
2022,04,BGR.20.7_1,0,0
2022,04,BGR.20.8_1,0,0
2022,04,BGR.20.9_1,0,0
2022,04,BGR.21.10_1,0,0
2022,04,BGR.21.11_1,0,0
2022,04,BGR.21.12_1,0,0
2022,04,BGR.21.13_1,0,0
2022,04,BGR.21.14_1,0,0
2022,04,BGR.21.15_1,0,0
2022,04,BGR.21.16_1,0,0
2022,04,BGR.21.17_1,0,0
2022,04,BGR.21.18_1,0,0
2022,04,BGR.21.19_1,0,0
2022,04,BGR.21.1_1,0,0
2022,04,BGR.21.20_1,0,0
2022,04,BGR.21.21_1,0,0
2022,04,BGR.21.22_1,0,0
2022,04,BGR.21.2_1,0,0
2022,04,BGR.21.3_1,0,0
2022,04,BGR.21.4_1,0,0
2022,04,BGR.21.5_1,0,0
2022,04,BGR.21.6_1,0,0
2022,04,BGR.21.7_1,0,0
2022,04,BGR.21.8_1,0,0
2022,04,BGR.21.9_1,0,0
2022,04,BGR.22.10_1,0,0
2022,04,BGR.22.11_1,0,0
2022,04,BGR.22.1_1,0,0
2022,04,BGR.22.2_1,0,0
2022,04,BGR.22.3_1,0,0
2022,04,BGR.22.4_1,0,0
2022,04,BGR.22.5_1,0,0
2022,04,BGR.22.6_1,0,0
2022,04,BGR.22.7_1,0,0
2022,04,BGR.22.8_1,0,0
2022,04,BGR.22.9_1,0,0
2022,04,BGR.23.1_1,0,0
2022,04,BGR.23.2_1,0,0
2022,04,BGR.23.3_1,0,0
2022,04,BGR.23.4_1,0,0
2022,04,BGR.23.5_1,0,0
2022,04,BGR.24.10_1,0,0
2022,04,BGR.24.11_1,0,0
2022,04,BGR.24.12_1,0,0
2022,04,BGR.24.1_1,0,0
2022,04,BGR.24.2_1,0,0
2022,04,BGR.24.3_1,0,0
2022,04,BGR.24.4_1,0,0
2022,04,BGR.24.5_1,0,0
2022,04,BGR.24.6_1,0,0
2022,04,BGR.24.7_1,0,0
2022,04,BGR.24.8_1,0,0
2022,04,BGR.24.9_1,0,0
2022,04,BGR.25.10_1,0,0
2022,04,BGR.25.1_1,0,0
2022,04,BGR.25.2_1,0,0
2022,04,BGR.25.3_1,0,0
2022,04,BGR.25.4_1,0,0
2022,04,BGR.25.5_1,0,0
2022,04,BGR.25.6_1,0,0
2022,04,BGR.25.7_1,0,0
2022,04,BGR.25.8_1,0,0
2022,04,BGR.25.9_1,0,0
2022,04,BGR.26.10_1,0,0
2022,04,BGR.26.11_1,0,0
2022,04,BGR.26.1_1,0,0
2022,04,BGR.26.2_1,0,0
2022,04,BGR.26.3_1,0,0
2022,04,BGR.26.4_1,0,0
2022,04,BGR.26.5_1,0,0
2022,04,BGR.26.6_1,0,0
2022,04,BGR.26.7_1,0,0
2022,04,BGR.26.8_1,0,0
2022,04,BGR.26.9_1,0,0
2022,04,BGR.27.10_1,0,0
2022,04,BGR.27.1_1,0,0
2022,04,BGR.27.2_1,0,0
2022,04,BGR.27.3_1,0,0
2022,04,BGR.27.4_1,0,0
2022,04,BGR.27.5_1,0,0
2022,04,BGR.27.6_1,0,0
2022,04,BGR.27.7_1,0,0
2022,04,BGR.27.8_1,0,0
2022,04,BGR.27.9_1,0,0
2022,04,BGR.28.1_1,0,0
2022,04,BGR.28.2_1,0,0
2022,04,BGR.28.3_1,0,0
2022,04,BGR.28.4_1,0,0
2022,04,BGR.28.5_1,0,0
2022,04,BGR.3.1_1,0,0
2022,04,BGR.3.2_1,0,0
2022,04,BGR.3.3_1,0,0
2022,04,BGR.3.4_1,0,0
2022,04,BGR.3.5_1,0,0
2022,04,BGR.3.6_1,0,0
2022,04,BGR.3.7_1,0,0
2022,04,BGR.3.8_1,0,0
2022,04,BGR.4.1_1,0,0
2022,04,BGR.4.2_1,0,0
2022,04,BGR.4.3_1,0,0
2022,04,BGR.4.4_1,0,0
2022,04,BGR.5.1_1,0,0
2022,04,BGR.6.10_1,0,0
2022,04,BGR.6.11_1,0,0
2022,04,BGR.6.1_1,0,0
2022,04,BGR.6.2_1,0,0
2022,04,BGR.6.3_1,0,0
2022,04,BGR.6.4_1,0,0
2022,04,BGR.6.5_1,0,0
2022,04,BGR.6.6_1,0,0
2022,04,BGR.6.7_1,0,0
2022,04,BGR.6.8_1,0,0
2022,04,BGR.6.9_1,0,0
2022,04,BGR.7.1_1,0,0
2022,04,BGR.7.2_1,0,0
2022,04,BGR.7.3_1,0,0
2022,04,BGR.7.4_1,0,0
2022,04,BGR.7.5_1,0,0
2022,04,BGR.7.6_1,0,0
2022,04,BGR.7.7_1,0,0
2022,04,BGR.7.8_1,0,0
2022,04,BGR.8.1_1,0,0
2022,04,BGR.8.2_1,0,0
2022,04,BGR.8.3_1,0,0
2022,04,BGR.8.4_1,0,0
2022,04,BGR.8.5_1,0,0
2022,04,BGR.8.6_1,0,0
2022,04,BGR.8.7_1,0,0
2022,04,BGR.8.8_1,0,0
2022,04,BGR.8.9_1,0,0
2022,04,BGR.9.1_1,0,0
2022,04,BGR.9.2_1,0,0
2022,04,BGR.9.3_1,0,0
2022,04,BGR.9.4_1,0,0
2022,04,BGR.9.5_1,0,0
2022,04,BGR.9.6_1,0,0
2022,04,BGR.9.7_1,0,0
2022,04,BGR.9.8_1,0,0
2022,04,BIH.1.1_1,0,0
2022,04,BIH.2.10_1,0,0
2022,04,BIH.2.1_1,0,0
2022,04,BIH.2.2_1,0,0
2022,04,BIH.2.3_1,0,0
2022,04,BIH.2.4_1,0,0
2022,04,BIH.2.5_1,0,0
2022,04,BIH.2.6_1,0,0
2022,04,BIH.2.7_1,0,0
2022,04,BIH.2.8_1,0,0
2022,04,BIH.2.9_1,0,0
2022,04,BIH.3.1_1,0,0
2022,04,BIH.3.2_1,0,0
2022,04,BIH.3.3_1,0,0
2022,04,BIH.3.4_1,0,0
2022,04,BIH.3.5_1,0,0
2022,04,BIH.3.6_1,0,0
2022,04,BIH.3.7_1,0,0
2022,04,BLR.1.14_1,0,0
2022,04,BLR.1.3_1,0,0
2022,04,BLR.1.8_1,0,0
2022,04,BLR.3.11_1,0,0
2022,04,BLR.3.12_1,0,0
2022,04,BLR.3.16_1,0,0
2022,04,BLR.3.1_1,0,0
2022,04,BLR.3.2_1,0,0
2022,04,BLR.3.3_1,0,0
2022,04,BLR.3.5_1,0,0
2022,04,BLR.3.6_1,0,0
2022,04,BLR.6.11_1,0,0
2022,04,BLR.6.12_1,0,0
2022,04,BLR.6.21_1,0,0
2022,04,BLR.6.2_1,0,0
2022,04,CHE.1.10_1,0.24153920453482586,0.207805573337328
2022,04,CHE.1.11_1,0.1837552176256645,0.08888358692719159
2022,04,CHE.1.1_1,0.21588384195027166,0.2417606988313356
2022,04,CHE.1.2_1,0.31251213237430764,0.24169676947945945
2022,04,CHE.1.3_1,0.27154319474808636,0.18908601479844636
2022,04,CHE.1.4_1,0.2857572327306092,0.16812532619152468
2022,04,CHE.1.5_1,0.2459857245685537,0.20988668051990395
2022,04,CHE.1.6_1,0.23314776458202946,0.13814646868313943
2022,04,CHE.1.7_1,0.26901083825301125,0.22805848180607544
2022,04,CHE.1.8_1,0.2054723441766686,0.11776548164978436
2022,04,CHE.1.9_1,0.19809501670557592,0.1706411729004164
2022,04,CHE.10.10_1,0.08600156273926246,0.022699512780151806
2022,04,CHE.10.11_1,0.12301515361569672,0.01740972498396103
2022,04,CHE.10.1_1,0.09678510406787372,0.020223593553443994
2022,04,CHE.10.2_1,0.04224450746810632,0.04456718005152702
2022,04,CHE.10.3_1,0.11419084761077339,0.017913004032022894
2022,04,CHE.10.4_1,0.07096514706240278,0.036029421930537556
2022,04,CHE.10.5_1,0.06752227946856,0.012215425004832544
2022,04,CHE.10.6_1,0.1059483632081125,0.052139906914697706
2022,04,CHE.10.7_1,0.07734843396327726,0.018211511953305285
2022,04,CHE.10.8_1,0.18249448296886442,0.17535347432671702
2022,04,CHE.10.9_1,0.09707346211414102,0.03295361160779176
2022,04,CHE.11.1_1,0.11289611868980362,0.025478256440780424
2022,04,CHE.11.2_1,0,0
2022,04,CHE.11.3_1,0,0
2022,04,CHE.12.1_1,0.07853198678512001,0.033823598635141755
2022,04,CHE.12.2_1,0.2046208302117981,0.11042861989526429
2022,04,CHE.12.3_1,0.22112768673751396,0.14075635763041688
2022,04,CHE.12.4_1,0.22054974368405586,0.11986910207226105
2022,04,CHE.12.5_1,0.21829689826489154,0.11427388574350171
2022,04,CHE.13.1_1,0,0
2022,04,CHE.13.2_1,0,0
2022,04,CHE.13.3_1,0,0
2022,04,CHE.13.4_1,0,0
2022,04,CHE.13.5_1,0,0
2022,04,CHE.13.6_1,0,0
2022,04,CHE.14.1_1,0.07988866482264144,0.08847908505236851
2022,04,CHE.15.1_1,0.058136179448615447,0.028839879721315877
2022,04,CHE.16.1_1,0,0
2022,04,CHE.16.2_1,0,0
2022,04,CHE.16.3_1,0,0
2022,04,CHE.16.4_1,0.07940501348709951,0.03600637363747077
2022,04,CHE.16.5_1,0.0829933130685012,0.023356781728754224
2022,04,CHE.16.6_1,0,0
2022,04,CHE.16.7_1,0,0
2022,04,CHE.16.8_1,0,0
2022,04,CHE.17.1_1,0,0
2022,04,CHE.17.2_1,0,0
2022,04,CHE.17.3_1,0,0
2022,04,CHE.17.4_1,0,0
2022,04,CHE.17.5_1,0,0
2022,04,CHE.17.6_1,0,0
2022,04,CHE.18.1_1,0,0
2022,04,CHE.18.2_1,0,0
2022,04,CHE.18.3_1,0,0
2022,04,CHE.18.4_1,0.06618379069838279,0.11627866506280893
2022,04,CHE.18.5_1,0.04403251958015213,0.010582078227269026
2022,04,CHE.18.6_1,0.04395251989141705,0.006120366018708674
2022,04,CHE.19.10_1,0.2549741099253743,0.19985825935427026
2022,04,CHE.19.1_1,0.1384727417704322,0.05381812533847641
2022,04,CHE.19.2_1,0.13125822591528682,0.09930410792040176
2022,04,CHE.19.3_1,0.15286869510185708,0.16877152852847271
2022,04,CHE.19.4_1,0.1692764703728711,0.1585547967454064
2022,04,CHE.19.5_1,0.20556718182008757,0.1564189218143375
2022,04,CHE.19.6_1,0.23320868591920904,0.2573046046037131
2022,04,CHE.19.7_1,0.06561458373914952,0.2572510495158061
2022,04,CHE.19.8_1,0.12981685607013044,0.10290164115751861
2022,04,CHE.19.9_1,0.175755621835517,0.1485576193918342
2022,04,CHE.2.1_1,0,0
2022,04,CHE.20.1_1,0,0
2022,04,CHE.20.2_1,0,0
2022,04,CHE.20.3_1,0,0
2022,04,CHE.20.4_1,0,0
2022,04,CHE.20.5_1,0,0
2022,04,CHE.20.6_1,0,0
2022,04,CHE.20.7_1,0,0
2022,04,CHE.20.8_1,0,0
2022,04,CHE.20.9_1,0,0
2022,04,CHE.21.1_1,0.25216431422703967,0.25203299870497753
2022,04,CHE.21.2_1,0.06317566802998087,0.03964476770272525
2022,04,CHE.21.3_1,0.1019865821850129,0.03054493929092638
2022,04,CHE.21.4_1,0.35560556531326276,0.5802383070835901
2022,04,CHE.21.5_1,0.5365603763834003,0.9545703309619574
2022,04,CHE.21.6_1,0.2821295120501055,0.5137086723451458
2022,04,CHE.21.7_1,0.12503626683019384,0.15561951163496407
2022,04,CHE.21.8_1,0.14207052848301768,0.36907669817872674
2022,04,CHE.22.1_1,0.023606488020937278,0.0012715774336342677
2022,04,CHE.23.10_1,0,0
2022,04,CHE.23.11_1,0,0
2022,04,CHE.23.12_1,0,0
2022,04,CHE.23.13_1,0,0
2022,04,CHE.23.14_1,0,0
2022,04,CHE.23.1_1,0,0
2022,04,CHE.23.2_1,0,0
2022,04,CHE.23.3_1,0,0
2022,04,CHE.23.4_1,0.02194726913935981,0.001645430615671294
2022,04,CHE.23.5_1,0,0
2022,04,CHE.23.6_1,0,0
2022,04,CHE.23.7_1,0,0
2022,04,CHE.23.8_1,0,0
2022,04,CHE.23.9_1,0,0
2022,04,CHE.24.10_1,0,0
2022,04,CHE.24.1_1,0,0
2022,04,CHE.24.2_1,0,0
2022,04,CHE.24.3_1,0,0
2022,04,CHE.24.4_1,0,0
2022,04,CHE.24.5_1,0,0
2022,04,CHE.24.6_1,0,0
2022,04,CHE.24.7_1,0,0
2022,04,CHE.24.8_1,0,0
2022,04,CHE.24.9_1,0,0
2022,04,CHE.25.1_1,0.07071131700290523,0.032425633621345915
2022,04,CHE.26.10_1,0,0
2022,04,CHE.26.11_1,0,0
2022,04,CHE.26.12_1,0,0
2022,04,CHE.26.13_1,0,0
2022,04,CHE.26.1_1,0.07764106869489504,0.026720932140114857
2022,04,CHE.26.2_1,0,0
2022,04,CHE.26.3_1,0,0
2022,04,CHE.26.4_1,0.1194427673240536,0.037605672760283745
2022,04,CHE.26.5_1,0.08180453341787478,0.04258824921209781
2022,04,CHE.26.6_1,0,0
2022,04,CHE.26.7_1,0,0
2022,04,CHE.26.8_1,0,0
2022,04,CHE.26.9_1,0,0
2022,04,CHE.3.1_1,0,0
2022,04,CHE.4.1_1,0,0
2022,04,CHE.4.2_1,0.14338083139019825,0.09108627020573855
2022,04,CHE.4.3_1,0.08355134618791389,0.028634634564516093
2022,04,CHE.4.4_1,0.14240568275425883,0.04091759533076308
2022,04,CHE.4.5_1,0.075185121057452,0.02049702049414447
2022,04,CHE.5.1_1,0,0
2022,04,CHE.5.2_1,0,0
2022,04,CHE.5.3_1,0,0
2022,04,CHE.6.10_1,0,0
2022,04,CHE.6.11_1,0,0
2022,04,CHE.6.12_1,0,0
2022,04,CHE.6.13_1,0,0
2022,04,CHE.6.14_1,0,0
2022,04,CHE.6.15_1,0.04002722746812501,0.003210777727114539
2022,04,CHE.6.16_1,0,0
2022,04,CHE.6.17_1,0,0
2022,04,CHE.6.18_1,0,0
2022,04,CHE.6.19_1,0,0
2022,04,CHE.6.1_1,0,0
2022,04,CHE.6.20_1,0,0
2022,04,CHE.6.21_1,0,0
2022,04,CHE.6.22_1,0,0
2022,04,CHE.6.23_1,0.012355235724716411,8.057022171700314e-4
2022,04,CHE.6.24_1,0,0
2022,04,CHE.6.25_1,0,0
2022,04,CHE.6.26_1,0.14738861057355404,0.052351551111063564
2022,04,CHE.6.2_1,0.11780061470971347,0.035877839397361076
2022,04,CHE.6.3_1,0,0
2022,04,CHE.6.4_1,0,0
2022,04,CHE.6.5_1,0.10088236073478138,0.042384008927616
2022,04,CHE.6.6_1,0.008749644840848126,1.5069671656235675e-4
2022,04,CHE.6.7_1,0,0
2022,04,CHE.6.8_1,0,0
2022,04,CHE.6.9_1,0.11469987189940219,0.03194663620134067
2022,04,CHE.7.1_1,0,0
2022,04,CHE.7.2_1,0,0
2022,04,CHE.7.3_1,0,0
2022,04,CHE.7.4_1,0,0
2022,04,CHE.7.5_1,0,0
2022,04,CHE.7.6_1,0,0
2022,04,CHE.7.7_1,0,0
2022,04,CHE.8.1_1,0,0
2022,04,CHE.9.1_1,0.16016453265985017,0.05208159938106155
2022,04,CYP.1_1,0,0
2022,04,CYP.2_1,0,0
2022,04,CYP.3_1,0,0
2022,04,CYP.4_1,0,0
2022,04,CYP.5_1,0,0
2022,04,CZE.1.1_1,0,0
2022,04,CZE.1.2_1,0,0
2022,04,CZE.1.3_1,0,0
2022,04,CZE.1.4_1,0,0
2022,04,CZE.1.5_1,0,0
2022,04,CZE.1.6_1,0,0
2022,04,CZE.1.7_1,0,0
2022,04,CZE.10.1_1,0,0
2022,04,CZE.10.2_1,0,0
2022,04,CZE.10.4_1,0,0
2022,04,CZE.10.5_1,0,0
2022,04,CZE.10.6_1,0,0
2022,04,CZE.10.7_1,0,0
2022,04,CZE.11.10_1,0,0
2022,04,CZE.11.11_1,0,0
2022,04,CZE.11.12_1,0,0
2022,04,CZE.11.13_1,0,0
