year,month,gid_3,se,est
2020,10,ALB.10.3.16_1,0.0875766384633425,0.13800452146253894
2020,10,ALB.10.3.17_1,0.046017510158204135,0.034001113983524116
2020,10,ALB.10.3.1_1,0.08784237533770418,0.13900455422676025
2020,10,ALB.10.3.2_1,0.10040688203179829,0.1940063562589315
2020,10,ALB.10.3.3_1,0.09859610614675031,0.18500606138093995
2020,10,ALB.10.3.4_1,0.09189445336216852,0.155005078454301
2020,10,ALB.10.3.5_1,0.09401998073675061,0.16400537333229268
2020,10,ALB.10.3.6_1,0.0875766384633425,0.13800452146253894
2020,10,ALB.10.3.7_1,0.07266696903740302,0.09000294877991667
2020,10,ALB.10.3.8_1,0.037245676163981487,0.022000720812868545
2020,10,ALB.10.3.9_1,0.09424977128422841,0.16500540609651398
2020,10,ALB.11.1.10_1,0.09981275420621734,0.19100625796626772
2020,10,ALB.11.1.1_1,0.09261464883393374,0.1580051767469649
2020,10,ALB.11.1.2_1,0.09470563740846664,0.16700547162495658
2020,10,ALB.11.1.3_1,0.09165172367602938,0.15400504569007972
2020,10,ALB.11.1.4_1,0.1269165500653883,0.5130168080455251
2020,10,ALB.11.1.5_1,0.09712723042773481,0.17800583203139073
2020,10,ALB.11.1.6_1,0.09261464883393374,0.1580051767469649
2020,10,ALB.11.1.7_1,0.10501290423527058,0.21900717536446393
2020,10,ALB.11.1.8_1,0.10905633689920476,0.2440079944699965
2020,10,ALB.11.1.9_1,0.08863044120577832,0.14200465251942415
2020,10,ALB.11.2.10_1,0.10431557432138688,0.21500704430757875
2020,10,ALB.11.2.11_1,0.06849178044865414,0.0790025883734824
2020,10,ALB.11.2.12_1,0.08677008704221312,0.13500442316987504
2020,10,ALB.11.2.13_1,0.08784237533770418,0.13900455422676025
2020,10,ALB.11.2.14_1,0.03086447114967633,0.015000491463319464
2020,10,ALB.11.2.15_1,0.1066940068835201,0.22900750300667702
2020,10,ALB.11.2.16_1,0.09424977128422841,0.16500540609651398
2020,10,ALB.11.2.17_1,0.08991419866085716,0.14700481634053061
2020,10,ALB.11.2.18_1,0.04040743170278008,0.026000851869753736
2020,10,ALB.11.2.19_1,0.0813111722473354,0.1160038006496703
2020,10,ALB.11.2.1_1,0.04730258365768942,0.03600117951196671
2020,10,ALB.11.2.2_1,0.0988015526898643,0.18600609414516112
2020,10,ALB.11.2.3_1,0.0660535848055267,0.07300239178815461
2020,10,ALB.11.2.4_1,0.06849178044865414,0.0790025883734824
2020,10,ALB.11.2.5_1,0.08914833235845988,0.14400471804786674
2020,10,ALB.11.2.6_1,0.12540511183608907,0.42201382650138713
2020,10,ALB.11.2.7_1,0.09378893974607631,0.1630053405680714
2020,10,ALB.11.2.8_1,0.055340349800237665,0.050001638211064875
2020,10,ALB.11.2.9_1,0.09213584381238864,0.1560051112185223
2020,10,ALB.12.1.1_1,0.09604414648825743,0.17300566821028437
2020,10,ALB.12.1.2_1,0.10060286317533682,0.1950063890231529
2020,10,ALB.12.1.3_1,0.08677008704221312,0.13500442316987504
2020,10,ALB.12.1.4_1,0.07583594237896403,0.09900324365790834
2020,10,ALB.12.2.10_1,0.10305981378257073,0.20800681495802978
2020,10,ALB.12.2.1_1,0.09941145364532147,0.18900619243782502
2020,10,ALB.12.2.2_1,0.08339642761787344,0.12300402999921937
2020,10,ALB.12.2.3_1,0.0996126296404278,0.1900062252020463
2020,10,ALB.12.2.4_1,0.10766133080526925,0.2350076995920046
2020,10,ALB.12.2.6_1,0.08810657895836035,0.14000458699098153
2020,10,ALB.12.2.7_1,0.07913109876611943,0.10900357130012132
2020,10,ALB.12.2.8_1,0.10020987421389156,0.1930063234947103
2020,10,ALB.12.3.10_1,0.052638443372169955,0.04500147438995839
2020,10,ALB.12.3.11_1,0.10483992907250508,0.21800714260024254
2020,10,ALB.12.3.12_1,0.08649807458123272,0.13400439040565376
2020,10,ALB.12.3.13_1,0.11824991642053909,0.31801041902237237
2020,10,ALB.12.3.1_1,0.09261464883393374,0.1580051767469649
2020,10,ALB.12.3.2_1,0.06688005062850304,0.0750024573165972
2020,10,ALB.12.3.3_1,0.07549382007726203,0.09800321089368705
2020,10,ALB.12.3.4_1,0.058381480726555114,0.05600183479639266
2020,10,ALB.12.3.5_1,0.08454814381486912,0.12700416105610468
2020,10,ALB.12.3.6_1,0.0914076440850945,0.1530050129258584
2020,10,ALB.12.3.7_1,0.07684813802894451,0.10200334195057224
2020,10,ALB.12.3.8_1,0.09560275676311954,0.17100560268184176
2020,10,ALB.12.3.9_1,0.10413896446278374,0.21400701154335744
2020,10,ALB.2.1.1_1,0.060302406938627914,0.060001965853277744
2020,10,ALB.2.1.2_1,0.05034963505879388,0.0410013433330732
2020,10,ALB.2.1.3_1,0.04040743170278008,0.026000851869753736
2020,10,ALB.2.1.4_1,0.0287624149592772,0.013000425934876868
2020,10,ALB.2.1.5_1,0.05481297744375854,0.04900160544684358
2020,10,ALB.2.1.6_1,0.02262017313530302,0.00800026211377038
2020,10,ALB.2.1.7_1,0.0287624149592772,0.013000425934876868
2020,10,ALB.2.1.8_1,0.0515092577592636,0.043001408861515794
2020,10,ALB.2.2.10_1,0.0660535848055267,0.07300239178815461
2020,10,ALB.2.2.11_1,0.052638443372169955,0.04500147438995839
2020,10,ALB.2.2.12_1,0.031860503564693714,0.01600052422754076
2020,10,ALB.2.2.13_1,0.023980220772662212,0.009000294877991678
2020,10,ALB.2.2.14_1,0.03466621285348848,0.019000622520204652
2020,10,ALB.2.2.15_1,0.031860503564693714,0.01600052422754076
2020,10,ALB.2.2.1_1,0.032824363600641344,0.017000556991762058
2020,10,ALB.2.2.2_1,0.031860503564693714,0.01600052422754076
2020,10,ALB.2.2.3_1,0.039643081682965674,0.025000819105532437
2020,10,ALB.2.2.4_1,0.04730258365768942,0.03600117951196671
2020,10,ALB.2.2.5_1,0.033758807066052325,0.018000589755983357
2020,10,ALB.2.2.6_1,0.04115602262916052,0.027000884633975035
2020,10,ALB.2.2.7_1,0.05373911059701663,0.04700153991840098
2020,10,ALB.2.2.8_1,0.04400862812502123,0.031001015690860112
2020,10,ALB.2.2.9_1,0.057390174233132314,0.05400176926795007
2020,10,ALB.2.3.10_1,0.046017510158204135,0.034001113983524116
2020,10,ALB.2.3.11_1,0.031860503564693714,0.01600052422754076
2020,10,ALB.2.3.12_1,0.04040743170278008,0.026000851869753736
2020,10,ALB.2.3.13_1,0.03086447114967633,0.015000491463319464
2020,10,ALB.2.3.1_1,0.048548344993453146,0.038001245040409304
2020,10,ALB.2.3.2_1,0.07881146491367813,0.10800353853590003
2020,10,ALB.2.3.3_1,0.04115602262916052,0.027000884633975035
2020,10,ALB.2.3.4_1,0.039643081682965674,0.025000819105532437
2020,10,ALB.2.3.5_1,0.04666516158500117,0.03500114674774541
2020,10,ALB.2.3.6_1,0.06259758504769632,0.06500212967438423
2020,10,ALB.2.3.7_1,0.05207753020838647,0.04400144162573709
2020,10,ALB.2.3.8_1,0.032824363600641344,0.017000556991762058
2020,10,ALB.2.3.9_1,0.031860503564693714,0.01600052422754076
2020,10,ALB.3.1.10_1,0.10501290423527058,0.21900717536446393
2020,10,ALB.3.1.1_1,0.10535616670587584,0.22100724089290652
2020,10,ALB.3.1.2_1,0.09332306923604292,0.1610052750396288
2020,10,ALB.3.1.3_1,0.08511361328345557,0.12900422658454727
2020,10,ALB.3.1.4_1,0.09712723042773481,0.17800583203139073
2020,10,ALB.3.1.5_1,0.09691291259007868,0.17700579926716956
2020,10,ALB.3.1.6_1,0.09424977128422841,0.16500540609651398
2020,10,ALB.3.1.7_1,0.09515660948214211,0.16900553715339917
2020,10,ALB.3.1.8_1,0.11363290993112056,0.2770090756892992
2020,10,ALB.3.1.9_1,0.09237590552549174,0.1570051439827436
2020,10,ALB.3.2.1_1,0.08100571331536002,0.115003767885449
2020,10,ALB.3.2.2_1,0.04331532622791749,0.030000982926638928
2020,10,ALB.3.2.3_1,0.0875766384633425,0.13800452146253894
2020,10,ALB.3.2.4_1,0.07718091607736723,0.10300337471479354
2020,10,ALB.3.2.5_1,0.07583594237896403,0.09900324365790834
2020,10,ALB.3.2.6_1,0.07816580181055412,0.10600347300745742
2020,10,ALB.4.1.10_1,0.04115602262916052,0.027000884633975035
2020,10,ALB.4.1.11_1,0.07617568177245072,0.10000327642212964
2020,10,ALB.4.1.12_1,0.08161469797215443,0.1170038334138917
2020,10,ALB.4.1.13_1,0.07944863518255908,0.11000360406434262
2020,10,ALB.4.1.14_1,0.06927800299930659,0.08100265390192499
2020,10,ALB.4.1.15_1,0.039643081682965674,0.025000819105532437
2020,10,ALB.4.1.16_1,0.07881146491367813,0.10800353853590003
2020,10,ALB.4.1.17_1,0.07374629612251143,0.09300304707258056
2020,10,ALB.4.1.18_1,0.08966035588617902,0.14600478357630933
2020,10,ALB.4.1.19_1,0.07976409921232717,0.11100363682856391
2020,10,ALB.4.1.1_1,0.08191631197924329,0.11800386617811288
2020,10,ALB.4.1.20_1,0.07848970800105627,0.10700350577167872
2020,10,ALB.4.1.21_1,0.06392305281090428,0.06800222796704812
2020,10,ALB.4.1.22_1,0.04975774697363561,0.0400013105688519
2020,10,ALB.4.1.23_1,0.031860503564693714,0.01600052422754076
2020,10,ALB.4.1.2_1,0.08069829922352348,0.11400373512122793
2020,10,ALB.4.1.3_1,0.120621919729959,0.344011270892126
2020,10,ALB.4.1.4_1,0.08889012661786674,0.14300468528364543
2020,10,ALB.4.1.5_1,0.08251388856249561,0.1200039317065556
2020,10,ALB.4.1.6_1,0.04535919120653675,0.03300108121930282
2020,10,ALB.4.1.7_1,0.08567234040908306,0.13100429211298986
2020,10,ALB.4.1.8_1,0.03640793845850087,0.02100068804864725
2020,10,ALB.4.1.9_1,0.08251388856249561,0.1200039317065556
2020,10,ALB.4.2.10_1,0.04535919120653675,0.03300108121930282
2020,10,ALB.4.2.1_1,0.08483172973115904,0.12800419382032596
2020,10,ALB.4.2.2_1,0.03806328747455952,0.023000753577089843
2020,10,ALB.4.2.3_1,0.026484366154553494,0.011000360406434272
2020,10,ALB.4.2.4_1,0.042609232254993905,0.02900095016241763
2020,10,ALB.4.2.5_1,0.025264615458873402,0.010000327642212975
2020,10,ALB.4.2.6_1,0.059829574287164275,0.05900193308905655
2020,10,ALB.4.2.7_1,0.033758807066052325,0.018000589755983357
2020,10,ALB.4.2.8_1,0.042609232254993905,0.02900095016241763
2020,10,ALB.4.2.9_1,0.04915742128687744,0.039001277804630606
2020,10,ALB.4.3.10_1,0.03640793845850087,0.02100068804864725
2020,10,ALB.4.3.1_1,0.0287624149592772,0.013000425934876868
2020,10,ALB.4.3.2_1,0.07374629612251143,0.09300304707258056
2020,10,ALB.4.3.3_1,0.027648029898652116,0.012000393170655571
2020,10,ALB.4.3.4_1,0.03466621285348848,0.019000622520204652
2020,10,ALB.4.3.5_1,0.06435680583260428,0.06900226073126953
2020,10,ALB.4.3.6_1,0.04331532622791749,0.030000982926638928
2020,10,ALB.4.3.7_1,0.057888506372119425,0.055001802032171365
2020,10,ALB.4.3.8_1,0.029833044123038017,0.014000458699098165
2020,10,ALB.4.3.9_1,0.0652126917143361,0.07100232625971202
2020,10,ALB.4.4.1_1,0.08704050869974608,0.13600445593409635
2020,10,ALB.4.4.2_1,0.08704050869974608,0.13600445593409635
2020,10,ALB.4.4.3_1,0.07549382007726203,0.09800321089368705
2020,10,ALB.4.4.4_1,0.12259315779503763,0.3700121227618798
2020,10,ALB.4.4.5_1,0.07302940005897432,0.09100298154413797
2020,10,ALB.4.4.6_1,0.0914076440850945,0.1530050129258584
2020,10,ALB.5.1.10_1,0.12343464266534517,0.3830125486967566
2020,10,ALB.5.1.11_1,0.09285208390744785,0.15900520951118619
2020,10,ALB.5.1.12_1,0.12637308623021323,0.45201480942802613
2020,10,ALB.5.1.13_1,0.12188109083592115,0.3600117951196668
2020,10,ALB.5.1.14_1,0.08594921674563871,0.13200432487721117
2020,10,ALB.5.1.15_1,0.1230579833169124,0.37701235211142897
2020,10,ALB.5.1.16_1,0.09285208390744785,0.15900520951118619
2020,10,ALB.5.1.17_1,0.12479179454067822,0.408013367802289
2020,10,ALB.5.1.1_1,0.08863044120577832,0.14200465251942415
2020,10,ALB.5.1.2_1,0.09447832051250894,0.1660054388607353
2020,10,ALB.5.1.3_1,0.1267152185688737,0.4690153664197881
2020,10,ALB.5.1.4_1,0.09712723042773481,0.17800583203139073
2020,10,ALB.5.1.5_1,0.09712723042773481,0.17800583203139073
2020,10,ALB.5.1.6_1,0.07651307000006208,0.10100330918635093
2020,10,ALB.5.1.7_1,0.09355663904818247,0.16200530780385008
2020,10,ALB.5.1.8_1,0.09648084395353236,0.17500573373872697
2020,10,ALB.5.1.9_1,0.10156757569660096,0.20000655284425928
2020,10,ALB.5.2.10_1,0.08889012661786674,0.14300468528364543
2020,10,ALB.5.2.11_1,0.08594921674563871,0.13200432487721117
2020,10,ALB.5.2.12_1,0.10269255434951102,0.20600674942958708
2020,10,ALB.5.2.13_1,0.0977634082069566,0.18100593032405474
2020,10,ALB.5.2.14_1,0.09981275420621734,0.19100625796626772
2020,10,ALB.5.2.15_1,0.09648084395353236,0.17500573373872697
2020,10,ALB.5.2.16_1,0.12423644183271865,0.39701300739585466
2020,10,ALB.5.2.1_1,0.10156757569660096,0.20000655284425928
2020,10,ALB.5.2.2_1,0.08730935433533163,0.13700448869831766
2020,10,ALB.5.2.3_1,0.12331130885382914,0.38101248316831404
2020,10,ALB.5.2.4_1,0.0930882207565662,0.1600052422754075
2020,10,ALB.5.2.5_1,0.09538028197300663,0.17000556991762047
2020,10,ALB.5.2.6_1,0.08966035588617902,0.14600478357630933
2020,10,ALB.5.2.7_1,0.12078750727007369,0.34601133642056864
2020,10,ALB.5.2.8_1,0.08966035588617902,0.14600478357630933
2020,10,ALB.5.2.9_1,0.09116220374657454,0.1520049801616371
2020,10,ALB.5.3.1_1,0.04975774697363561,0.0400013105688519
2020,10,ALB.5.3.2_1,0.09332306923604292,0.1610052750396288
2020,10,ALB.5.3.3_1,0.052638443372169955,0.04500147438995839
2020,10,ALB.5.3.4_1,0.060302406938627914,0.060001965853277744
2020,10,ALB.5.3.5_1,0.07549382007726203,0.09800321089368705
2020,10,ALB.5.3.6_1,0.07302940005897432,0.09100298154413797
2020,10,ALB.5.3.7_1,0.052638443372169955,0.04500147438995839
2020,10,ALB.5.3.8_1,0.07881146491367813,0.10800353853590003
2020,10,ALB.5.3.9_1,0.07583594237896403,0.09900324365790834
2020,10,ALB.6.1.10_1,0.06646858727018143,0.0740024245523759
2020,10,ALB.6.1.11_1,0.056376866767955426,0.05200170373950747
2020,10,ALB.6.1.12_1,0.05935188865166235,0.05800190032483526
2020,10,ALB.6.1.13_1,0.06259758504769632,0.06500212967438423
2020,10,ALB.6.1.1_1,0.07480229573747517,0.09600314536524446
2020,10,ALB.6.1.2_1,0.06688005062850304,0.0750024573165972
2020,10,ALB.6.1.3_1,0.0688864813960402,0.08000262113770369
2020,10,ALB.6.1.4_1,0.06728803980495436,0.0760024900808185
2020,10,ALB.6.1.5_1,0.0930882207565662,0.1600052422754075
2020,10,ALB.6.1.6_1,0.08704050869974608,0.13600445593409635
2020,10,ALB.6.1.7_1,0.07976409921232717,0.11100363682856391
2020,10,ALB.6.1.8_1,0.07156325900542776,0.08700285048725277
2020,10,ALB.6.1.9_1,0.04331532622791749,0.030000982926638928
2020,10,ALB.6.2.1_1,0.04666516158500117,0.03500114674774541
2020,10,ALB.6.2.2_1,0.05637686676795542,0.05200170373950747
2020,10,ALB.6.2.3_1,0.06348532078126701,0.06700219520282683
2020,10,ALB.6.2.4_1,0.03466621285348848,0.019000622520204652
2020,10,ALB.6.2.5_1,0.07514928232228875,0.09700317812946575
2020,10,ALB.6.2.6_1,0.07480229573747517,0.09600314536524446
2020,10,ALB.6.2.7_1,0.05034963505879388,0.0410013433330732
2020,10,ALB.6.2.8_1,0.056376866767955426,0.05200170373950747
2020,10,ALB.6.2.9_1,0.04535919120653675,0.03300108121930282
2020,10,ALB.6.3.10_1,0.0839757958002919,0.1250040955276621
2020,10,ALB.6.3.1_1,0.04666516158500117,0.03500114674774541
2020,10,ALB.6.3.2_1,0.0688864813960402,0.08000262113770369
2020,10,ALB.6.3.3_1,0.07445282608459483,0.09500311260102315
2020,10,ALB.6.3.4_1,0.06646858727018143,0.0740024245523759
2020,10,ALB.6.3.5_1,0.04666516158500117,0.03500114674774541
2020,10,ALB.6.3.6_1,0.039643081682965674,0.025000819105532437
2020,10,ALB.6.3.7_1,0.09560275676311954,0.17100560268184176
2020,10,ALB.6.3.8_1,0.06688005062850304,0.0750024573165972
2020,10,ALB.6.3.9_1,0.04975774697363561,0.0400013105688519
2020,10,ALB.7.1.1_1,0.05093337969897243,0.0420013760972945
2020,10,ALB.7.1.2_1,0.04040743170278008,0.026000851869753736
2020,10,ALB.7.1.3_1,0.03886204271746828,0.024000786341311142
2020,10,ALB.7.1.4_1,0.033758807066052325,0.018000589755983357
2020,10,ALB.7.1.5_1,0.04666516158500117,0.03500114674774541
2020,10,ALB.7.2.1_1,0.032824363600641344,0.017000556991762058
2020,10,ALB.7.2.2_1,0.031860503564693714,0.01600052422754076
2020,10,ALB.7.2.3_1,0.06077049988394896,0.06100199861749904
2020,10,ALB.7.2.4_1,0.03640793845850087,0.02100068804864725
2020,10,ALB.7.2.5_1,0.07514928232228875,0.09700317812946575
2020,10,ALB.7.2.6_1,0.03640793845850087,0.02100068804864725
2020,10,ALB.7.2.7_1,0.032824363600641344,0.017000556991762058
2020,10,ALB.7.2.8_1,0.04188969934045479,0.02800091739819633
2020,10,ALB.7.3.10_1,0.042609232254993905,0.02900095016241763
2020,10,ALB.7.3.11_1,0.05319223006257088,0.04600150715417969
2020,10,ALB.7.3.12_1,0.04730258365768942,0.03600117951196671
2020,10,ALB.7.3.13_1,0.04400862812502123,0.031001015690860112
2020,10,ALB.7.3.14_1,0.03886204271746828,0.024000786341311142
2020,10,ALB.7.3.15_1,0.03886204271746828,0.024000786341311142
2020,10,ALB.7.3.16_1,0.04468973330650443,0.03200104845508152
2020,10,ALB.7.3.17_1,0.048548344993453146,0.038001245040409304
2020,10,ALB.7.3.1_1,0.04188969934045479,0.02800091739819633
2020,10,ALB.7.3.2_1,0.02262017313530302,0.00800026211377038
2020,10,ALB.7.3.3_1,0.046017510158204135,0.034001113983524116
2020,10,ALB.7.3.4_1,0.08310406515030133,0.1220039972349983
2020,10,ALB.7.3.5_1,0.021169896725802363,0.0070002293495490826
2020,10,ALB.7.3.6_1,0.05034963505879388,0.0410013433330732
2020,10,ALB.7.3.7_1,0.04730258365768942,0.03600117951196671
2020,10,ALB.7.3.8_1,0.04730258365768942,0.03600117951196671
2020,10,ALB.7.3.9_1,0.026484366154553494,0.011000360406434272
2020,10,ALB.7.4.1_1,0.058381480726555114,0.05600183479639266
2020,10,ALB.7.4.2_1,0.059829574287164275,0.05900193308905655
2020,10,ALB.7.4.3_1,0.04730258365768942,0.03600117951196671
2020,10,ALB.7.4.4_1,0.07043401978429376,0.08400275219458889
2020,10,ALB.7.4.5_1,0.0813111722473354,0.1160038006496703
2020,10,ALB.7.4.6_1,0.0711897419363595,0.08600281772303148
2020,10,ALB.7.4.7_1,0.05207753020838647,0.04400144162573709
2020,10,ALB.7.4.8_1,0.04793018449761832,0.03700121227618801
2020,10,ALB.7.4.9_1,0.0287624149592772,0.013000425934876868
2020,10,ALB.8.1.1_1,0.027648029898652116,0.012000393170655571
2020,10,ALB.8.1.2_1,0.023980220772662212,0.009000294877991678
2020,10,ALB.8.1.3_1,0.03554865149381034,0.02000065528442595
2020,10,ALB.8.1.4_1,0.05207753020838647,0.04400144162573709
2020,10,ALB.8.2.10_1,0.05481297744375854,0.04900160544684358
2020,10,ALB.8.2.11_1,0.026484366154553494,0.011000360406434272
2020,10,ALB.8.2.12_1,0.039643081682965674,0.025000819105532437
2020,10,ALB.8.2.13_1,0.02262017313530302,0.00800026211377038
2020,10,ALB.8.2.14_1,0.031860503564693714,0.01600052422754076
2020,10,ALB.8.2.15_1,0.026484366154553494,0.011000360406434272
2020,10,ALB.8.2.1_1,0.04040743170278008,0.026000851869753736
2020,10,ALB.8.2.2_1,0.04535919120653675,0.03300108121930282
2020,10,ALB.8.2.3_1,0.029833044123038017,0.014000458699098165
2020,10,ALB.8.2.4_1,0.011344238894709396,0.002000065528442595
2020,10,ALB.8.2.5_1,0.03086447114967633,0.015000491463319464
2020,10,ALB.8.2.6_1,0.037245676163981487,0.022000720812868545
2020,10,ALB.8.2.7_1,0.057888506372119425,0.055001802032171365
2020,10,ALB.8.2.8_1,0.027648029898652116,0.012000393170655571
2020,10,ALB.8.2.9_1,0.026484366154553494,0.011000360406434272
2020,10,ALB.8.3.1_1,0.09900592169612583,0.18700612690938254
2020,10,ALB.8.3.2_1,0.04188969934045479,0.02800091739819633
2020,10,ALB.8.3.3_1,0.026484366154553494,0.011000360406434272
2020,10,ALB.8.3.4_1,0.037245676163981487,0.022000720812868545
2020,10,ALB.8.3.5_1,0.03466621285348848,0.019000622520204652
2020,10,ALB.8.3.6_1,0.03554865149381034,0.02000065528442595
2020,10,ALB.8.3.7_1,0.04468973330650443,0.03200104845508152
2020,10,ALB.8.3.8_1,0.02262017313530302,0.00800026211377038
2020,10,ALB.9.1.1_1,0.08940507124762585,0.14500475081208802
2020,10,ALB.9.1.2_1,0.08810657895836035,0.14000458699098153
2020,10,ALB.9.1.3_1,0.08191631197924329,0.11800386617811288
2020,10,ALB.9.1.4_1,0.0688864813960402,0.08000262113770369
2020,10,ALB.9.2.10_1,0.08280989192078711,0.12100396447077678
2020,10,ALB.9.2.1_1,0.09189445336216852,0.155005078454301
2020,10,ALB.9.2.2_1,0.08251388856249561,0.1200039317065556
2020,10,ALB.9.2.3_1,0.0875766384633425,0.13800452146253894
2020,10,ALB.9.2.4_1,0.0906671965622355,0.1500049146331945
2020,10,ALB.9.2.5_1,0.09091539163981649,0.15100494739741582
2020,10,ALB.9.2.6_1,0.11095734687346584,0.25700842040487326
2020,10,ALB.9.2.7_1,0.08622445626127397,0.13300435764143245
2020,10,ALB.9.2.8_1,0.07816580181055412,0.10600347300745742
2020,10,ALB.9.2.9_1,0.04730258365768942,0.03600117951196671
2020,10,ALB.9.3.1_1,0.029833044123038017,0.014000458699098165
2020,10,ALB.9.3.2_1,0.04468973330650443,0.03200104845508152
2020,10,ALB.9.3.3_1,0.04535919120653675,0.03300108121930282
2020,10,ALB.9.3.4_1,0.03640793845850087,0.02100068804864725
2020,10,ALB.9.3.5_1,0.06849178044865414,0.0790025883734824
2020,10,ALB.9.3.6_1,0.0711897419363595,0.08600281772303148
2020,10,ALB.9.3.7_1,0.039643081682965674,0.025000819105532437
2020,10,ALB.9.4.1_1,0.0930882207565662,0.1600052422754075
2020,10,AND.2_1,0.11038642200422921,0.2530082893479881
2020,10,AND.3_1,0,0
2020,10,AND.4_1,0,0
2020,10,AND.5_1,0,0
2020,10,AND.6_1,0.12119117656204177,0.3510115002416751
2020,10,AND.7_1,0,0
2020,10,ARM.1_1,0,0
2020,10,ARM.2_1,0,0
2020,10,ARM.3_1,0,0
2020,10,ARM.8_1,0.026484366154553494,0.011000360406434272
2020,10,AUT.1.1.10_2,0.060302406938627914,0.060001965853277744
2020,10,AUT.1.1.11_2,0.08863044120577832,0.14200465251942415
2020,10,AUT.1.1.12_2,0.05481297744375854,0.04900160544684358
2020,10,AUT.1.1.13_2,0.05034963505879388,0.0410013433330732
2020,10,AUT.1.1.14_2,0.05427929372082773,0.048001572682622284
2020,10,AUT.1.1.15_2,0.0515092577592636,0.043001408861515794
2020,10,AUT.1.1.16_2,0.04730258365768942,0.03600117951196671
2020,10,AUT.1.1.17_2,0.05034963505879388,0.0410013433330732
2020,10,AUT.1.1.18_2,0.04975774697363561,0.0400013105688519
2020,10,AUT.1.1.19_2,0.05427929372082773,0.048001572682622284
2020,10,AUT.1.1.1_2,0.057390174233132314,0.05400176926795007
