year,month,gid_1,est,se
2018,04,BGR.11_1,0.1978475957898356,0.6526636924544464
2018,04,BGR.12_1,0.20639790663416818,0.6755132645862654
2018,04,BGR.13_1,0.32517355044470647,0.8182288724639051
2018,04,BGR.14_1,0.2533837381335921,0.737864436102703
2018,04,BGR.15_1,0.27086668882460263,0.7607116165852182
2018,04,BGR.16_1,0.2846423361408013,0.7753403162374619
2018,04,BGR.17_1,0.23717968151023455,0.7181391764628845
2018,04,BGR.18_1,0.27040208097990426,0.760006958841467
2018,04,BGR.19_1,0.26596395621213476,0.7546159748227584
2018,04,BGR.1_1,0.18410610116716714,0.6386701625908181
2018,04,BGR.20_1,0.1988257923880067,0.6622764992117525
2018,04,BGR.21_1,0.21415669066640686,0.6842911002627647
2018,04,BGR.22_1,0.2738029950629511,0.7635452655892967
2018,04,BGR.23_1,0.26016845714864356,0.7479402511366646
2018,04,BGR.24_1,0.26669094265445287,0.755341551536634
2018,04,BGR.25_1,0.29947455197558315,0.7921344296498873
2018,04,BGR.26_1,0.31757186161222845,0.8106567047608446
2018,04,BGR.27_1,0.32439009424893406,0.8155484260684986
2018,04,BGR.28_1,0.26255893742198605,0.7510366164421086
2018,04,BGR.2_1,0.2549654707369786,0.7413528165445723
2018,04,BGR.3_1,0.23833367149745358,0.7200211666142674
2018,04,BGR.4_1,0.23673948976794862,0.7170690390391901
2018,04,BGR.5_1,0.2105776248975599,0.6822973143928869
2018,04,BGR.6_1,0.2654168906647741,0.7540972669578744
2018,04,BGR.7_1,0.22902461576470187,0.7078652775173347
2018,04,BGR.8_1,0.1800700865346212,0.6326198460287972
2018,04,BGR.9_1,0.2687821020302566,0.7557716772574177
2018,04,BIH.1_1,0.31734937836674526,0.811028355580782
2018,04,BIH.2_1,0.21921262442197909,0.6903037453396156
2018,04,BIH.3_1,0.23120216566798404,0.7089316293121085
2018,04,BLR.1_1,0.2268462619028461,0.7041468816222368
2018,04,BLR.2_1,0.18744607226916,0.6443307081380799
2018,04,BLR.3_1,0.1895979587264617,0.6481676579198153
2018,04,BLR.4_1,0.15320558289414113,0.5863472676667961
2018,04,BLR.5_1,0.1736073861615112,0.622215331437772
2018,04,BLR.6_1,0.1297035054194258,0.5406069539107864
2018,04,BLR.7_1,0.15422586612215652,0.5900775980063349
2018,04,CHE.10_1,0.11329993071090842,0.5009485107145848
2018,04,CHE.11_1,0.2331955083304427,0.7124828457738096
2018,04,CHE.12_1,0.1994033136269041,0.6534235094631196
2018,04,CHE.13_1,0.19240306154429496,0.6539934428037191
2018,04,CHE.14_1,0.16015763020377796,0.6008546334099285
2018,04,CHE.15_1,0.12011822265283348,0.5218682275278382
2018,04,CHE.16_1,0.19808119905627067,0.6600352325193204
2018,04,CHE.17_1,0.2391226267319451,0.7216768827843906
2018,04,CHE.18_1,0.19511744146582746,0.6584520832181691
2018,04,CHE.19_1,0.26090259385629777,0.748169633049772
2018,04,CHE.1_1,0.22397424451435424,0.7005706990961307
2018,04,CHE.20_1,0.2384189527543053,0.7205191709670464
2018,04,CHE.21_1,0.20227718359905295,0.6690272806835097
2018,04,CHE.22_1,0.1586746891833726,0.5981871712127519
2018,04,CHE.23_1,0.10278962589058949,0.47986114663327417
2018,04,CHE.24_1,0.18007636327061954,0.6308778767912798
2018,04,CHE.25_1,0.17350409938742611,0.6240982632705968
2018,04,CHE.26_1,0.22411130303120771,0.701230970056867
2018,04,CHE.2_1,0.2135435069383706,0.6865947169459343
2018,04,CHE.3_1,0.19426527367310104,0.6577543385799205
2018,04,CHE.4_1,0.23334850281297873,0.7134111693983873
2018,04,CHE.5_1,0.24133718927993242,0.7244641197727879
2018,04,CHE.6_1,0.1674761311897261,0.5956632442328732
2018,04,CHE.7_1,0.18168511530323647,0.6346431110106598
2018,04,CHE.8_1,0.24320232734647765,0.7270255227119515
2018,04,CHE.9_1,0.16312351224458865,0.6061372552228521
2018,04,CYP.2_1,0.5205122981622784,0.952520567862753
2018,04,CYP.3_1,0.3811158422441754,0.8676316042773583
2018,04,CYP.4_1,0.3648034910197165,0.8543509857413227
2018,04,CYP.5_1,0.38704760632579677,0.8722694378988506
2018,04,CZE.10_1,0.1803141153103225,0.6351063041918402
2018,04,CZE.11_1,0.22736422297033262,0.7054100794211069
2018,04,CZE.12_1,0.21454357753478465,0.6872493292074503
2018,04,CZE.13_1,0.2195623945152971,0.6948815789120607
2018,04,CZE.14_1,0.25501065624122116,0.7410050261468615
2018,04,CZE.1_1,0.20001710970000985,0.6656184198256575
2018,04,CZE.2_1,0.2549079845925267,0.7413344141917583
2018,04,CZE.3_1,0.1973713063247424,0.6622339717553273
2018,04,CZE.4_1,0.22252367516531343,0.6985239836641826
2018,04,CZE.5_1,0.2241355315019236,0.6999494583656504
2018,04,CZE.6_1,0.215163749971552,0.6883050185861186
2018,04,CZE.7_1,0.22148957415627143,0.6973234659856943
2018,04,CZE.8_1,0.20702180765370418,0.6758962149438428
2018,04,CZE.9_1,0.21856506864262862,0.6932852067825002
2018,04,DEU.10_1,0.23683786894687575,0.7180800272766799
2018,04,DEU.11_1,0.22165562335222297,0.6964609963002609
2018,04,DEU.12_1,0.22078554619220714,0.6963049934535678
2018,04,DEU.13_1,0.2302834874166128,0.7082254826528558
2018,04,DEU.14_1,0.21508782808103413,0.6877939998900088
2018,04,DEU.15_1,0.19777079697782493,0.6624368277772422
2018,04,DEU.16_1,0.21143963614554345,0.6824417318569257
2018,04,DEU.1_1,0.20642063190015533,0.6748578577094115
2018,04,DEU.2_1,0.2201026915007389,0.6940946496408588
2018,04,DEU.3_1,0.2520999734689098,0.7383166847422122
2018,04,DEU.4_1,0.22843889667680878,0.7066067620047639
2018,04,DEU.5_1,0.2076880855846197,0.6780307175897702
2018,04,DEU.6_1,0.20909468387715452,0.680130144005228
2018,04,DEU.7_1,0.220185814791053,0.6955031461806794
2018,04,DEU.8_1,0.2000624194113247,0.6660283971678015
2018,04,DEU.9_1,0.21776591522743516,0.6919334954557749
2018,04,ESP.10_1,0.20361274282483463,0.6712887444954586
2018,04,ESP.11_1,0.21967850153323296,0.6952781741580806
2018,04,ESP.12_1,0.19946591605390174,0.6638205027684924
2018,04,ESP.13_1,0.3054858502035024,0.7990200966669496
2018,04,ESP.15_1,0.1586746891833726,0.5981871712127519
2018,04,ESP.16_1,0.2593951602870501,0.7357968344421538
2018,04,ESP.17_1,0.18981645061188498,0.6507809199943128
2018,04,ESP.18_1,0.21799232999958665,0.6929500528542873
2018,04,ESP.1_1,0.22226761885506083,0.6919902814677378
2018,04,ESP.2_1,0.17267927877564498,0.6179978951493136
2018,04,ESP.3_1,0.17498704040783147,0.6265995648187144
2018,04,ESP.4_1,0.1677583615043299,0.6120042127605821
2018,04,ESP.5_1,0.15355722432550759,0.5864964888073447
2018,04,ESP.6_1,0.22502915218721548,0.6966046225774617
2018,04,ESP.8_1,0.16608939428539934,0.6113515108044681
2018,04,ESP.9_1,0.21799232999958665,0.6929500528542873
2018,04,EST.10_1,0.10626523962594067,0.4897934613748903
2018,04,EST.11_1,0.1502516771985957,0.5798339646256414
2018,04,EST.12_1,0.1420825150065185,0.5577869503072727
2018,04,EST.13_1,0.10639158901720587,0.4891561327906463
2018,04,EST.14_1,0.14633187757323565,0.5673625639731058
2018,04,EST.15_1,0.14474419507301972,0.567829959771668
2018,04,EST.16_1,0.10794793677459807,0.49373035762385814
2018,04,EST.1_1,0.12870155222064314,0.5378933152857811
2018,04,EST.2_1,0.17958983883725635,0.6243781172825682
2018,04,EST.3_1,0.10479540205361351,0.4864386408867875
2018,04,EST.4_1,0.12455236403758846,0.5306585813647117
2018,04,EST.5_1,0.11618484304894398,0.5086672264065382
2018,04,EST.6_1,0.12287168093879072,0.5259548125438807
2018,04,EST.7_1,0.16473701754428138,0.6022933537731747
2018,04,EST.8_1,0.17887716739697734,0.6263345825676888
2018,04,EST.9_1,0.13346469183648163,0.5499337108744761
2018,04,FIN.4_1,0.1408793969385084,0.5647291781437245
2018,04,FIN.5_1,0.14532821999972445,0.5733553399859422
2018,04,FRA.10_1,0.31437603118790075,0.798058686370488
2018,04,FRA.11_1,0.2544061427955645,0.7367277970660653
2018,04,FRA.12_1,0.26999633918968186,0.7592262643122688
2018,04,FRA.13_1,0.19939038444834506,0.6538499300046222
2018,04,FRA.1_1,0.22747642516596395,0.6963346491205573
2018,04,FRA.2_1,0.2421231475359685,0.7239614033629683
2018,04,FRA.3_1,0.21722018635607976,0.6916646945034901
2018,04,FRA.4_1,0.23383148344697538,0.7134779017114314
2018,04,FRA.5_1,0.29068285643097574,0.7827183493996809
2018,04,FRA.6_1,0.23038534240437908,0.7096009871542717
2018,04,FRA.7_1,0.22619344993293106,0.704229455359776
2018,04,FRA.8_1,0.22553814705246605,0.7026444701319203
2018,04,FRA.9_1,0.23308791489608785,0.7135961670254788
2018,04,GBR.1_1,0.17275282454872148,0.6199051461483385
2018,04,GBR.2_1,0.1684391167753572,0.6144791826284771
2018,04,GBR.3_1,0.1302395124510234,0.5426749664639002
2018,04,GBR.4_1,0.19045161640999195,0.650875232713752
2018,04,GEO.10_1,0.08193479451309181,0.42461306393531434
2018,04,GEO.11_1,0.1310918141749202,0.5355108015472293
2018,04,GEO.12_1,0.19278233265269568,0.6554437035973801
2018,04,GEO.1_1,0.1545706871570724,0.5772641346952726
2018,04,GEO.2_1,0.24009228997068147,0.6838545753485366
2018,04,GEO.3_1,0.347236949648258,0.8135550673663374
2018,04,GEO.4_1,0.27061703305510476,0.7481846939431841
2018,04,GEO.5_1,0.18071999318767815,0.6325672036788903
2018,04,GEO.6_1,0.15861735249420988,0.5884029097336053
2018,04,GEO.7_1,0.10930116927876574,0.48217321899825893
2018,04,GEO.8_1,0.07903807151533597,0.41211960463770375
2018,04,GEO.9_1,0.17370591535149638,0.5584616410554591
2018,04,GRC.1_1,0.3641615259977729,0.8537602678942138
2018,04,GRC.2_1,0.39891113448903964,0.8812474540563242
2018,04,GRC.3_1,0.29658820408107034,0.7896804494214162
2018,04,GRC.4_1,0.28027585285661144,0.7717805504560868
2018,04,GRC.5_1,0.23371841547239255,0.7114385275967497
2018,04,GRC.6_1,0.2802829646547606,0.770456290126029
2018,04,GRC.7_1,0.32233530342894856,0.812285025052418
2018,04,GRC.8_1,0.2687935252171011,0.7574388806770292
2018,04,HRV.10_1,0.27866692848001057,0.769713484047079
2018,04,HRV.11_1,0.30966173676806896,0.802898343490331
2018,04,HRV.12_1,0.29756016092297233,0.790277451446589
2018,04,HRV.13_1,0.35764301844556684,0.836048452130422
2018,04,HRV.14_1,0.25936193645815747,0.7444616975954574
2018,04,HRV.15_1,0.31798789608367406,0.8113050522425288
2018,04,HRV.16_1,0.2505766120204297,0.7352002113512784
2018,04,HRV.17_1,0.27780270208280017,0.7655259389317816
2018,04,HRV.18_1,0.2826323877120463,0.7739626657956589
2018,04,HRV.19_1,0.31718576893271416,0.810252084513737
2018,04,HRV.1_1,0.29515007095665857,0.7877921663023889
2018,04,HRV.20_1,0.2765254255268831,0.7631945187741562
2018,04,HRV.21_1,0.29862191579556385,0.7913359365060065
2018,04,HRV.2_1,0.3071884131364235,0.8002277459579374
2018,04,HRV.3_1,0.33300974454802895,0.8202867610252923
2018,04,HRV.4_1,0.29347133536606784,0.7859080864335052
2018,04,HRV.5_1,0.37768113643277706,0.8572036434518691
2018,04,HRV.6_1,0.27126420186216454,0.7600780581434126
2018,04,HRV.7_1,0.29527856030784355,0.7878599499143148
2018,04,HRV.8_1,0.36238149189989916,0.8442369841162642
2018,04,HRV.9_1,0.27535522698556175,0.7634388968492899
2018,04,HUN.10_1,0.3133757676283074,0.8064342266986249
2018,04,HUN.11_1,0.30726045597746554,0.8004510010314677
2018,04,HUN.12_1,0.29485903592262536,0.7872950074818738
2018,04,HUN.13_1,0.2702183456967427,0.7599735227177487
2018,04,HUN.14_1,0.2901068748179213,0.7820543533741064
2018,04,HUN.15_1,0.28581499340391403,0.7775929340802146
2018,04,HUN.16_1,0.2955762032470632,0.7877786566141461
2018,04,HUN.17_1,0.30198388713914626,0.7945315912095238
2018,04,HUN.18_1,0.2648587042678743,0.7534584303677276
2018,04,HUN.19_1,0.279214143863058,0.7700925400918985
2018,04,HUN.1_1,0.3069498030213529,0.8004106899993156
2018,04,HUN.20_1,0.27825901887889626,0.768852232959698
2018,04,HUN.2_1,0.2826937768562329,0.7742539378782214
2018,04,HUN.3_1,0.31622029947539015,0.8095323189256212
2018,04,HUN.4_1,0.2786744293627988,0.7697208790489156
2018,04,HUN.5_1,0.3129005553055292,0.806583655006943
2018,04,HUN.6_1,0.3058980867889567,0.7989587652819193
2018,04,HUN.7_1,0.29867860819027514,0.7912013439184926
2018,04,HUN.8_1,0.28736837697704953,0.7794327747088504
2018,04,HUN.9_1,0.30624016542074356,0.7986315664718407
2018,04,IMN.11_2,0.2550658555097204,0.7420002445311233
2018,04,IMN.13_2,0.244685268366883,0.7289328501804779
2018,04,IMN.14_2,0.3010370271422863,0.7943867065130461
2018,04,IMN.15_2,0.20761174285674916,0.6779505163515697
2018,04,IMN.16_2,0.2357876222444509,0.717331955841657
2018,04,IMN.1_2,0.20316291979553316,0.6713357720785407
2018,04,IMN.21_2,0.19574821469350642,0.6600513136891545
2018,04,IMN.2_2,0.2016799787751278,0.669105187608439
2018,04,IMN.3_2,0.31734937836674526,0.811028355580782
2018,04,IMN.4_2,0.23727056326485624,0.7192918528809845
2018,04,IMN.5_2,0.21650938897918126,0.6908435726849873
2018,04,IMN.7_2,0.21502644795877596,0.6887251612579476
2018,04,IMN.8_2,0.18091880448945286,0.636450373296931
2018,04,IMN.9_2,0.34997408081566295,0.8415848823145523
2018,04,IRL.10_1,0.1799618282363927,0.6335620591473702
2018,04,IRL.11_1,0.24243592300431133,0.7195699170067016
2018,04,IRL.12_1,0.17928553746107576,0.6332138955405797
2018,04,IRL.13_1,0.2080375962750226,0.6779199630743072
2018,04,IRL.14_1,0.2531176925225388,0.7327815855689181
2018,04,IRL.15_1,0.17717843901236424,0.6293744283389744
2018,04,IRL.16_1,0.14545297038593763,0.5732413938870049
2018,04,IRL.17_1,0.179965284587607,0.6329555133244499
2018,04,IRL.18_1,0.23934872614578906,0.7192422679760468
2018,04,IRL.19_1,0.18078692953484363,0.6351960797289277
2018,04,IRL.1_1,0.1735076777310467,0.6236677731843252
2018,04,IRL.20_1,0.18431622907952852,0.6416282091966492
2018,04,IRL.21_1,0.15345871328780128,0.5882734092711571
2018,04,IRL.22_1,0.18198895386406472,0.6354431687569265
2018,04,IRL.23_1,0.17900473014508936,0.6326859409861173
2018,04,IRL.24_1,0.19035958079885615,0.6502588187523302
2018,04,IRL.25_1,0.18983119111936292,0.6499354543482364
2018,04,IRL.26_1,0.1624453348604304,0.604395963619799
2018,04,IRL.2_1,0.25940173010619655,0.7363572821396535
2018,04,IRL.3_1,0.20290202065758337,0.670795428711082
2018,04,IRL.4_1,0.193537804696844,0.6553309062888051
2018,04,IRL.5_1,0.14679728522335453,0.5752772492122925
2018,04,IRL.6_1,0.17792151918771656,0.631428231519072
2018,04,IRL.7_1,0.17333502270287526,0.623492969955431
2018,04,IRL.8_1,0.1974846975579004,0.6626002318346381
2018,04,IRL.9_1,0.1665278529283897,0.6115416388544845
2018,04,ITA.10_1,0.24297075521392322,0.7223843793545253
2018,04,ITA.11_1,0.27416941693111996,0.7634817964103239
2018,04,ITA.12_1,0.2747438073789246,0.7630401191218474
2018,04,ITA.13_1,0.1944492809672743,0.648865542676981
2018,04,ITA.14_1,0.43274679905114,0.9000146943156253
2018,04,ITA.15_1,0.29923129634124657,0.7904717462958588
2018,04,ITA.16_1,0.31717379115485617,0.8046180570508993
2018,04,ITA.17_1,0.11408166633634116,0.5006277132854765
2018,04,ITA.18_1,0.26784567135458703,0.7562147328630902
2018,04,ITA.19_1,0.11566939959161741,0.5120656043417999
2018,04,ITA.1_1,0.24303403947072766,0.7246716217259478
2018,04,ITA.20_1,0.2795635297959214,0.7610559751772472
2018,04,ITA.2_1,0.3280920852613105,0.8205208810578128
2018,04,ITA.3_1,0.29610031352278643,0.7884397319998114
2018,04,ITA.4_1,0.34833065185056994,0.8386317592681456
2018,04,ITA.5_1,0.3455090147682319,0.8363994163220342
2018,04,ITA.6_1,0.2736223318863217,0.761334130219006
2018,04,ITA.7_1,0.2616767693247256,0.7491418360415474
2018,04,ITA.8_1,0.36654909041391937,0.8464044537222593
2018,04,ITA.9_1,0.2971911700999075,0.7871675086707381
2018,04,LIE.10_1,0.12753292775486022,0.5376982239065162
2018,04,LIE.7_1,0.16015763020377796,0.6008546334099285
2018,04,LIE.9_1,0.14532821999972445,0.5733553399859422
2018,04,LUX.1_1,0.21105514255627789,0.6821763881026126
2018,04,LUX.2_1,0.21953422700772357,0.6946352622501676
2018,04,LUX.3_1,0.2387824216379657,0.7201828320050268
2018,04,MDA.10_1,0.2224411530608027,0.6991988967630064
2018,04,MDA.11_1,0.21502644795877598,0.6887251612579475
2018,04,MDA.12_1,0.2417193863260723,0.7251078359776337
2018,04,MDA.13_1,0.24913409142809903,0.7345934213979485
2018,04,MDA.14_1,0.23282174020364016,0.7133798237642249
2018,04,MDA.15_1,0.2239240940812081,0.701258634677355
2018,04,MDA.16_1,0.25654879653012574,0.7438273064946342
2018,04,MDA.17_1,0.24913409142809903,0.7345934213979485
2018,04,MDA.18_1,0.2506170324485044,0.7364600506969806
2018,04,MDA.19_1,0.27582702979539536,0.766717349253237
2018,04,MDA.1_1,0.23727056326485624,0.7192918528809845
2018,04,MDA.20_1,0.23727056326485624,0.7192918528809845
2018,04,MDA.21_1,0.2357876222444509,0.717331955841657
2018,04,MDA.22_1,0.24616820938728834,0.7308298933819897
2018,04,MDA.23_1,0.219475271019992,0.6950447016890566
2018,04,MDA.24_1,0.24320232734647765,0.7270255227119514
2018,04,MDA.25_1,0.23727056326485624,0.7192918528809845
2018,04,MDA.26_1,0.19723115571391175,0.6623347593234966
2018,04,MDA.27_1,0.20761174285674916,0.6779505163515697
2018,04,MDA.28_1,0.2105776248975599,0.6822973143928869
2018,04,MDA.29_1,0.21354350693837057,0.6865947169459343
2018,04,MDA.2_1,0.24171938632607232,0.7251078359776337
2018,04,MDA.30_1,0.21057762489755993,0.6822973143928869
2018,04,MDA.31_1,0.2135435069383706,0.6865947169459342
2018,04,MDA.32_1,0.20019703775472245,0.6668615717826336
2018,04,MDA.33_1,0.2046458608159385,0.6735534441471956
2018,04,MDA.34_1,0.2520999734689097,0.7383166847422122
2018,04,MDA.35_1,0.2357876222444509,0.7173319558416571
2018,04,MDA.36_1,0.2135435069383706,0.6865947169459343
2018,04,MDA.37_1,0.20909468387715452,0.680130144005228
2018,04,MDA.3_1,0.23282174020364016,0.7133798237642248
2018,04,MDA.4_1,0.23133879918323483,0.711387422942992
2018,04,MDA.5_1,0.22392409408120809,0.7012586346773549
2018,04,MDA.6_1,0.25803173755053116,0.7456446456836506
2018,04,MDA.7_1,0.23430468122404552,0.7153613068832544
2018,04,MDA.8_1,0.22540703510161342,0.7033069246806315
2018,04,MDA.9_1,0.2224411530608027,0.6991988967630064
2018,04,MKD.11_1,0.24023644530566696,0.7231797138343914
2018,04,MKD.13_1,0.2669293836729632,0.7563481166562306
2018,04,MKD.14_1,0.25951467857093646,0.7474523277863089
2018,04,MKD.15_1,0.23727056326485624,0.7192918528809845
2018,04,MKD.16_1,0.20761174285674916,0.6779505163515697
2018,04,MKD.17_1,0.17498704040783147,0.6265995648187144
2018,04,MKD.18_1,0.21947527101999198,0.6950447016890566
2018,04,MKD.19_1,0.17498704040783147,0.6265995648187144
2018,04,MKD.20_1,0.2506170324485044,0.7364600506969806
2018,04,MKD.21_1,0.21799232999958665,0.6929500528542872
2018,04,MKD.23_1,0.2862076169382328,0.7784088791290863
2018,04,MKD.24_1,0.29658820408107034,0.7896804494214162
2018,04,MKD.25_1,0.2862076169382329,0.7784088791290863
2018,04,MKD.26_1,0.2016799787751278,0.669105187608439
2018,04,MKD.27_1,0.29658820408107034,0.7896804494214162
2018,04,MKD.28_1,0.32328114244836664,0.8168478304894569
2018,04,MKD.29_1,0.19426527367310104,0.6577543385799205
2018,04,MKD.2_1,0.2787929118362061,0.7701016626980259
2018,04,MKD.30_1,0.22985585816282947,0.7093840195493867
2018,04,MKD.31_1,0.25803173755053116,0.7456446456836505
2018,04,MKD.32_1,0.22985585816282947,0.7093840195493867
2018,04,MKD.33_1,0.19871409673431711,0.6646048034733397
2018,04,MKD.35_1,0.27582702979539536,0.766717349253237
2018,04,MKD.36_1,0.23282174020364016,0.7133798237642249
2018,04,MKD.37_1,0.23282174020364016,0.7133798237642249
2018,04,MKD.38_1,0.19278233265269568,0.6554437035973801
2018,04,MKD.39_1,0.24616820938728834,0.7308298933819896
2018,04,MKD.3_1,0.2224411530608027,0.6991988967630064
2018,04,MKD.40_1,0.2224411530608027,0.6991988967630064
2018,04,MKD.41_1,0.27582702979539536,0.766717349253237
2018,04,MKD.42_1,0.27582702979539536,0.766717349253237
2018,04,MKD.43_1,0.24320232734647762,0.7270255227119515
2018,04,MKD.44_1,0.26544644265255785,0.754587766756052
2018,04,MKD.45_1,0.2046458608159385,0.6735534441471956
2018,04,MKD.46_1,0.17795292244864216,0.6315555169251085
2018,04,MKD.47_1,0.20909468387715452,0.680130144005228
2018,04,MKD.48_1,0.23727056326485624,0.7192918528809845
2018,04,MKD.49_1,0.24616820938728834,0.7308298933819897
2018,04,MKD.4_1,0.20761174285674916,0.6779505163515697
2018,04,MKD.50_1,0.20909468387715452,0.680130144005228
2018,04,MKD.51_1,0.2565487965301258,0.7438273064946342
2018,04,MKD.52_1,0.20909468387715452,0.680130144005228
2018,04,MKD.54_1,0.19426527367310104,0.6577543385799205
2018,04,MKD.55_1,0.27582702979539536,0.766717349253237
2018,04,MKD.56_1,0.18091880448945286,0.636450373296931
2018,04,MKD.57_1,0.22392409408120809,0.701258634677355
2018,04,MKD.58_1,0.2595146785709365,0.7474523277863089
2018,04,MKD.59_1,0.24320232734647765,0.7270255227119515
2018,04,MKD.5_1,0.3885305473462022,0.8734132611202887
2018,04,MKD.60_1,0.2165093889791813,0.6908435726849873
2018,04,MKD.61_1,0.19871409673431711,0.6646048034733397
2018,04,MKD.62_1,0.2698952657137739,0.7598410300575629
2018,04,MKD.63_1,0.244685268366883,0.7289328501804779
2018,04,MKD.64_1,0.20909468387715452,0.680130144005228
2018,04,MKD.65_1,0.2595146785709365,0.7474523277863089
2018,04,MKD.66_1,0.26248056061174724,0.7510389788293178
2018,04,MKD.67_1,0.2506170324485044,0.7364600506969806
2018,04,MKD.68_1,0.19723115571391175,0.6623347593234964
2018,04,MKD.69_1,0.28917349897904354,0.7816714307472238
2018,04,MKD.6_1,0.18091880448945286,0.636450373296931
2018,04,MKD.70_1,0.2105776248975599,0.6822973143928869
2018,04,MKD.72_1,0.2773099708158007,0.768413946996086
2018,04,MKD.73_1,0.2016799787751278,0.669105187608439
2018,04,MKD.74_1,0.1527429251017512,0.5873379315234211
2018,04,MKD.75_1,0.31438349632593454,0.8080729275561968
2018,04,MKD.76_1,0.29362232204025956,0.7865018633283334
2018,04,MKD.77_1,0.29362232204025956,0.7865018633283333
2018,04,MKD.79_1,0.244685268366883,0.7289328501804779
2018,04,MKD.7_1,0.2728611477545847,0.7632972875875997
2018,04,MKD.81_1,0.2165093889791813,0.6908435726849873
2018,04,MKD.83_1,0.23430468122404552,0.7153613068832545
2018,04,MKD.84_1,0.2268899761220188,0.7053438587442431
2018,04,MKD.85_1,0.23133879918323483,0.711387422942992
2018,04,MKD.8_1,0.22985585816282947,0.7093840195493867
2018,04,MKD.9_1,0.23282174020364016,0.7133798237642249
2018,04,MLT.1_1,0.4448823061216055,0.9124679039512285
2018,04,MLT.2_1,0.41818936775430915,0.8950148552141856
2018,04,MLT.3_1,0.43407779674660274,0.9055609995431048
2018,04,MLT.4_1,0.44382156782152143,0.9116116826988211
2018,04,MNE.10_1,0.2357876222444509,0.7173319558416569
2018,04,MNE.11_1,0.1675723353058047,0.613933498316114
2018,04,MNE.12_1,0.1749870404078315,0.6265995648187144
2018,04,MNE.13_1,0.15719174816296724,0.5955019912965953
2018,04,MNE.14_1,0.15719174816296724,0.5955019912965953
2018,04,MNE.15_1,0.15422586612215652,0.5900775980063349
2018,04,MNE.16_1,0.2550658555097205,0.7420002445311232
2018,04,MNE.17_1,0.14532821999972445,0.5733553399859422
