year,month,gid_1,se,est
2025,05,CZE.3_1,0.026979278189892833,0.3669657932924373
2025,05,CZE.4_1,0.03603518999149855,0.39312078145436674
2025,05,CZE.5_1,0.035565511260655325,0.377308167096738
2025,05,CZE.6_1,0.031287081738619556,0.36463846857085525
2025,05,CZE.7_1,0.03943709270172748,0.39044520338032074
2025,05,CZE.8_1,0.03545789391221523,0.3694228542741825
2025,05,CZE.9_1,0.030606506990170278,0.3359472181784355
2025,05,DEU.10_1,0.3133742418686472,0.28902259913364836
2025,05,DEU.11_1,0.8679335238328173,0.7089571438561804
2025,05,DEU.12_1,0.12651228136277698,0.4892648455003316
2025,05,DEU.13_1,0.26319630795624793,0.5008728361425046
2025,05,DEU.14_1,0.31261022749850453,0.24693288594746174
2025,05,DEU.15_1,0.5813300969499536,0.46329642596903264
2025,05,DEU.16_1,0.502904586870908,0.4132993699566881
2025,05,DEU.1_1,0.5089354138911569,0.9712438386751547
2025,05,DEU.2_1,0.8513694114966828,0.5116245179463955
2025,05,DEU.3_1,0.015161322104206369,0.4261813182210299
2025,05,DEU.4_1,0.35872109538566227,0.4408065486929368
2025,05,DEU.5_1,0.022971172601794494,0.5696288353769993
2025,05,DEU.6_1,0.007985896885093558,0.09871411238905206
2025,05,DEU.7_1,0.3322791444777312,0.9450398136901729
2025,05,DEU.8_1,0.46765949923337613,0.404795489698109
2025,05,DEU.9_1,0.5576242200659457,0.4636073300651272
2025,05,DNK.1_1,0.08984015737749934,0.6483822552070005
2025,05,DNK.2_1,0.030286846743792117,0.04500490340109327
2025,05,DNK.3_1,0.053269107898949786,0.44834978243851414
2025,05,DNK.4_1,0.07123850396891314,0.4852056989041986
2025,05,DNK.5_1,0.07902177767809161,0.47154951909859116
2025,05,ESP.10_1,0.39599051189850787,0.8802777441737422
2025,05,ESP.11_1,0.26265506749981626,0.18070467886378166
2025,05,ESP.12_1,0.3066805109890041,0.47716927228802836
2025,05,ESP.13_1,0.14192090410368782,0.7979306350754173
2025,05,ESP.14_1,0.01834049242947914,0.8760434145257142
2025,05,ESP.15_1,0.21574821079490064,0.33952975559129234
2025,05,ESP.16_1,0.2854873311324864,0.6631967032228656
2025,05,ESP.17_1,0.13338522052397414,0.2745316361015874
2025,05,ESP.18_1,0.11743831648250705,0.5818967497687181
2025,05,ESP.1_1,0.4831024767726395,0.5441976427140189
2025,05,ESP.2_1,0.45321175402295466,0.38984003315871885
2025,05,ESP.3_1,0.17707840050454537,0.5973496849317458
2025,05,ESP.4_1,0.49339551874133636,0.3448409043055636
2025,05,ESP.5_1,0.8370093244981998,0.45077862846935796
2025,05,ESP.6_1,0.52746735429569,0.8634115520994704
2025,05,ESP.7_1,0.019197091520051526,0.991164392208853
2025,05,ESP.8_1,0.23941422866817472,0.6271002818585012
2025,05,ESP.9_1,0.3200601996548243,0.48935040251059586
2025,05,EST.10_1,0.2597047806028565,0.29772431834219715
2025,05,EST.11_1,0.2572782906826689,0.26552021991339136
2025,05,EST.12_1,0.33105151153539275,0.27134826141719787
2025,05,EST.13_1,0.2981580489674978,0.3012970172816587
2025,05,EST.14_1,0.19753040926945384,0.28533399086030736
2025,05,EST.15_1,0.2542449984827709,0.2766659199461693
2025,05,EST.16_1,0.38203384724224015,0.2935681434216114
2025,05,EST.1_1,0.32721697297116625,0.312633819185309
2025,05,EST.2_1,0.17927312083225874,0.29402262756586267
2025,05,EST.3_1,0.24361369233655514,0.3064087087195494
2025,05,EST.4_1,0.22197277705124682,0.2656717380339615
2025,05,EST.5_1,0.24404551617594192,0.2939190682180565
2025,05,EST.6_1,0.3035511274868657,0.2659818821381535
2025,05,EST.7_1,0.235279044017016,0.2822579755840522
2025,05,EST.8_1,0.2781524562739077,0.266890300216739
2025,05,EST.9_1,0.014724918551056827,0.36909987867233646
2025,05,FIN.1_1,0.13352142771653494,0.29867394378456236
2025,05,FIN.2_1,0.06577217284661371,0.22414039549870904
2025,05,FIN.3_1,0.10591917129186,0.24590831725069787
2025,05,FIN.4_1,0.12935190337290745,0.3356815076414517
2025,05,FIN.5_1,0.2342719567237245,0.28049856256385974
2025,05,FRA.10_1,0.349830371786589,0.9523303509926876
2025,05,FRA.11_1,0.38102822238599876,0.7386542097523878
2025,05,FRA.12_1,0.24926520931852472,0.5987461784669533
2025,05,FRA.13_1,0.24523022881242804,0.7863041751333761
2025,05,FRA.1_1,0.3876124349618341,0.6407576937268291
2025,05,FRA.2_1,0.30626402127959257,0.5136384921909447
2025,05,FRA.3_1,0.2444661092125625,0.5731150176900554
2025,05,FRA.4_1,0.24453885812850737,0.546787271427367
2025,05,FRA.5_1,0.1166236969599636,0.6436617651237166
2025,05,FRA.6_1,0.3471360419661317,0.6242564127739854
2025,05,FRA.7_1,0.3117894517989083,0.5672410866048784
2025,05,FRA.8_1,0.23077559210351595,0.9991026552603613
2025,05,FRA.9_1,0.28314351392297327,0.5544417677317889
2025,05,FRO.1_1,0.03807118885810886,0.331348210267523
2025,05,FRO.2_1,0.03375369680866968,0.32150083850857375
2025,05,FRO.3_1,0.01920261335885635,0.25372004891349004
2025,05,FRO.4_1,0.026412497462449083,0.34029091083659374
2025,05,FRO.6_1,0.020917412458174137,0.3259942350120933
2025,05,GBR.1_1,0.6241878892591234,1
2025,05,GBR.2_1,0.3773011537912801,0.671292310321425
2025,05,GBR.3_1,0.3239790287356507,0.5629178713745465
2025,05,GBR.4_1,0.5023623685473116,0.6026022736675756
2025,05,GEO.10_1,0.034954904846501995,0.3548447378227703
2025,05,GEO.2_1,0.03353228231946503,0.590277652340442
2025,05,GRC.1_1,0.04782427786519695,0.10573507581373068
2025,05,GRC.2_1,0.014963495218342126,0.3961384553006648
2025,05,GRC.3_1,0.10037006344396705,0.9990988122060396
2025,05,GRC.4_1,0.08293340363803423,0.7760611480276146
2025,05,GRC.5_1,0.09481407382452046,0.5185013181368269
2025,05,GRC.6_1,0.13583862611565214,0.7672631691954097
2025,05,GRC.7_1,0.11960321407908867,0.4216657926404222
2025,05,GRC.8_1,0.11646884038161928,0.3842189012097291
2025,05,HRV.10_1,0.0881087205865098,0.5336438710146577
2025,05,HRV.11_1,0.10857838303520712,0.33028380414156466
2025,05,HRV.12_1,0.054157464497217735,0.4867161114845396
2025,05,HRV.13_1,0.10404366725056266,0.5700889854095754
2025,05,HRV.14_1,0.055247518893703725,0.18529404215439058
2025,05,HRV.15_1,0.07619462670614097,0.5133792111108649
2025,05,HRV.16_1,0.09775728748967048,0.21875465121359433
2025,05,HRV.17_1,0.09244031656573826,0.4969849843394728
2025,05,HRV.18_1,0.06971944515459409,0.5099912728748714
2025,05,HRV.19_1,0.09753307313211525,0.6006516801249799
2025,05,HRV.1_1,0.08576728943325729,0.502394973904126
2025,05,HRV.20_1,0.0902393645862537,0.5956403519600251
2025,05,HRV.21_1,0.09299208481010976,0.5277052239782402
2025,05,HRV.2_1,0.09327950339958804,0.531474449904649
2025,05,HRV.3_1,0.07300646055973634,0.8388418771993165
2025,05,HRV.4_1,0.04393070560904037,0.4732337878194313
2025,05,HRV.5_1,0.11056466788835097,0.6849509452565055
2025,05,HRV.6_1,0.07939408518587629,0.48382115246058754
2025,05,HRV.7_1,0.08753057692486284,0.501665531766248
2025,05,HRV.8_1,0.09840232655123037,0.480536092120687
2025,05,HRV.9_1,0.05837059866536319,0.437575530673421
2025,05,HUN.10_1,0.0426346344349947,0.37638281698825704
2025,05,HUN.11_1,0.03634128124227996,0.22670985453327255
2025,05,HUN.12_1,0.04478049334078385,0.48987191460761104
2025,05,HUN.13_1,0.028233243874045005,0.1470762850611152
2025,05,HUN.14_1,0.0680520698637745,0.6230567054989284
2025,05,HUN.15_1,0.05465182179984272,0.5233223982958249
2025,05,HUN.16_1,0.05635637711501005,0.45896207917303083
2025,05,HUN.17_1,0.03476764884336428,0.3447348161945389
2025,05,HUN.18_1,0.04392320224347089,0.26568621564314915
2025,05,HUN.19_1,0.0515089393721603,0.5168369209511773
2025,05,HUN.1_1,0.051353952148763336,0.3723237636961366
2025,05,HUN.20_1,0.037517231447573025,0.3186940234652764
2025,05,HUN.2_1,0.05184115336023915,0.5587687860188612
2025,05,HUN.3_1,0.04302245150587185,0.30328894125307226
2025,05,HUN.4_1,0.06480603636385224,0.4102212231915217
2025,05,HUN.5_1,0.011672364525243221,0.7997142471975671
2025,05,HUN.6_1,0.03652308639747705,0.22747724940003328
2025,05,HUN.7_1,0.05470439203293039,0.5549046879280438
2025,05,HUN.8_1,0.03433158988937162,0.19505641336139626
2025,05,HUN.9_1,0.04517004680398807,0.2914896576618135
2025,05,IMN.10_2,0.014801719013869475,0.3771113087844339
2025,05,IMN.11_2,0.014577861532329255,0.35507987597616614
2025,05,IMN.12_2,0.014963495218342126,0.3961384553006648
2025,05,IMN.13_2,0.015001316608695747,0.4011455991207257
2025,05,IMN.14_2,0.01459986736948638,0.35708273350419034
2025,05,IMN.15_2,0.015150288629504122,0.4241784606930054
2025,05,IMN.16_2,0.01471495139126337,0.3680984499083243
2025,05,IMN.1_2,0.015109264550793535,0.41716845934492036
2025,05,IMN.2_2,0.014734803819570355,0.3701013074363486
2025,05,IMN.3_2,0.014621538637362954,0.3590855910322148
2025,05,IMN.4_2,0.01500864592356007,0.4021470278847379
2025,05,IMN.5_2,0.013567741355383306,0.2839784337313025
2025,05,IMN.7_2,0.015251019465048784,0.4452084647372609
2025,05,IMN.8_2,0.014610744747264702,0.3580841622682026
2025,05,IMN.9_2,0.014566732759731294,0.354078447212154
2025,05,IRL.10_1,0.03272124051247891,0.4584332906301129
2025,05,IRL.11_1,0.027852134551236262,0.42339559457307674
2025,05,IRL.12_1,0.02721295149913549,0.38055737225899045
2025,05,IRL.13_1,0.032837116809682584,0.45366694091929094
2025,05,IRL.14_1,0.02769291010517428,0.4151634992851623
2025,05,IRL.15_1,0.02825433369440694,0.4602450825882171
2025,05,IRL.16_1,0.033049870403677205,0.4622370702934849
2025,05,IRL.17_1,0.040451532544645175,0.42626864759721605
2025,05,IRL.18_1,0.02763932736614971,0.40986253682531176
2025,05,IRL.19_1,0.028122506220263927,0.44624992807928715
2025,05,IRL.1_1,0.02779812383687017,0.4203408396323219
2025,05,IRL.20_1,0.027694323566546674,0.41077160231369736
2025,05,IRL.21_1,0.028215267259143365,0.4768159251308543
2025,05,IRL.22_1,0.03710065354906301,0.4590761573682764
2025,05,IRL.23_1,0.028217851490231684,0.48554524484738165
2025,05,IRL.24_1,0.02182017024892149,0.3808039153821665
2025,05,IRL.25_1,0.03709762584479915,0.4534470686902604
2025,05,IRL.26_1,0.036709680373967275,0.4318993813926904
2025,05,IRL.2_1,0.027494758326322616,0.3971674733105297
2025,05,IRL.3_1,0.033209389431576114,0.4981713277688662
2025,05,IRL.4_1,0.050740702080363936,0.47822335437719454
2025,05,IRL.5_1,0.03604047154617142,0.39013059013974305
2025,05,IRL.6_1,0.033610866680854536,0.5871233380320047
2025,05,IRL.7_1,0.04087792417146391,0.46582270985595675
2025,05,IRL.8_1,0.03716376052957989,0.46680014428367383
2025,05,IRL.9_1,0.03746821966339288,0.4888091741585886
2025,05,ISL.1_1,0.05663583376365182,0.23434639497577497
2025,05,ISL.2_1,0.06986946761657072,0.2330594924178272
2025,05,ISL.3_1,0.042619661811276834,0.4294764628450335
2025,05,ISL.4_1,0.04912940102255283,0.2128570615461292
2025,05,ISL.5_1,0.07289242803648012,0.23867278396644623
2025,05,ISL.6_1,0.031659964809741724,0.380539018766739
2025,05,ISL.7_1,0.0464877301640415,0.22883633884778878
2025,05,ISL.8_1,0.05537450543993264,0.25344030974769277
2025,05,ITA.10_1,0.6412608121503565,0.9332167797918713
2025,05,ITA.11_1,0.27799778569212175,0.702831015249337
2025,05,ITA.12_1,0.1857954564644826,0.3245174090314058
2025,05,ITA.13_1,0.6001493860657701,0.8326770153182779
2025,05,ITA.14_1,0.34183802902181404,0.4997460917567395
2025,05,ITA.15_1,0.3314551213356116,0.47217044193969654
2025,05,ITA.16_1,0.3023761287868945,0.5931353852690449
2025,05,ITA.17_1,0.3141785381030778,0.8679215055065809
2025,05,ITA.18_1,0.1592401528942368,0.3693835231031016
2025,05,ITA.19_1,0.1272309857279428,0.25352141778920084
2025,05,ITA.1_1,0.2997932298734545,0.5243094481362851
2025,05,ITA.20_1,0.40124013449165863,0.8960197297993662
2025,05,ITA.2_1,0.2727836457130464,0.4735847139478911
2025,05,ITA.3_1,0.1966914235329574,0.42674245332085875
2025,05,ITA.4_1,0.35905023681356063,0.5758803985516537
2025,05,ITA.5_1,0.40568916903802515,0.687637812318863
2025,05,ITA.6_1,0.3261914900382477,0.6380998194559637
2025,05,ITA.7_1,0.2568165746383399,0.5397556773375278
2025,05,ITA.8_1,0.34566638338250244,0.6015612274228956
2025,05,ITA.9_1,0.2635806321120791,0.7121513672976858
2025,05,JEY.10_1,0.015358684706097442,0.4972827604658935
2025,05,JEY.9_1,0.014566732759731294,0.354078447212154
2025,05,LIE.10_1,0.013567741355383306,0.2839784337313025
2025,05,LIE.7_1,0.015023070357485496,0.40414988541276226
2025,05,LIE.9_1,0.014414344219872394,0.34105987327999593
2025,05,LTU.10_1,0.017862774251565416,0.05767226683629934
2025,05,LTU.1_1,0.03126069091678757,0.3653133771714227
2025,05,LTU.2_1,0.02248812670246952,0.07630765439553248
2025,05,LTU.3_1,0.03548068925601498,0.36792145253243913
2025,05,LTU.4_1,0.026256462355143707,0.3335570324002621
2025,05,LTU.5_1,0.03552518331537404,0.3678048521192154
2025,05,LTU.6_1,0.0385949786891486,0.3481509438213166
2025,05,LTU.7_1,0.02602659715409481,0.32696743542567863
2025,05,LTU.8_1,0.02615111586073684,0.32807434921634204
2025,05,LTU.9_1,0.03470206802544523,0.3380390698729182
2025,05,LUX.1_1,0.09547908188359934,0.9240432964267616
2025,05,LUX.2_1,0.08280073002122904,0.4607590682065296
2025,05,LUX.3_1,0.11075738597799323,0.997540320073299
2025,05,LVA.1_1,0.03501450245516169,0.3493305928234915
2025,05,LVA.2_1,0.03902024032533756,0.36450646384687496
2025,05,LVA.3_1,0.014196089911777081,0.058659658739707014
2025,05,LVA.4_1,0.03950591334536389,0.38338099351819943
2025,05,LVA.5_1,0.03553995048251342,0.36937191975601724
2025,05,MDA.16_1,0.01525887907244208,0.4472113222652852
2025,05,MDA.17_1,0.015216575395932477,0.43719703462516357
2025,05,MDA.20_1,0.014704902202457154,0.36709702114431214
2025,05,MDA.21_1,0.015266438910889584,0.4492141797933096
2025,05,MDA.23_1,0.015177301348222127,0.42918560451306625
2025,05,MDA.24_1,0.015084134099156715,0.4131627442888716
2025,05,MDA.28_1,0.015234399384405522,0.44120274968121226
2025,05,MDA.37_1,0.015015897141863705,0.40314845664875004
2025,05,MDA.5_1,0.015115354948780229,0.41816988810893246
2025,05,MDA.6_1,0.015342567667290237,0.4782556139496625
2025,05,MDA.8_1,0.015177301348222127,0.42918560451306625
2025,05,MKD.11_1,0.014165253889839049,0.3220327267637648
2025,05,MKD.13_1,0.011560609723419409,0.19485127373421982
2025,05,MKD.14_1,0.014986423307941987,0.3991427415927015
2025,05,MKD.15_1,0.014220349806276683,0.32603844181981334
2025,05,MKD.16_1,0.013930303476358815,0.30600986653957
2025,05,MKD.17_1,0.014094354370681935,0.317025582943704
2025,05,MKD.18_1,0.014438728581941054,0.34306273080802013
2025,05,MKD.19_1,0.014402022630902156,0.34005844451598366
2025,05,MKD.20_1,0.014915511744170423,0.39012988271659194
2025,05,MKD.21_1,0.014915511744170423,0.39012988271659194
2025,05,MKD.23_1,0.014915511744170423,0.6084413532712437
2025,05,MKD.24_1,0.01510309734558742,0.4161670305809082
2025,05,MKD.25_1,0.014939858960899097,0.3931341690086285
2025,05,MKD.26_1,0.013671296794996101,0.2899870063153754
2025,05,MKD.27_1,0.014566732759731294,0.354078447212154
2025,05,MKD.28_1,0.01524285970281444,0.4432056072092366
2025,05,MKD.29_1,0.014890450677387873,0.3871255964245554
2025,05,MKD.2_1,0.015115354948780229,0.41816988810893246
2025,05,MKD.30_1,0.014890450677387873,0.3871255964245554
2025,05,MKD.31_1,0.0152772174082001,0.45221846608534616
2025,05,MKD.32_1,0.014588906349780597,0.3560813047401783
2025,05,MKD.33_1,0.013945681800485792,0.30701129530358234
2025,05,MKD.35_1,0.014704902202457154,0.36709702114431214
2025,05,MKD.36_1,0.014642876563727807,0.36108844856023914
2025,05,MKD.37_1,0.014577861532329255,0.35507987597616614
2025,05,MKD.38_1,0.013567741355383306,0.2839784337313025
2025,05,MKD.39_1,0.014971216465169634,0.3971398840646771
2025,05,MKD.3_1,0.01402117348388594,0.312018439123643
2025,05,MKD.40_1,0.014233900078140828,0.3270398705838256
2025,05,MKD.41_1,0.014364538033878722,0.3370541582239473
2025,05,MKD.42_1,0.015299754006370058,0.5393427685544044
2025,05,MKD.43_1,0.013930303476358815,0.30600986653957
2025,05,MKD.44_1,0.014931822358158809,0.39213274024461636
2025,05,MKD.45_1,0.014326269758525448,0.33404987193191066
2025,05,MKD.46_1,0.014326269758525448,0.33404987193191066
2025,05,MKD.47_1,0.013235145150773857,0.26595271597908354
2025,05,MKD.48_1,0.014555519872990223,0.35307701844814193
2025,05,MKD.49_1,0.014820108151657546,0.3791141663124581
2025,05,MKD.4_1,0.014947816568980617,0.39413559777264057
2025,05,MKD.50_1,0.014006260977934013,0.311017010359631
2025,05,MKD.51_1,0.014588906349780597,0.3560813047401783
2025,05,MKD.52_1,0.015266438910889584,0.4492141797933096
2025,05,MKD.54_1,0.01407990162398524,0.3160241541796918
2025,05,MKD.55_1,0.014773528685434825,0.3741070224923973
2025,05,MKD.56_1,0.014364538033878722,0.3370541582239473
2025,05,MKD.57_1,0.014734803819570355,0.3701013074363486
2025,05,MKD.58_1,0.014773528685434825,0.3741070224923973
2025,05,MKD.59_1,0.01446276905367854,0.3450655883360445
2025,05,MKD.5_1,0.01535879530067962,0.49828418922990564
2025,05,MKD.60_1,0.014108715867125964,0.31802701170771613
2025,05,MKD.61_1,0.014450791715171453,0.34406415957203235
2025,05,MKD.62_1,0.014915511744170423,0.39012988271659194
2025,05,MKD.63_1,0.014684557179632596,0.36509416361628777
2025,05,MKD.64_1,0.011994003161514036,0.21087413395841445
2025,05,MKD.65_1,0.01528402941211782,0.4542213236133705
2025,05,MKD.66_1,0.012931708333992974,0.25093128451890107
2025,05,MKD.67_1,0.014923706654935247,0.3911313114806041
2025,05,MKD.68_1,0.01407990162398524,0.3160241541796918
2025,05,MKD.69_1,0.015090532199603893,0.4141641730528838
2025,05,MKD.6_1,0.014642876563727807,0.36108844856023914
2025,05,MKD.70_1,0.013405622839344338,0.274965574855193
2025,05,MKD.72_1,0.01476396963328053,0.3731055937283851
2025,05,MKD.73_1,0.013585249248064245,0.2849798624953147
2025,05,MKD.74_1,0.013116719508033226,0.25994414339501054
2025,05,MKD.75_1,0.015064476707005916,0.4101584579968351
2025,05,MKD.76_1,0.014939858960899097,0.3931341690086285
2025,05,MKD.77_1,0.014773528685434825,0.3741070224923973
2025,05,MKD.79_1,0.014438728581941054,0.34306273080802013
2025,05,MKD.7_1,0.015037183150415877,0.40615274294078657
2025,05,MKD.81_1,0.014065357396189164,0.31502272541567955
2025,05,MKD.83_1,0.012344745478707562,0.22489413665458477
2025,05,MKD.84_1,0.014881937840943566,0.38612416766054325
2025,05,MKD.85_1,0.013976157712865905,0.30901415283160666
2025,05,MKD.8_1,0.014555519872990223,0.35307701844814193
2025,05,MKD.9_1,0.013637174925028903,0.7105870872004845
2025,05,MLT.1_1,0.010017140035741438,0.8517885429261997
2025,05,MLT.3_1,0.034420334678727904,0.8619324760207969
2025,05,MLT.4_1,0.02584854185971759,0.9990098247184047
2025,05,MLT.5_1,0.030302384333001458,0.8544881471947751
2025,05,MNE.10_1,0.015202415230058946,0.4341927483331272
2025,05,MNE.11_1,0.013671296794996101,0.2899870063153754
2025,05,MNE.12_1,0.014773528685434825,0.3741070224923973
2025,05,MNE.13_1,0.012846571799769073,0.24692556946285252
2025,05,MNE.14_1,0.01325450794495195,0.2669541447430957
2025,05,MNE.15_1,0.012271722719329152,0.22188985036254827
2025,05,MNE.16_1,0.015299754006370058,0.4592284674334313
2025,05,MNE.17_1,0.01325450794495195,0.2669541447430957
2025,05,MNE.18_1,0.012889367097638963,0.24892842699087672
2025,05,MNE.19_1,0.015296758121896235,0.45822703866941916
2025,05,MNE.1_1,0.013196099842602558,0.2639498584510592
2025,05,MNE.20_1,0.015335777324349228,0.4742498988936137
2025,05,MNE.21_1,0.012222402982365568,0.21988699283452395
2025,05,MNE.2_1,0.015352600981832982,0.4862670440617597
2025,05,MNE.3_1,0.01402117348388594,0.312018439123643
2025,05,MNE.4_1,0.01338709831286173,0.27396414609118086
2025,05,MNE.5_1,0.015355145329032226,0.5092999056340395
2025,05,MNE.6_1,0.014939858960899097,0.3931341690086285
2025,05,MNE.7_1,0.014847087726516162,0.3821184526044946
2025,05,MNE.8_1,0.015144657492499656,0.42317703192899325
2025,05,MNE.9_1,0.013550133272508,0.28297700496729034
