year,month,gid_3,se,est
2025,02,ALB.1.3.5_1,0.05418579066988759,0.11222444889779569
2025,02,ALB.1.3.6_1,0.06911976643930479,0.1893787575150301
2025,02,ALB.1.3.7_1,0.058717110277927746,0.13226452905811623
2025,02,ALB.1.3.8_1,0.06477345092898122,0.16332665330661325
2025,02,ALB.1.3.9_1,0.06617538239092836,0.17134268537074152
2025,02,ALB.10.1.1_1,0.06685414262372773,0.17535070140280565
2025,02,ALB.10.1.2_1,0.0776051188147609,0.2535070140280561
2025,02,ALB.10.1.3_1,0.06477345092898126,0.16332665330661325
2025,02,ALB.10.1.4_1,0.04526320160070164,0.07915831663326649
2025,02,ALB.10.1.5_1,0.08383078641387519,0.3206412825651303
2025,02,ALB.10.1.6_1,0.07179902280026425,0.2074148296593187
2025,02,ALB.10.1.7_1,0.04930625083420982,0.09318637274549095
2025,02,ALB.10.2.10_1,0.05169591724951734,0.10220440881763525
2025,02,ALB.10.2.1_1,0.05345590743002375,0.10921843687374748
2025,02,ALB.10.2.2_1,0.056520838132676304,0.12224448897795602
2025,02,ALB.10.2.3_1,0.05763544137900287,0.12725450901803606
2025,02,ALB.10.2.4_1,0.05418579066988759,0.11222444889779569
2025,02,ALB.10.2.5_1,0.05271162162401857,0.10621242484969938
2025,02,ALB.10.2.6_1,0.06386594048985142,0.15831663326653309
2025,02,ALB.10.2.7_1,0.056746473383892125,0.12324649298597194
2025,02,ALB.10.2.8_1,0.05606539697254729,0.12024048096192395
2025,02,ALB.10.2.9_1,0.05935095687208494,0.13527054108216433
2025,02,ALB.10.3.10_1,0.04616638856949929,0.08216432865731459
2025,02,ALB.10.3.11_1,0.08040474958965581,0.280561122244489
2025,02,ALB.10.3.12_1,0.05955978389304106,0.13627254509018036
2025,02,ALB.10.3.13_1,0.05914090985734128,0.1342685370741483
2025,02,ALB.10.3.14_1,0.05914090985734128,0.1342685370741483
2025,02,ALB.10.3.15_1,0.07019166180596854,0.19639278557114234
2025,02,ALB.10.3.16_1,0.07749330569261942,0.25250501002004005
2025,02,ALB.10.3.17_1,0.06423191207644885,0.16032064128256515
2025,02,ALB.10.3.1_1,0.07634170607005378,0.24248496993987986
2025,02,ALB.10.3.2_1,0.07449603590862067,0.22745490981963937
2025,02,ALB.10.3.3_1,0.07397886315868558,0.22344689378757523
2025,02,ALB.10.3.4_1,0.07804640453081703,0.2575150300601202
2025,02,ALB.10.3.5_1,0.07645964121748212,0.24348697394789579
2025,02,ALB.10.3.6_1,0.07136973200722987,0.2044088176352705
2025,02,ALB.10.3.7_1,0.06718814619570923,0.1773547094188377
2025,02,ALB.10.3.8_1,0.04875424444199704,0.09118236472945888
2025,02,ALB.10.3.9_1,0.07371620274570066,0.22144288577154306
2025,02,ALB.11.1.10_1,0.09004240247257103,0.5370741482965932
2025,02,ALB.11.1.1_1,0.09032611092087975,0.503006012024048
2025,02,ALB.11.1.2_1,0.09027848558707886,0.5150300601202404
2025,02,ALB.11.1.3_1,0.09030527765166063,0.4879759519038076
2025,02,ALB.11.1.4_1,0.08344680207611889,0.6823647294589179
2025,02,ALB.11.1.5_1,0.08979139394199581,0.5511022044088176
2025,02,ALB.11.1.6_1,0.09032611092087972,0.503006012024048
2025,02,ALB.11.1.7_1,0.08989008052504796,0.5460921843687375
2025,02,ALB.11.1.8_1,0.09032214301649362,0.5050100200400801
2025,02,ALB.11.1.9_1,0.09012593054128643,0.4669338677354709
2025,02,ALB.11.2.10_1,0.0902149495310445,0.4749498997995992
2025,02,ALB.11.2.11_1,0.08752740142175965,0.38076152304609207
2025,02,ALB.11.2.12_1,0.09032432538354875,0.504008016032064
2025,02,ALB.11.2.13_1,0.09028463847930998,0.48396793587174347
2025,02,ALB.11.2.14_1,0.07858475489026884,0.2625250501002004
2025,02,ALB.11.2.15_1,0.08917671780212687,0.5751503006012022
2025,02,ALB.11.2.16_1,0.09025764230794008,0.5180360721442886
2025,02,ALB.11.2.17_1,0.09032908674500512,0.4999999999999999
2025,02,ALB.11.2.18_1,0.08001592710663633,0.27655310621242485
2025,02,ALB.11.2.19_1,0.088953064524968,0.41583166332665333
2025,02,ALB.11.2.1_1,0.08776290877087592,0.38577154308617234
2025,02,ALB.11.2.2_1,0.09030944465562087,0.5090180360721442
2025,02,ALB.11.2.3_1,0.08771666825310512,0.3847695390781563
2025,02,ALB.11.2.4_1,0.08840533798767879,0.40080160320641284
2025,02,ALB.11.2.5_1,0.09002708134033795,0.4599198396793587
2025,02,ALB.11.2.6_1,0.08624496453780006,0.6412825651302605
2025,02,ALB.11.2.7_1,0.0903284915873224,0.501002004008016
2025,02,ALB.11.2.8_1,0.08504626230173178,0.33767535070140275
2025,02,ALB.11.2.9_1,0.09031658768366373,0.4909819639278557
2025,02,ALB.12.1.1_1,0.07657695294496891,0.2444889779559117
2025,02,ALB.12.1.2_1,0.0808785420343688,0.28557114228456904
2025,02,ALB.12.1.3_1,0.08059588751623387,0.28256513026052105
2025,02,ALB.12.1.4_1,0.07981821384657661,0.2745490981963928
2025,02,ALB.12.2.10_1,0.08497855474306502,0.33667334669338683
2025,02,ALB.12.2.1_1,0.08187401987519415,0.2965931863727455
2025,02,ALB.12.2.2_1,0.07900499869048466,0.2665330661322645
2025,02,ALB.12.2.3_1,0.0855711732334891,0.345691382765531
2025,02,ALB.12.2.4_1,0.08247471665064494,0.30360721442885763
2025,02,ALB.12.2.6_1,0.08160883259198626,0.2935871743486973
2025,02,ALB.12.2.7_1,0.0764596412174821,0.24348697394789579
2025,02,ALB.12.2.8_1,0.08204821712885947,0.2985971943887776
2025,02,ALB.12.3.10_1,0.07049079489084936,0.1983967935871743
2025,02,ALB.12.3.11_1,0.08420261500206601,0.32565130260521036
2025,02,ALB.12.3.12_1,0.0800159271066363,0.27655310621242485
2025,02,ALB.12.3.13_1,0.08658945707695499,0.3627254509018036
2025,02,ALB.12.3.1_1,0.08087854203436878,0.28557114228456904
2025,02,ALB.12.3.2_1,0.07034161801471973,0.19739478957915838
2025,02,ALB.12.3.3_1,0.07726787319357228,0.250501002004008
2025,02,ALB.12.3.4_1,0.07049079489084939,0.1983967935871743
2025,02,ALB.12.3.5_1,0.07858475489026884,0.2625250501002004
2025,02,ALB.12.3.6_1,0.08518027570870365,0.3396793587174348
2025,02,ALB.12.3.7_1,0.0774933056926194,0.25250501002004005
2025,02,ALB.12.3.8_1,0.0853124268057968,0.3416833667334669
2025,02,ALB.12.3.9_1,0.08247471665064487,0.30360721442885763
2025,02,ALB.2.1.1_1,0.05719364445882573,0.125250501002004
2025,02,ALB.2.1.2_1,0.05955978389304114,0.13627254509018036
2025,02,ALB.2.1.3_1,0.0544259709210547,0.1132264529058115
2025,02,ALB.2.1.4_1,0.04791097454228587,0.08817635270541078
2025,02,ALB.2.1.5_1,0.057854357944727694,0.1282565130260521
2025,02,ALB.2.1.6_1,0.050386868892381274,0.09719438877755508
2025,02,ALB.2.1.7_1,0.04762569388224347,0.08717434869739475
2025,02,ALB.2.1.8_1,0.06078773617145497,0.14228456913827656
2025,02,ALB.2.2.10_1,0.05629381750614759,0.12124248496993976
2025,02,ALB.2.2.11_1,0.053209437824641506,0.10821643286573145
2025,02,ALB.2.2.12_1,0.05220717003771897,0.10420841683366731
2025,02,ALB.2.2.13_1,0.041079420455361844,0.06613226452905806
2025,02,ALB.2.2.14_1,0.04704865443486419,0.08517034068136269
2025,02,ALB.2.2.15_1,0.04306822683092894,0.07214428857715426
2025,02,ALB.2.2.1_1,0.04733826489048113,0.08617234468937872
2025,02,ALB.2.2.2_1,0.04646275184444726,0.08316633266533062
2025,02,ALB.2.2.3_1,0.05271162162401859,0.10621242484969938
2025,02,ALB.2.2.4_1,0.04903124544882843,0.09218436873747492
2025,02,ALB.2.2.5_1,0.04556665228258619,0.08016032064128252
2025,02,ALB.2.2.6_1,0.0514376864354737,0.10120240480961921
2025,02,ALB.2.2.7_1,0.056065396972547414,0.12024048096192395
2025,02,ALB.2.2.8_1,0.055604296571309136,0.11823647294589178
2025,02,ALB.2.2.9_1,0.05345590743002375,0.10921843687374748
2025,02,ALB.2.3.10_1,0.05418579066988759,0.11222444889779569
2025,02,ALB.2.3.11_1,0.05296134907958946,0.10721442885771541
2025,02,ALB.2.3.12_1,0.06423191207644907,0.16032064128256515
2025,02,ALB.2.3.13_1,0.05345590743002375,0.10921843687374748
2025,02,ALB.2.3.1_1,0.06078773617145497,0.14228456913827656
2025,02,ALB.2.3.2_1,0.06718814619570931,0.1773547094188377
2025,02,ALB.2.3.3_1,0.05513741461089099,0.1162324649298596
2025,02,ALB.2.3.4_1,0.05763544137900274,0.12725450901803606
2025,02,ALB.2.3.5_1,0.056746473383892125,0.12324649298597194
2025,02,ALB.2.3.6_1,0.06459391735236623,0.16232464929859722
2025,02,ALB.2.3.7_1,0.05892963150884702,0.13326653306613226
2025,02,ALB.2.3.8_1,0.05442597092105473,0.1132264529058115
2025,02,ALB.2.3.9_1,0.053700777031459736,0.11022044088176362
2025,02,ALB.3.1.10_1,0.08484173285126234,0.33466933867735477
2025,02,ALB.3.1.1_1,0.08169774922362662,0.29458917835671344
2025,02,ALB.3.1.2_1,0.0807848618966742,0.2845691382765531
2025,02,ALB.3.1.3_1,0.07680971637027471,0.246492985971944
2025,02,ALB.3.1.4_1,0.07951747494021237,0.2715430861723447
2025,02,ALB.3.1.5_1,0.07991734716614973,0.2755511022044088
2025,02,ALB.3.1.6_1,0.07837116692102254,0.2605210420841683
2025,02,ALB.3.1.7_1,0.08124792127669643,0.28957915831663317
2025,02,ALB.3.1.8_1,0.0821345419580585,0.2995991983967936
2025,02,ALB.3.1.9_1,0.08030836495503278,0.27955911823647295
2025,02,ALB.3.2.1_1,0.0730474592618176,0.21643286573146278
2025,02,ALB.3.2.2_1,0.06349594241122067,0.15631262525050102
2025,02,ALB.3.2.3_1,0.0737162027457007,0.22144288577154306
2025,02,ALB.3.2.4_1,0.07549848291467044,0.23547094188376752
2025,02,ALB.3.2.5_1,0.0695839539120419,0.1923847695390781
2025,02,ALB.3.2.6_1,0.0754984829146705,0.23547094188376752
2025,02,ALB.4.1.10_1,0.06386594048985139,0.15831663326653309
2025,02,ALB.4.1.11_1,0.07384787513329015,0.2224448897795591
2025,02,ALB.4.1.12_1,0.07537546466012748,0.2344689378757515
2025,02,ALB.4.1.13_1,0.07208152080913577,0.20941883767535066
2025,02,ALB.4.1.14_1,0.06751862826801837,0.17935871743486978
2025,02,ALB.4.1.15_1,0.06177941072494162,0.14729458917835672
2025,02,ALB.4.1.16_1,0.07291161048415723,0.21543086172344697
2025,02,ALB.4.1.17_1,0.07093369311724547,0.2014028056112225
2025,02,ALB.4.1.18_1,0.07804640453081703,0.2575150300601202
2025,02,ALB.4.1.19_1,0.07277505356747349,0.21442885771543072
2025,02,ALB.4.1.1_1,0.07586367900850376,0.23847695390781562
2025,02,ALB.4.1.20_1,0.06927530567172126,0.19038076152304603
2025,02,ALB.4.1.21_1,0.06751862826801837,0.17935871743486978
2025,02,ALB.4.1.22_1,0.06404942578959787,0.15931863727454912
2025,02,ALB.4.1.23_1,0.05719364445882582,0.125250501002004
2025,02,ALB.4.1.2_1,0.0734507917300989,0.219438877755511
2025,02,ALB.4.1.3_1,0.08375496677541942,0.31963927855711427
2025,02,ALB.4.1.4_1,0.07475059864354189,0.22945891783567132
2025,02,ALB.4.1.5_1,0.07715424908287606,0.24949899799599198
2025,02,ALB.4.1.6_1,0.061386101587207885,0.14529058116232466
2025,02,ALB.4.1.7_1,0.07318260341799554,0.21743486973947893
2025,02,ALB.4.1.8_1,0.06118777619159928,0.14428857715430862
2025,02,ALB.4.1.9_1,0.07358384271702297,0.22044088176352702
2025,02,ALB.4.2.10_1,0.06477345092898122,0.16332665330661325
2025,02,ALB.4.2.1_1,0.06911976643930481,0.1893787575150301
2025,02,ALB.4.2.2_1,0.05892963150884702,0.13326653306613226
2025,02,ALB.4.2.3_1,0.05697073750426016,0.12424849699398798
2025,02,ALB.4.2.4_1,0.0638659404898514,0.15831663326653309
2025,02,ALB.4.2.5_1,0.055604296571309234,0.11823647294589178
2025,02,ALB.4.2.6_1,0.06751862826801834,0.17935871743486978
2025,02,ALB.4.2.7_1,0.05560429657130921,0.11823647294589178
2025,02,ALB.4.2.8_1,0.05935095687208488,0.13527054108216433
2025,02,ALB.4.2.9_1,0.07136973200722989,0.2044088176352705
2025,02,ALB.4.3.10_1,0.05345590743002375,0.10921843687374748
2025,02,ALB.4.3.1_1,0.053944065342990725,0.11122244488977955
2025,02,ALB.4.3.2_1,0.06441340681415872,0.16132264529058118
2025,02,ALB.4.3.3_1,0.05583556170465437,0.1192384769539077
2025,02,ALB.4.3.4_1,0.057193644458825896,0.125250501002004
2025,02,ALB.4.3.5_1,0.060787736171454984,0.14228456913827656
2025,02,ALB.4.3.6_1,0.059350956872084935,0.13527054108216433
2025,02,ALB.4.3.7_1,0.061974413020820816,0.14829659318637275
2025,02,ALB.4.3.8_1,0.053700777031459604,0.11022044088176362
2025,02,ALB.4.3.9_1,0.06735382454485797,0.17835671342685364
2025,02,ALB.4.4.1_1,0.07793697355517752,0.2565130260521042
2025,02,ALB.4.4.2_1,0.07423879905055225,0.2254509018036072
2025,02,ALB.4.4.3_1,0.07277505356747342,0.21442885771543072
2025,02,ALB.4.4.4_1,0.0822203528807465,0.30060120240480964
2025,02,ALB.4.4.5_1,0.07586367900850365,0.23847695390781562
2025,02,ALB.4.4.6_1,0.07475059864354193,0.22945891783567132
2025,02,ALB.5.1.10_1,0.08881616900425605,0.4118236472945892
2025,02,ALB.5.1.11_1,0.0799173471661497,0.2755511022044088
2025,02,ALB.5.1.12_1,0.08974909796661344,0.4448897795591182
2025,02,ALB.5.1.13_1,0.0880746075798853,0.3927855711422847
2025,02,ALB.5.1.14_1,0.07837116692102254,0.2605210420841683
2025,02,ALB.5.1.15_1,0.08852240439790078,0.40380761523046094
2025,02,ALB.5.1.16_1,0.08230565134803555,0.3016032064128257
2025,02,ALB.5.1.17_1,0.08908333986483771,0.41983967935871747
2025,02,ALB.5.1.1_1,0.08030836495503287,0.27955911823647295
2025,02,ALB.5.1.2_1,0.08441993806235693,0.32865731462925857
2025,02,ALB.5.1.3_1,0.08989008052504803,0.4519038076152305
2025,02,ALB.5.1.4_1,0.0851802757087037,0.3396793587174348
2025,02,ALB.5.1.5_1,0.08059588751623381,0.28256513026052105
2025,02,ALB.5.1.6_1,0.07562085619693443,0.23647294589178355
2025,02,ALB.5.1.7_1,0.08336853324282452,0.314629258517034
2025,02,ALB.5.1.8_1,0.07890079904985224,0.2655310621242485
2025,02,ALB.5.1.9_1,0.08313076033973164,0.3116232464929859
2025,02,ALB.5.2.10_1,0.07397886315868557,0.22344689378757523
2025,02,ALB.5.2.11_1,0.07900499869048463,0.2665330661322645
2025,02,ALB.5.2.12_1,0.08230565134803541,0.3016032064128257
2025,02,ALB.5.2.13_1,0.08213454195805851,0.2995991983967936
2025,02,ALB.5.2.14_1,0.08050058986019494,0.2815631262525049
2025,02,ALB.5.2.15_1,0.08011395550734403,0.2775551102204409
2025,02,ALB.5.2.16_1,0.0891767178021269,0.42284569138276545
2025,02,ALB.5.2.1_1,0.07921168759773488,0.2685370741482966
2025,02,ALB.5.2.2_1,0.07680971637027464,0.246492985971944
2025,02,ALB.5.2.3_1,0.08908333986483771,0.41983967935871747
2025,02,ALB.5.2.4_1,0.08151939304308452,0.2925851703406814
2025,02,ALB.5.2.5_1,0.08011395550734396,0.2775551102204409
2025,02,ALB.5.2.6_1,0.07890079904985217,0.2655310621242485
2025,02,ALB.5.2.7_1,0.08670071734399783,0.36472945891783565
2025,02,ALB.5.2.8_1,0.07815524561366224,0.25851703406813625
2025,02,ALB.5.2.9_1,0.08124792127669654,0.28957915831663317
2025,02,ALB.5.3.1_1,0.07179902280026422,0.2074148296593187
2025,02,ALB.5.3.2_1,0.07793697355517752,0.2565130260521042
2025,02,ALB.5.3.3_1,0.06988939355993173,0.19438877755511016
2025,02,ALB.5.3.4_1,0.07500251160611925,0.23146292585170328
2025,02,ALB.5.3.5_1,0.07704001653345217,0.24849699398797595
2025,02,ALB.5.3.6_1,0.07771633296641908,0.2545090180360721
2025,02,ALB.5.3.7_1,0.06943003322836754,0.19138276553106218
2025,02,ALB.5.3.8_1,0.07804640453081703,0.2575150300601202
2025,02,ALB.5.3.9_1,0.07449603590862064,0.22745490981963937
2025,02,ALB.6.1.10_1,0.07304745926181762,0.21643286573146278
2025,02,ALB.6.1.11_1,0.0654819565958537,0.16733466933867738
2025,02,ALB.6.1.12_1,0.0686482296971625,0.186372745490982
2025,02,ALB.6.1.13_1,0.06600341660946424,0.17034068136272537
2025,02,ALB.6.1.1_1,0.06751862826801827,0.17935871743486978
2025,02,ALB.6.1.2_1,0.07179902280026432,0.2074148296593187
2025,02,ALB.6.1.3_1,0.07122514090696153,0.20340681362725446
2025,02,ALB.6.1.4_1,0.07107979598334263,0.20240480961923832
2025,02,ALB.6.1.5_1,0.07358384271702297,0.22044088176352702
2025,02,ALB.6.1.6_1,0.07304745926181767,0.21643286573146278
2025,02,ALB.6.1.7_1,0.0700409218212611,0.1953907815631263
2025,02,ALB.6.1.8_1,0.06702158749188719,0.17635270541082157
2025,02,ALB.6.1.9_1,0.06512961560433458,0.16533066132264532
2025,02,ALB.6.2.1_1,0.06330941411174189,0.155310621242485
2025,02,ALB.6.2.2_1,0.0625529189408134,0.15130260521042085
2025,02,ALB.6.2.3_1,0.06617538239092846,0.17134268537074152
2025,02,ALB.6.2.4_1,0.058288291898066905,0.13026052104208416
2025,02,ALB.6.2.5_1,0.0698893935599317,0.19438877755511016
2025,02,ALB.6.2.6_1,0.06386594048985139,0.15831663326653309
2025,02,ALB.6.2.7_1,0.06078773617145497,0.14228456913827656
2025,02,ALB.6.2.8_1,0.06651657074136173,0.17334669338677358
2025,02,ALB.6.2.9_1,0.06565671018217731,0.16833667334669342
2025,02,ALB.6.3.10_1,0.0673538245448579,0.17835671342685364
2025,02,ALB.6.3.1_1,0.0686482296971624,0.186372745490982
2025,02,ALB.6.3.2_1,0.07019166180596839,0.19639278557114234
2025,02,ALB.6.3.3_1,0.07331704642891164,0.21843687374749496
2025,02,ALB.6.3.4_1,0.06800784778562376,0.18236472945891777
2025,02,ALB.6.3.5_1,0.06685414262372773,0.17535070140280565
2025,02,ALB.6.3.6_1,0.06880623341635907,0.18737474949899793
2025,02,ALB.6.3.7_1,0.07410917006308335,0.22444889779559116
2025,02,ALB.6.3.8_1,0.06896341066462734,0.18837675350701397
2025,02,ALB.6.3.9_1,0.07049079489084942,0.1983967935871743
2025,02,ALB.7.1.1_1,0.05850333440181614,0.1312625250501002
2025,02,ALB.7.1.2_1,0.059973822301093986,0.13827655310621242
2025,02,ALB.7.1.3_1,0.05955978389304132,0.13627254509018036
2025,02,ALB.7.1.4_1,0.058717110277927746,0.13226452905811623
2025,02,ALB.7.1.5_1,0.060988324278902044,0.1432865731462926
2025,02,ALB.7.2.1_1,0.06038311182133071,0.1402805611222445
2025,02,ALB.7.2.2_1,0.05560429657130916,0.11823647294589178
2025,02,ALB.7.2.3_1,0.059140909857341266,0.1342685370741483
2025,02,ALB.7.2.4_1,0.06312185575290438,0.15430861723446895
2025,02,ALB.7.2.5_1,0.06911976643930484,0.1893787575150301
2025,02,ALB.7.2.6_1,0.05850333440181624,0.1312625250501002
2025,02,ALB.7.2.7_1,0.05976740205669662,0.1372745490981964
2025,02,ALB.7.2.8_1,0.05652083813267634,0.12224448897795602
2025,02,ALB.7.3.10_1,0.05652083813267625,0.12224448897795602
2025,02,ALB.7.3.11_1,0.06423191207644909,0.16032064128256515
2025,02,ALB.7.3.12_1,0.06368144859687448,0.15731462925851705
2025,02,ALB.7.3.13_1,0.06565671018217718,0.16833667334669342
2025,02,ALB.7.3.14_1,0.058929631508847,0.13326653306613226
2025,02,ALB.7.3.15_1,0.060988324278902085,0.1432865731462926
2025,02,ALB.7.3.16_1,0.060988324278902176,0.1432865731462926
2025,02,ALB.7.3.17_1,0.06495201467251227,0.16432865731462928
2025,02,ALB.7.3.1_1,0.061583309980057156,0.1462925851703407
2025,02,ALB.7.3.2_1,0.05345590743002375,0.10921843687374748
2025,02,ALB.7.3.3_1,0.06216832591439038,0.1492985971943888
2025,02,ALB.7.3.4_1,0.07879602657744911,0.26452905811623245
2025,02,ALB.7.3.5_1,0.055604296571309095,0.11823647294589178
2025,02,ALB.7.3.6_1,0.06255291894081334,0.15130260521042085
2025,02,ALB.7.3.7_1,0.06495201467251231,0.16432865731462928
2025,02,ALB.7.3.8_1,0.061386101587207885,0.14529058116232466
2025,02,ALB.7.3.9_1,0.05741520794082163,0.12625250501002003
2025,02,ALB.7.4.1_1,0.06293325926203724,0.15330661322645292
2025,02,ALB.7.4.2_1,0.06078773617145496,0.14228456913827656
2025,02,ALB.7.4.3_1,0.06404942578959777,0.15931863727454912
2025,02,ALB.7.4.4_1,0.0695839539120419,0.1923847695390781
2025,02,ALB.7.4.5_1,0.07063919682133857,0.19939879759519044
2025,02,ALB.7.4.6_1,0.06312185575290437,0.15430861723446895
2025,02,ALB.7.4.7_1,0.06330941411174197,0.155310621242485
2025,02,ALB.7.4.8_1,0.061583309980057246,0.1462925851703407
2025,02,ALB.7.4.9_1,0.05606539697254723,0.12024048096192395
2025,02,ALB.8.1.1_1,0.052460235437957276,0.10521042084168335
2025,02,ALB.8.1.2_1,0.052207170037718915,0.10420841683366731
2025,02,ALB.8.1.3_1,0.051952404460699764,0.10320641282565128
2025,02,ALB.8.1.4_1,0.05490176592105546,0.11523046092184368
2025,02,ALB.8.2.10_1,0.05091590346309925,0.09919839679358715
2025,02,ALB.8.2.11_1,0.0493062508342102,0.09318637274549095
2025,02,ALB.8.2.12_1,0.0529613490795896,0.10721442885771541
2025,02,ALB.8.2.13_1,0.046756828439094324,0.08416833667334665
2025,02,ALB.8.2.14_1,0.05271162162401861,0.10621242484969938
2025,02,ALB.8.2.15_1,0.0427439886166033,0.07114228456913822
2025,02,ALB.8.2.1_1,0.050915903463099196,0.09919839679358715
2025,02,ALB.8.2.2_1,0.053944065342990705,0.11122244488977955
2025,02,ALB.8.2.3_1,0.04875424444199703,0.09118236472945888
2025,02,ALB.8.2.4_1,0.04495730880168219,0.07815631262525045
2025,02,ALB.8.2.5_1,0.04646275184444746,0.08316633266533062
2025,02,ALB.8.2.6_1,0.05038686889238129,0.09719438877755508
2025,02,ALB.8.2.7_1,0.05246023543795724,0.10521042084168335
2025,02,ALB.8.2.8_1,0.05394406534299076,0.11122244488977955
2025,02,ALB.8.2.9_1,0.03861635524813581,0.05911823647294583
2025,02,ALB.8.3.1_1,0.06368144859687443,0.15731462925851705
2025,02,ALB.8.3.2_1,0.04704865443486416,0.08517034068136269
2025,02,ALB.8.3.3_1,0.05763544137900295,0.12725450901803606
2025,02,ALB.8.3.4_1,0.05038686889238146,0.09719438877755508
2025,02,ALB.8.3.5_1,0.05143768643547378,0.10120240480961921
2025,02,ALB.8.3.6_1,0.05195240446069981,0.10320641282565128
2025,02,ALB.8.3.7_1,0.04847521889125882,0.09018036072144285
2025,02,ALB.8.3.8_1,0.04274398861660329,0.07114228456913822
2025,02,ALB.9.1.1_1,0.07634170607005383,0.24248496993987986
2025,02,ALB.9.1.2_1,0.06943003322836754,0.19138276553106218
2025,02,ALB.9.1.3_1,0.07004092182126127,0.1953907815631263
2025,02,ALB.9.1.4_1,0.07345079173009894,0.219438877755511
2025,02,ALB.9.2.10_1,0.0703416180147197,0.19739478957915838
2025,02,ALB.9.2.1_1,0.0756208561969345,0.23647294589178355
2025,02,ALB.9.2.2_1,0.06459391735236612,0.16232464929859722
2025,02,ALB.9.2.3_1,0.07304745926181772,0.21643286573146278
2025,02,ALB.9.2.4_1,0.07078682813776528,0.20040080160320647
2025,02,ALB.9.2.5_1,0.06988939355993165,0.19438877755511016
2025,02,ALB.9.2.6_1,0.07487688484587042,0.23046092184368736
2025,02,ALB.9.2.7_1,0.07034161801471968,0.19739478957915838
2025,02,ALB.9.2.8_1,0.07019166180596847,0.19639278557114234
2025,02,ALB.9.2.9_1,0.06236115830355676,0.15030060120240482
2025,02,ALB.9.3.1_1,0.05143768643547377,0.10120240480961921
2025,02,ALB.9.3.2_1,0.05828829189806697,0.13026052104208416
2025,02,ALB.9.3.3_1,0.059973822301094,0.13827655310621242
2025,02,ALB.9.3.4_1,0.055371586128630496,0.11723446893787574
2025,02,ALB.9.3.5_1,0.06617538239092839,0.17134268537074152
2025,02,ALB.9.3.6_1,0.06896341066462733,0.18837675350701397
2025,02,ALB.9.3.7_1,0.05629381750614762,0.12124248496993976
2025,02,ALB.9.4.1_1,0.0710797959833426,0.20240480961923832
2025,02,AND.2_1,0.07574258730556918,0.23747494989979948
2025,02,AND.3_1,0.07449603590862043,0.22745490981963937
2025,02,AND.4_1,0.08463296758445238,0.33166332665330667
2025,02,AND.5_1,0.07179902280026423,0.2074148296593187
2025,02,AND.6_1,0.08974909796661343,0.4448897795591182
2025,02,AND.7_1,0.06477345092898117,0.16332665330661325
2025,02,ARM.1_1,0.041079420455361844,0.06613226452905806
2025,02,ARM.2_1,0.032262842421723496,0.043086172344689415
2025,02,ARM.3_1,0.035581693925045565,0.05110220440881768
2025,02,ARM.8_1,0.023864931884036,0.026052104208416856
2025,02,AUT.1.1.10_2,0.05892963150884702,0.13326653306613226
2025,02,AUT.1.1.11_2,0.07371620274570068,0.22144288577154306
2025,02,AUT.1.1.12_2,0.05513741461089107,0.1162324649298596
2025,02,AUT.1.1.13_2,0.05719364445882586,0.125250501002004
