year,month,gid_1,se,est
2023,11,BGR.22_1,0.03644438244372319,0.35853595535662197
2023,11,BGR.23_1,0.022910195427571632,0.31044425067860476
2023,11,BGR.24_1,0.03627081152986773,0.2927630113522392
2023,11,BGR.25_1,0.033992619352145925,0.327896108154553
2023,11,BGR.26_1,0.03476783748502715,0.2971999529511489
2023,11,BGR.27_1,0.033928753795101,0.32549617102596573
2023,11,BGR.28_1,0.024397038533985265,0.39333934741803106
2023,11,BGR.2_1,0.041883458943659545,0.44438361751787653
2023,11,BGR.3_1,0.03083457313355815,0.3624017797073361
2023,11,BGR.4_1,0.019805934541259555,0.2920775807837167
2023,11,BGR.5_1,0.007795022763351498,0.22216074953179255
2023,11,BGR.6_1,0.037461213016047004,0.3947231581829452
2023,11,BGR.7_1,0.03095096281307831,0.3702351440533593
2023,11,BGR.8_1,0.027687332098787515,0.20912495736173864
2023,11,BGR.9_1,0.029126828853199494,0.2947763580415666
2023,11,BIH.1_1,0.008830711211496778,0.29883491689312025
2023,11,BIH.2_1,0.09658987533963521,0.29697624802440825
2023,11,BIH.3_1,0.08417187083305401,0.27672290618220147
2023,11,BLR.1_1,0.016632462727128882,0.32412271834315043
2023,11,BLR.3_1,0.025793944372581225,0.20588139168913563
2023,11,BLR.6_1,0.01627355836928969,0.17269012376450318
2023,11,CHE.10_1,0.09298373250463371,0.06947167123934299
2023,11,CHE.11_1,0.09313137709387047,0.23785894257916226
2023,11,CHE.12_1,0.10514408716337534,0.261953637734578
2023,11,CHE.13_1,0.08472102284991687,0.2616644116449816
2023,11,CHE.14_1,0.031355619373321084,0.19653040533421742
2023,11,CHE.15_1,0.018895459928288855,0.11872841667700745
2023,11,CHE.16_1,0.09539492100114988,0.22927955788520016
2023,11,CHE.17_1,0.058106791952075895,0.2638623163124745
2023,11,CHE.18_1,0.05747166196525086,0.2356130843825295
2023,11,CHE.19_1,0.12075692858827378,0.28051889656995693
2023,11,CHE.1_1,0.16731573157332974,0.28634773749257997
2023,11,CHE.20_1,0.09818942498319015,0.3056132210207185
2023,11,CHE.21_1,0.13640436402556627,0.27559381929013976
2023,11,CHE.22_1,0.03076826181933192,0.08837553842464675
2023,11,CHE.23_1,0.08712717120283493,0.09411853829576473
2023,11,CHE.24_1,0.215559569338941,0.3108774778058279
2023,11,CHE.25_1,0.03505464778562032,0.26345627942723016
2023,11,CHE.26_1,0.16069058178924187,0.34285122496649545
2023,11,CHE.2_1,0.04169898527400001,0.1967089065924088
2023,11,CHE.3_1,0.02052850878058214,0.17360978924063428
2023,11,CHE.4_1,0.10067862474663238,0.30561475056446347
2023,11,CHE.5_1,0.017849998353336564,0.35379959833933505
2023,11,CHE.6_1,0.20632202634347907,0.23657272167630697
2023,11,CHE.7_1,0.13799874763790188,0.2511782243299931
2023,11,CHE.8_1,0.0825965056630646,0.7285445901190626
2023,11,CHE.9_1,0.040933218467842446,0.14040695127365663
2023,11,CYP.1_1,0.009289136848208932,0.6428597993959203
2023,11,CYP.2_1,0.009461118759011478,0.37248247238492216
2023,11,CYP.3_1,0.009467569798161487,0.6176380338165361
2023,11,CYP.4_1,0.007778370783911667,0.22115187890861718
2023,11,CYP.5_1,0.009700677738103961,0.5722388557736444
2023,11,CZE.10_1,0.024744506572010126,0.2239258429682912
2023,11,CZE.11_1,0.05058359986935383,0.3973279169285713
2023,11,CZE.12_1,0.03167923792316512,0.19642491431740916
2023,11,CZE.13_1,0.026056095980303055,0.2592326678364485
2023,11,CZE.14_1,0.01867236679729595,0.24503184455728164
2023,11,CZE.1_1,0.02386558914100191,0.20308348692608233
2023,11,CZE.2_1,0.025998198290493005,0.2583085323604618
2023,11,CZE.3_1,0.015203341776299206,0.22031088815536784
2023,11,CZE.4_1,0.020435994596245576,0.2219660436745544
2023,11,CZE.5_1,0.020781232756930543,0.23255765474339246
2023,11,CZE.6_1,0.01832812619956576,0.23332603137039926
2023,11,CZE.7_1,0.02347024665356382,0.2458525593054395
2023,11,CZE.8_1,0.020455037789932393,0.22316883950893718
2023,11,CZE.9_1,0.018419962005579993,0.2366382836608645
2023,11,DEU.10_1,0.23741436639909289,0.38638888511852976
2023,11,DEU.11_1,0.5468947785807865,0.3144513274700709
2023,11,DEU.12_1,0.08294311027715369,0.3746313360426525
2023,11,DEU.13_1,0.17073975940044964,0.34423886852886115
2023,11,DEU.14_1,0.2224671830280129,0.25782097851585933
2023,11,DEU.15_1,0.37794569860132055,0.3282222518591653
2023,11,DEU.16_1,0.3185665175655889,0.275570383699015
2023,11,DEU.1_1,0.42159813942446994,0.5647538543832558
2023,11,DEU.2_1,0.48358134110274176,0.2180408580044177
2023,11,DEU.3_1,0.008718313417176929,0.2887462106613666
2023,11,DEU.4_1,0.22691870652845295,0.29123449768564275
2023,11,DEU.5_1,0.01422581782720387,0.3620897098015184
2023,11,DEU.6_1,0.0052207670335082295,0.10815836911297592
2023,11,DEU.7_1,0.26314119871360725,0.622224000725104
2023,11,DEU.8_1,0.2971272436021029,0.27419993056646286
2023,11,DEU.9_1,0.3638358542174973,0.3353618923766581
2023,11,DNK.1_1,0.05780179889355947,0.4276718129171227
2023,11,DNK.2_1,0.025303992993131068,0.06259546285324712
2023,11,DNK.3_1,0.03126953433970374,0.2496055718725566
2023,11,DNK.4_1,0.042687499526927845,0.2714018577900786
2023,11,DNK.5_1,0.0483844071579887,0.28278644904267025
2023,11,ESP.10_1,0.2876111544386661,0.5703853925423639
2023,11,ESP.11_1,0.17358804485353813,0.1489164599536587
2023,11,ESP.12_1,0.22209295431236106,0.5903012411247416
2023,11,ESP.13_1,0.10079658695399138,0.5590978204335781
2023,11,ESP.14_1,0.009016765146931073,0.9519344279816695
2023,11,ESP.15_1,0.15091060245310348,0.35596715035683957
2023,11,ESP.16_1,0.1996607361516897,0.6351298194226755
2023,11,ESP.17_1,0.0752112607853394,0.1415451089945535
2023,11,ESP.18_1,0.07420865663884173,0.34135307957198313
2023,11,ESP.1_1,0.31870251055963716,0.39609275380026093
2023,11,ESP.2_1,0.3248410452383111,0.41107056918493284
2023,11,ESP.3_1,0.12399703065584969,0.542894607282382
2023,11,ESP.4_1,0.3505399828315984,0.34734434088336835
2023,11,ESP.5_1,0.6101804600205261,0.6640304254869542
2023,11,ESP.6_1,0.38101123749147836,0.5913824324500911
2023,11,ESP.7_1,0.018031361888584722,0.9442267081465946
2023,11,ESP.8_1,0.16784959007779113,0.5816722273161234
2023,11,ESP.9_1,0.22879008431175715,0.6023813250184582
2023,11,EST.10_1,0.13707206998455712,0.12904591763977913
2023,11,EST.11_1,0.14474504014815578,0.1385434797662488
2023,11,EST.12_1,0.19910144257750065,0.1697163172415236
2023,11,EST.13_1,0.1583849797481291,0.1310143650360872
2023,11,EST.14_1,0.10515425439890062,0.12786690034411707
2023,11,EST.15_1,0.13889531335631813,0.13241386505806935
2023,11,EST.16_1,0.1974746650938973,0.12030155982520392
2023,11,EST.1_1,0.18637647532778004,0.16280235570048196
2023,11,EST.2_1,0.10736760289430847,0.18665219334918917
2023,11,EST.3_1,0.1335673450063327,0.14608810706613817
2023,11,EST.4_1,0.12301084919022892,0.13384861546649512
2023,11,EST.5_1,0.1297894849943914,0.1296375367567061
2023,11,EST.6_1,0.16956915290499333,0.1365333204016039
2023,11,EST.7_1,0.13437005425800075,0.15301337397161055
2023,11,EST.8_1,0.15642811514726335,0.13988752006362754
2023,11,EST.9_1,0.007407878307214286,0.19996559582193435
2023,11,FIN.1_1,0.06353589781204268,0.10484534584952808
2023,11,FIN.2_1,0.02608894808952987,0.05778839418193277
2023,11,FIN.3_1,0.046323851475627245,0.07324329962091086
2023,11,FIN.4_1,0.06741375254735794,0.1411816286315953
2023,11,FIN.5_1,0.12178419838967398,0.12028715761804172
2023,11,FRA.10_1,0.24051910864390683,0.9558223948139806
2023,11,FRA.11_1,0.25967967002313486,0.4540884129959571
2023,11,FRA.12_1,0.17094988937887726,0.4984454072064492
2023,11,FRA.13_1,0.16372777266743271,0.5398297537691278
2023,11,FRA.1_1,0.25993217513810124,0.4668687375011862
2023,11,FRA.2_1,0.19959050262964265,0.35574541771468526
2023,11,FRA.3_1,0.168337266821762,0.5076631662455114
2023,11,FRA.4_1,0.16553737266163124,0.43889451302567667
2023,11,FRA.5_1,0.08028274039579364,0.5454790882663549
2023,11,FRA.6_1,0.224995991842853,0.3673008897189408
2023,11,FRA.7_1,0.21119977940396187,0.4617980116853654
2023,11,FRA.8_1,0.1542543431862235,0.9997774257673012
2023,11,FRA.9_1,0.19314567429129803,0.47239916416654465
2023,11,FRO.1_1,0.02351134920457017,0.24606655645655612
2023,11,FRO.2_1,0.022008675780108383,0.29901260765990956
2023,11,FRO.3_1,0.01206761949378582,0.22663053652876788
2023,11,FRO.4_1,0.01614835031840224,0.2582797928220621
2023,11,FRO.6_1,0.012675380254407361,0.25553205996360795
2023,11,GBR.1_1,0.8630224154247812,0.9948394189612423
2023,11,GBR.2_1,0.25999906246966714,0.5573900487231602
2023,11,GBR.3_1,0.2163201555394364,0.4371400762677893
2023,11,GBR.4_1,0.342824135654806,0.49728345345883823
2023,11,GEO.10_1,0.021363480770413508,0.2544067444326337
2023,11,GEO.2_1,0.02249638362591786,0.580893360688043
2023,11,GRC.1_1,0.054486077488030554,0.775248002273599
2023,11,GRC.2_1,0.009837819138795535,0.47336953470245857
2023,11,GRC.3_1,0.07025813224630413,0.9988908556653718
2023,11,GRC.4_1,0.05826747548961413,0.6955140657034755
2023,11,GRC.5_1,0.06408470407968574,0.4731902451570673
2023,11,GRC.6_1,0.09467784015455029,0.6859010231288314
2023,11,GRC.7_1,0.08734553804863765,0.6344484172959416
2023,11,GRC.8_1,0.0782226900818786,0.3340359165363399
2023,11,HRV.10_1,0.05579567506549174,0.3404868521037698
2023,11,HRV.11_1,0.06921302775096366,0.24715592515817653
2023,11,HRV.12_1,0.03371938643575123,0.319025336116353
2023,11,HRV.13_1,0.06970091885734343,0.4698601236212066
2023,11,HRV.14_1,0.049067911624121975,0.42302385944866033
2023,11,HRV.15_1,0.04841600071030319,0.34067431136282195
2023,11,HRV.16_1,0.05501259423063473,0.12214441313639468
2023,11,HRV.17_1,0.05800981154401475,0.31396328770036164
2023,11,HRV.18_1,0.043471372481153,0.3205276853135955
2023,11,HRV.19_1,0.0613410563497818,0.3400898854521157
2023,11,HRV.1_1,0.05412061970568041,0.3261523147018068
2023,11,HRV.20_1,0.06047403719313795,0.46054258261575853
2023,11,HRV.21_1,0.05848369792306329,0.3234082418376618
2023,11,HRV.2_1,0.05897527630352781,0.33271304333000773
2023,11,HRV.3_1,0.05239279396867083,0.5275204572622514
2023,11,HRV.4_1,0.028913650865478525,0.37201670528474895
2023,11,HRV.5_1,0.07345376084449524,0.4129342138529514
2023,11,HRV.6_1,0.051391924066939834,0.35114364403598713
2023,11,HRV.7_1,0.05353266512293658,0.2907791316018145
2023,11,HRV.8_1,0.06089316298054776,0.2919921949964556
2023,11,HRV.9_1,0.03804377543902852,0.3524632843886524
2023,11,HUN.10_1,0.02630566536438193,0.2668194504181779
2023,11,HUN.11_1,0.024796349624922342,0.2253482902656847
2023,11,HUN.12_1,0.026995263607738598,0.29336724155107485
2023,11,HUN.13_1,0.016055886132310196,0.09859560112785218
2023,11,HUN.14_1,0.03720766747101014,0.2193755140394124
2023,11,HUN.15_1,0.02941193641583196,0.209857299843482
2023,11,HUN.16_1,0.03425832793112804,0.28220697047639703
2023,11,HUN.17_1,0.015146556461770704,0.11031410066809665
2023,11,HUN.18_1,0.017163981672932604,0.06808826922510344
2023,11,HUN.19_1,0.02215149868666403,0.12059319248627867
2023,11,HUN.1_1,0.02311007805711755,0.11531702758754155
2023,11,HUN.20_1,0.02428943214832407,0.2712622891751637
2023,11,HUN.2_1,0.033152868821742086,0.3724553491635809
2023,11,HUN.3_1,0.030085012421948245,0.3272871498689804
2023,11,HUN.4_1,0.03767204932977971,0.2272462918472023
2023,11,HUN.5_1,0.009414375285674483,0.3654203780226945
2023,11,HUN.6_1,0.017778336309486484,0.10106217628081854
2023,11,HUN.7_1,0.028659267692847067,0.19578543103815813
2023,11,HUN.8_1,0.02067862851428567,0.14232177874074167
2023,11,HUN.9_1,0.03208387758696291,0.32760024647852937
2023,11,IMN.10_2,0.009605667132323923,0.39770423796430626
2023,11,IMN.11_2,0.008915870261248836,0.3069058818785232
2023,11,IMN.12_2,0.008946734843624978,0.30993249374804926
2023,11,IMN.13_2,0.008729855416564462,0.289755081284542
2023,11,IMN.14_2,0.008819771357865089,0.29782604626994497
2023,11,IMN.15_2,0.00908321452756303,0.3240566824725045
2023,11,IMN.16_2,0.008926222797228399,0.30791475250169864
2023,11,IMN.1_2,0.009155726871628057,0.33212764745790746
2023,11,IMN.2_2,0.009128994645451737,0.3291010355883813
2023,11,IMN.3_2,0.008764076132577564,0.29278169315406816
2023,11,IMN.4_2,0.008915870261248838,0.3069058818785232
2023,11,IMN.5_2,0.008574455775522958,0.27663976318326217
2023,11,IMN.7_2,0.00948030281283132,0.3755090842544482
2023,11,IMN.8_2,0.008894971325550496,0.30488814063217246
2023,11,IMN.9_2,0.008741329737384776,0.2907639519077173
2023,11,IRL.10_1,0.020934391400629783,0.3507169601303084
2023,11,IRL.11_1,0.0176502614839677,0.33950789702665435
2023,11,IRL.12_1,0.01748816671142595,0.32905240051731505
2023,11,IRL.13_1,0.02140497904933804,0.3833763708988047
2023,11,IRL.14_1,0.017806766497552494,0.3510677758244054
2023,11,IRL.15_1,0.018268353670519002,0.3879019747999502
2023,11,IRL.16_1,0.021175837409717905,0.3650909629552205
2023,11,IRL.17_1,0.026835594142486825,0.3841306647242586
2023,11,IRL.18_1,0.017675536206166284,0.3416672193753351
2023,11,IRL.19_1,0.017712918881465575,0.34404155563182404
2023,11,IRL.1_1,0.017777220608427905,0.3502283759223382
2023,11,IRL.20_1,0.01787039861406169,0.3549103563469777
2023,11,IRL.21_1,0.018052719251035593,0.3698907054214386
2023,11,IRL.22_1,0.02386783316169479,0.3590291622015503
2023,11,IRL.23_1,0.01789031925097571,0.3600598194330661
2023,11,IRL.24_1,0.014040325445833814,0.3467590311839877
2023,11,IRL.25_1,0.023924389698925002,0.36345400613940093
2023,11,IRL.26_1,0.0236010608475765,0.34436723637918415
2023,11,IRL.2_1,0.017566153345027622,0.33381267506032886
2023,11,IRL.3_1,0.02144063431269422,0.3871667166972648
2023,11,IRL.4_1,0.03364322856078728,0.3944984542882327
2023,11,IRL.5_1,0.023955130655631304,0.36411785768504423
2023,11,IRL.6_1,0.022141224175693724,0.45812376853514303
2023,11,IRL.7_1,0.02703515324631488,0.396752018756965
2023,11,IRL.8_1,0.024438057946739443,0.3954260799176549
2023,11,IRL.9_1,0.024102899031713077,0.3737677700410588
2023,11,ISL.1_1,0.030024832465275618,0.11655584903183235
2023,11,ISL.2_1,0.03368597447100653,0.091904061007683
2023,11,ISL.3_1,0.02378475351007574,0.2253528076129388
2023,11,ISL.4_1,0.024732552011686677,0.09753254044518969
2023,11,ISL.5_1,0.039463578368698335,0.12227909474070398
2023,11,ISL.6_1,0.01793390082598747,0.22234210433236515
2023,11,ISL.7_1,0.02603920538165428,0.13549206018014576
2023,11,ISL.8_1,0.02947810745421217,0.12420682104719166
2023,11,ITA.10_1,0.4741823018237196,0.54835589212566
2023,11,ITA.11_1,0.1824214844726183,0.3796080995255221
2023,11,ITA.12_1,0.13292776345872592,0.34082669615445205
2023,11,ITA.13_1,0.4026419869521238,0.3938946710457531
2023,11,ITA.14_1,0.22072058191131388,0.33453641323380023
2023,11,ITA.15_1,0.21269652749119206,0.3066604858520658
2023,11,ITA.16_1,0.19590452630103591,0.3678776950473578
2023,11,ITA.17_1,0.2086599756330111,0.35999006761711366
2023,11,ITA.18_1,0.10395074517063498,0.28572707472169906
2023,11,ITA.19_1,0.05797606081235911,0.079138992773539
2023,11,ITA.1_1,0.20073366459083172,0.36903970953454635
2023,11,ITA.20_1,0.2777985096226812,0.4358302595579855
2023,11,ITA.2_1,0.18564315035672216,0.4165275749544786
2023,11,ITA.3_1,0.1409653877866665,0.4903018119536631
2023,11,ITA.4_1,0.25085052779016187,0.7355288146645723
2023,11,ITA.5_1,0.2857920489098877,0.6663745776510122
2023,11,ITA.6_1,0.19710144630446141,0.27911134833322676
2023,11,ITA.7_1,0.1513973335355821,0.25496171840192655
2023,11,ITA.8_1,0.2339816922821206,0.4367846711352494
2023,11,ITA.9_1,0.1780187020706407,0.4566443505735849
2023,11,JEY.10_1,0.009610732456171419,0.3987131085874816
2023,11,JEY.9_1,0.008966990621378533,0.3119502349944001
2023,11,LIE.10_1,0.005936578763041581,0.1333801346923602
2023,11,LIE.7_1,0.005963066714556204,0.13438900531553558
2023,11,LIE.9_1,0.006462667850675014,0.15456641777904293
2023,11,LTU.10_1,0.020838435081063363,0.1792318494459558
2023,11,LTU.1_1,0.017442226792199176,0.20666936117977536
2023,11,LTU.2_1,0.023055760451978095,0.18632453039513922
2023,11,LTU.3_1,0.020789838571758677,0.2323949893813042
2023,11,LTU.4_1,0.014382500901060557,0.1925706916071856
2023,11,LTU.5_1,0.01855198174919332,0.17387977885354292
2023,11,LTU.6_1,0.021145677096729577,0.18544487708561358
2023,11,LTU.7_1,0.014303752868887897,0.18982224678406084
2023,11,LTU.8_1,0.014398930926812782,0.1928603450967869
2023,11,LTU.9_1,0.017840164183659607,0.15822600747066326
2023,11,LUX.1_1,0.06729538792859269,0.33284766550630196
2023,11,LUX.2_1,0.05302790329550562,0.32863442196247583
2023,11,LUX.3_1,0.08940374319377434,0.9612345687259177
2023,11,LVA.1_1,0.01944481725850248,0.19516289084520047
2023,11,LVA.2_1,0.018989462671806585,0.14378982743856084
2023,11,LVA.3_1,0.016140964754975493,0.16966888388174678
2023,11,LVA.4_1,0.019379751810180992,0.15015611617532296
2023,11,LVA.5_1,0.018766981919457214,0.17865996199764983
2023,11,MDA.16_1,0.008311942141123978,0.25646235071975493
2023,11,MDA.17_1,0.008764076132577563,0.29278169315406816
2023,11,MDA.20_1,0.008298041815543314,0.25545348009657953
2023,11,MDA.21_1,0.009414375285674481,0.3654203780226945
2023,11,MDA.23_1,0.008819771357865096,0.29782604626994497
2023,11,MDA.24_1,0.008407147265860827,0.2635244450819825
2023,11,MDA.28_1,0.008786554162123013,0.2947994344004189
2023,11,MDA.37_1,0.008420451608413964,0.26453331570515787
2023,11,MDA.5_1,0.00839376935038212,0.26251557445880713
2023,11,MDA.6_1,0.009083214527563032,0.3240566824725045
2023,11,MDA.8_1,0.008741329737384772,0.2907639519077173
2023,11,MKD.11_1,0.008140077386578019,0.24435590324165052
2023,11,MKD.13_1,0.007727890130761973,0.21812526703909108
2023,11,MKD.14_1,0.008562015039482295,0.2756308925600869
2023,11,MKD.15_1,0.008611356269957057,0.27966637505278835
2023,11,MKD.16_1,0.0084987468030476,0.2705865394442101
2023,11,MKD.17_1,0.007909178753339288,0.22922284389402
2023,11,MKD.18_1,0.007481601851140068,0.20400107831463582
2023,11,MKD.19_1,0.00800374189931354,0.2352760676330721
2023,11,MKD.20_1,0.008562015039482286,0.2756308925600869
2023,11,MKD.21_1,0.008241680486169838,0.25141799760387806
2023,11,MKD.23_1,0.009434749005720864,0.3684469898922206
2023,11,MKD.24_1,0.008905453160444434,0.3058970112553479
2023,11,MKD.25_1,0.0084858786062582,0.2695776688210347
2023,11,MKD.26_1,0.007828066783084913,0.22417849077814317
2023,11,MKD.27_1,0.008420451608413964,0.26453331570515787
2023,11,MKD.28_1,0.008695025581760244,0.28672846941501584
2023,11,MKD.29_1,0.008353191564288907,0.259488962589281
2023,11,MKD.2_1,0.008647628846344615,0.2826929869223145
2023,11,MKD.30_1,0.0084987468030476,0.2705865394442101
2023,11,MKD.31_1,0.008695025581760251,0.28672846941501584
2023,11,MKD.32_1,0.008270013722808176,0.2534357388502288
2023,11,MKD.33_1,0.008080287608227358,0.24032042074894905
2023,11,MKD.35_1,0.008549503641184078,0.27462202193691154
2023,11,MKD.36_1,0.008380317603098235,0.26150670383563174
2023,11,MKD.37_1,0.00814007738657802,0.24435590324165052
2023,11,MKD.38_1,0.0076766137203578885,0.21509865516956486
2023,11,MKD.39_1,0.008718313417176916,0.2887462106613666
2023,11,MKD.3_1,0.007956833835079044,0.232249455763546
2023,11,MKD.40_1,0.00812524920436772,0.24334703261847515
2023,11,MKD.41_1,0.008213039797770633,0.24940025635752736
2023,11,MKD.42_1,0.009847713589643757,0.4854759821805631
2023,11,MKD.43_1,0.008433682634298697,0.2655421863283332
2023,11,MKD.44_1,0.008472938335833935,0.26856879819785934
2023,11,MKD.45_1,0.008154826589194822,0.24536477386482589
2023,11,MKD.46_1,0.007407878307214286,0.19996559582193435
2023,11,MKD.47_1,0.0074997945417379615,0.2050099489378112
2023,11,MKD.48_1,0.00859912616701423,0.278657504429613
2023,11,MKD.49_1,0.008647628846344606,0.2826929869223145
2023,11,MKD.4_1,0.00858682607641433,0.2776486338064376
2023,11,MKD.50_1,0.0084987468030476,0.2705865394442101
2023,11,MKD.51_1,0.008311942141123992,0.25646235071975493
2023,11,MKD.52_1,0.009083214527563038,0.3240566824725045
2023,11,MKD.54_1,0.007624530058862816,0.21207204330003876
2023,11,MKD.55_1,0.008198603424657475,0.248391385734352
2023,11,MKD.56_1,0.008459925748167278,0.26755992757468394
2023,11,MKD.57_1,0.00782806678308491,0.22417849077814317
2023,11,MKD.58_1,0.0078115879639645055,0.2231696201549677
2023,11,MKD.59_1,0.008184089300995012,0.24738251511117662
2023,11,MKD.5_1,0.009304743569052466,0.35028731867506396
2023,11,MKD.60_1,0.007988188287538847,0.23426719700989684
2023,11,MKD.61_1,0.008894971325550498,0.30488814063217246
2023,11,MKD.62_1,0.00851154316736923,0.2715954100673854
2023,11,MKD.63_1,0.008169497124378759,0.24637364448800125
2023,11,MKD.64_1,0.00744493163787145,0.2019833370682852
2023,11,MKD.65_1,0.00887381276816839,0.3028703993858217
2023,11,MKD.66_1,0.007275114524349685,0.19290350145970678
2023,11,MKD.67_1,0.008599126167014226,0.278657504429613
2023,11,MKD.68_1,0.00812524920436772,0.24334703261847515
2023,11,MKD.69_1,0.008524267937978012,0.2726042806905608
2023,11,MKD.6_1,0.007744804876440116,0.21913413766226633
2023,11,MKD.70_1,0.00746331438205478,0.20299220769146056
2023,11,MKD.72_1,0.008019213566272996,0.23628493825624758
2023,11,MKD.73_1,0.007463314382054808,0.20299220769146056
2023,11,MKD.74_1,0.00740787830721429,0.19996559582193435
2023,11,MKD.75_1,0.008764076132577557,0.29278169315406816
2023,11,MKD.76_1,0.008380317603098247,0.26150670383563174
2023,11,MKD.77_1,0.008671464609443347,0.2847107281686651
2023,11,MKD.79_1,0.008184089300995014,0.24738251511117662
2023,11,MKD.7_1,0.008366791762474558,0.2604978332124564
2023,11,MKD.81_1,0.008003741899313539,0.2352760676330721
2023,11,MKD.83_1,0.006994592247148108,0.17877931273525163
2023,11,MKD.84_1,0.008184089300995016,0.24738251511117662
2023,11,MKD.85_1,0.008019213566272988,0.23628493825624758
2023,11,MKD.8_1,0.008065140318593803,0.23931155012577357
2023,11,MKD.9_1,0.00887381276816839,0.3028703993858217
2023,11,MLT.1_1,0.008586826076414322,0.7134807430181959
2023,11,MLT.3_1,0.023486972963782864,0.8455066623603782
2023,11,MLT.4_1,0.027723498946835373,0.9369414623555296
2023,11,MLT.5_1,0.02058444155908678,0.8390199416348937
2023,11,MNE.10_1,0.009534828495876432,0.38458891986302635
2023,11,MNE.11_1,0.007117335540104121,0.18483253647430384
2023,11,MNE.12_1,0.008873812768168381,0.3028703993858217
2023,11,MNE.13_1,0.007294378130710134,0.19391237208288226
2023,11,MNE.14_1,0.007177276092546878,0.18785914834383005
2023,11,MNE.15_1,0.007370437762666888,0.19794785457558361
2023,11,MNE.16_1,0.009273294646416718,0.3462518361823625
2023,11,MNE.17_1,0.006824787190358157,0.1707083477498487
2023,11,MNE.18_1,0.006803051677776405,0.16969947712667344
2023,11,MNE.19_1,0.009441426462226671,0.369455860515396
2023,11,MNE.1_1,0.007517892944467672,0.20601881956098644
2023,11,MNE.20_1,0.009712318768831649,0.4219171329205151
2023,11,MNE.21_1,0.007097145462138146,0.18382366585112858
2023,11,MNE.2_1,0.00972709562075876,0.42595261541321655
2023,11,MNE.3_1,0.007535897544050833,0.20702769018416192
2023,11,MNE.4_1,0.007589353284634106,0.21005430205368814
2023,11,MNE.5_1,0.009675954070418562,0.41283729731193675
2023,11,MNE.6_1,0.00900673853155979,0.3159857174871016
2023,11,MNE.7_1,0.008741329737384769,0.2907639519077173
2023,11,MNE.8_1,0.009273294646416718,0.3462518361823625
