year,month,gid_1,se,est
2023,08,ALA.1_2,0,0
2023,08,ALA.2_2,0,0
2023,08,ALA.3_2,0,0
2023,08,ALB.10_1,0.12453937581224564,0.47894524083736795
2023,08,ALB.11_1,0.0848491207707988,0.9979231823084332
2023,08,ALB.12_1,0.11229195087242445,0.6434375747321458
2023,08,ALB.1_1,0.10886285954076375,0.5211586159994026
2023,08,ALB.2_1,0.12647230502605536,0.3952746562795691
2023,08,ALB.3_1,0.08967110619048847,0.6564147789981022
2023,08,ALB.4_1,0.15123564250274488,0.48917895068046285
2023,08,ALB.5_1,0.1438797576328806,0.6983840245541499
2023,08,ALB.6_1,0.12453158299974408,0.4880590055951161
2023,08,ALB.7_1,0.13159350410437326,0.3957312166841163
2023,08,ALB.8_1,0.10856958043599886,0.3839203200238088
2023,08,ALB.9_1,0.10330583261194326,0.5168615166567093
2023,08,AND.2_1,0.022073257047914015,0.3950000000000012
2023,08,AND.3_1,0.020184314745546474,0.2760000000000008
2023,08,AND.4_1,0.022402443911800293,0.4380000000000012
2023,08,AND.5_1,0,0
2023,08,AND.6_1,0.02232805695970318,0.42600000000000116
2023,08,AND.7_1,0,0
2023,08,ARM.1_1,0,0
2023,08,ARM.2_1,0,0
2023,08,ARM.3_1,0,0
2023,08,ARM.8_1,0.020530439201553508,0.29200000000000076
2023,08,AUT.1_1,0.40320988835423455,0.5408628414042103
2023,08,AUT.2_1,0.43533344731552664,0.7150249097166589
2023,08,AUT.3_1,0.8239777896791418,0.9446379783654714
2023,08,AUT.4_1,0.3069633245082063,0.7186627528175397
2023,08,AUT.5_1,0.10776162210259523,0.06272737843556549
2023,08,AUT.6_1,0.37452729749164965,0.9999999989197845
2023,08,AUT.7_1,0.3251458084654204,0.2906793518110607
2023,08,AUT.8_1,0.0841844988790682,0.097001071142854
2023,08,AUT.9_1,0.0965387746020715,0.9999999995116751
2023,08,AZE.7_1,0,0
2023,08,BEL.1_1,0,0
2023,08,BEL.2_1,0.2311387690096843,0.21037110216268234
2023,08,BEL.3_1,0.2404831528323313,0.23548022530041768
2023,08,BGR.10_1,0.0739621049673265,0.5106057432819777
2023,08,BGR.11_1,0.07034038852738105,0.39001936035837925
2023,08,BGR.12_1,0.04319761974220836,0.2959280205100689
2023,08,BGR.13_1,0.07304955958899219,0.46442202489665396
2023,08,BGR.14_1,0.0865090053592038,0.4374202326933149
2023,08,BGR.15_1,0.057509444349528205,0.42632715901878904
2023,08,BGR.16_1,0.06186939640674571,0.44301321418788425
2023,08,BGR.17_1,0.06847131786462472,0.42215489103086046
2023,08,BGR.18_1,0.05764658656981576,0.4304953216674974
2023,08,BGR.19_1,0.04294631633279168,0.3939796287596229
2023,08,BGR.1_1,0.08009482701425055,0.4040867775286287
2023,08,BGR.20_1,0.06471204422928015,0.3291617551174795
2023,08,BGR.21_1,0.10244900040015512,0.4508651767821715
2023,08,BGR.22_1,0.07008078218629935,0.3782296924208782
2023,08,BGR.23_1,0.04921423388939573,0.4526540290976421
2023,08,BGR.24_1,0.07386405722827617,0.3940705615160808
2023,08,BGR.25_1,0.04827379046482663,0.14002429054551843
2023,08,BGR.26_1,0.07410405682888294,0.5207791084554494
2023,08,BGR.27_1,0.07088507008657303,0.5341609710331048
2023,08,BGR.28_1,0.04679726027968578,0.3574223270817151
2023,08,BGR.2_1,0.07727015113891963,0.4018163002139041
2023,08,BGR.3_1,0.06223137220492353,0.45854565829301364
2023,08,BGR.4_1,0.04419989268776262,0.4654523742174611
2023,08,BGR.5_1,0.017854947251382453,0.1940000000000005
2023,08,BGR.6_1,0.06770723621130934,0.3270907650917339
2023,08,BGR.7_1,0.05611350679432317,0.2956622174713475
2023,08,BGR.8_1,0.05120692967005796,0.26155410496437514
2023,08,BGR.9_1,0.06263425343472445,0.4822566720495322
2023,08,BIH.1_1,0.0225180910460327,0.4640000000000013
2023,08,BIH.2_1,0.19444885759312056,0.49960724493839714
2023,08,BIH.3_1,0.17207000300448555,0.489832517145616
2023,08,BLR.1_1,0,0
2023,08,BLR.3_1,0,0
2023,08,BLR.6_1,0,0
2023,08,CHE.10_1,0.26974573238859567,0.26750454968417725
2023,08,CHE.11_1,0.11392344223212632,0.1544965018683565
2023,08,CHE.12_1,0.217346897963702,0.49073346424838016
2023,08,CHE.13_1,0.09208756456767746,0.13839615477659933
2023,08,CHE.14_1,0.04443780036216261,0.4791027693029974
2023,08,CHE.15_1,0.05153798013778582,0.36815041259263065
2023,08,CHE.16_1,0.20979092777758418,0.5106997609845368
2023,08,CHE.17_1,0.12043537670966503,0.43189781830804985
2023,08,CHE.18_1,0.08510519429633806,0.2996535058310952
2023,08,CHE.19_1,0.24317239651529965,0.4789235584328409
2023,08,CHE.1_1,0.33420842051138094,0.48403473553591775
2023,08,CHE.20_1,0.19786570704509418,0.540928779196195
2023,08,CHE.21_1,0.2784593203818254,0.8993831911185641
2023,08,CHE.22_1,0.08908260172402153,0.294530485088251
2023,08,CHE.23_1,0.22705866717077258,0.26340894403940884
2023,08,CHE.24_1,0.42156795440395434,0.4805812729663002
2023,08,CHE.25_1,0.054309202109664334,0.3613850898971795
2023,08,CHE.26_1,0.31737017603222434,0.5522890972762471
2023,08,CHE.2_1,0.09347611706990291,0.4763230351327124
2023,08,CHE.3_1,0.03815727079569142,0.44334809275870396
2023,08,CHE.4_1,0.20016524818303824,0.47119061527504974
2023,08,CHE.5_1,0.03855008610186312,0.6826356950142793
2023,08,CHE.6_1,0.4243073487050177,0.41066468441852205
2023,08,CHE.7_1,0.2843291897552481,0.4323768650844486
2023,08,CHE.8_1,0.1305248946260121,0.9639216165430792
2023,08,CHE.9_1,0.05790481133681367,0.141623410271816
2023,08,CYP.1_1,0.022521305048170452,0.5350000000000016
2023,08,CYP.2_1,0.01651150824326346,0.1590000000000005
2023,08,CYP.3_1,0.014933074048970365,0.12500000000000036
2023,08,CYP.4_1,0.014071561289648909,0.1090000000000003
2023,08,CYP.5_1,0.022480938286395167,0.4540000000000014
2023,08,CZE.10_1,0.05768496542875961,0.43432102533061606
2023,08,CZE.11_1,0.10114133524543643,0.5834979127755666
2023,08,CZE.12_1,0.07565236885948758,0.4483900343118365
2023,08,CZE.13_1,0.030908760987946732,0.15523844002033826
2023,08,CZE.14_1,0.04481328262959266,0.5149358533396557
2023,08,CZE.1_1,0.04857455678495579,0.32773629155894185
2023,08,CZE.2_1,0.05913717975377027,0.5146861263107047
2023,08,CZE.3_1,0.030176610102098052,0.26955690553268663
2023,08,CZE.4_1,0.043276674297415135,0.34595261686385814
2023,08,CZE.5_1,0.03138321751607075,0.22907420755401053
2023,08,CZE.6_1,0.030986367682685794,0.3100259018660185
2023,08,CZE.7_1,0.03156601782164229,0.2881736203995348
2023,08,CZE.8_1,0.03154608572979781,0.24137210955150804
2023,08,CZE.9_1,0.03813479593610682,0.35927755902925856
2023,08,DEU.10_1,0.23821615026049084,0.15869551210009517
2023,08,DEU.11_1,0.5715841872640318,0.17727110003009633
2023,08,DEU.12_1,0.057960205341888935,0.07943192222356067
2023,08,DEU.13_1,0.0892107221547112,0.0382215910888255
2023,08,DEU.14_1,0.09200054610953132,0.024104685242930815
2023,08,DEU.15_1,0,0
2023,08,DEU.16_1,0.617611163927472,0.4099088006648938
2023,08,DEU.1_1,0.6008256050399071,0.9378634326314083
2023,08,DEU.2_1,0.7026835542069547,0.17789017304434582
2023,08,DEU.3_1,0,0
2023,08,DEU.4_1,0,0
2023,08,DEU.5_1,0,0
2023,08,DEU.6_1,0,0
2023,08,DEU.7_1,0.34585798571603826,0.6079957801587497
