year,month,gid_2,se,est
2022,11,ALA.1.1_2,0.04192363278636418,0.237
2022,11,ALA.1.2_2,0.04083956504609923,0.21999999999999997
2022,11,ALA.2.1_2,0.04142546542385879,0.2290000000000001
2022,11,ALA.2.2_2,0.04050200515890507,0.21499999999999997
2022,11,ALA.2.3_2,0.04043343386980666,0.21399999999999997
2022,11,ALA.2.4_2,0.04008518120062801,0.20900000000000007
2022,11,ALA.2.5_2,0.04129763122778661,0.22699999999999998
2022,11,ALA.2.6_2,0.034712790304421676,0.14500000000000002
2022,11,ALA.2.7_2,0.04116845574330698,0.2250000000000001
2022,11,ALA.2.8_2,0.04167715919008573,0.23299999999999987
2022,11,ALA.3.1_2,0.045390481347435216,0.30499999999999994
2022,11,ALB.1.1_1,0.16434896526265866,0.44614505805832505
2022,11,ALB.1.2_1,0.08438710306039354,0.5362460585498079
2022,11,ALB.1.3_1,0.13513218914200106,0.29367582814588267
2022,11,ALB.10.1_1,0.11966033821351997,0.43295874689481106
2022,11,ALB.10.2_1,0.13398705773378344,0.2790064089789437
2022,11,ALB.10.3_1,0.19105981761567137,0.4430125016484052
2022,11,ALB.11.1_1,0.11509252892237216,0.9867100086467594
2022,11,ALB.11.2_1,0.17912752742719634,0.967037609609957
2022,11,ALB.12.1_1,0.09729730924530426,0.49696560580072835
2022,11,ALB.12.2_1,0.13830176763478255,0.5327969734004658
2022,11,ALB.12.3_1,0.17417272022208727,0.5361957131914576
2022,11,ALB.2.1_1,0.11742934217454683,0.2648364345276244
2022,11,ALB.2.2_1,0.1598951397614466,0.2586003252373036
2022,11,ALB.2.3_1,0.15436126412694734,0.2945056517441944
2022,11,ALB.3.1_1,0.15434293991217407,0.5317286340839615
2022,11,ALB.3.2_1,0.1128561516906791,0.3888215533135275
2022,11,ALB.4.1_1,0.22245714741928807,0.42028484058134996
2022,11,ALB.4.2_1,0.13379345165875423,0.28233154747195877
2022,11,ALB.4.3_1,0.1321079145319358,0.2718684144879543
2022,11,ALB.4.4_1,0.11852387032904532,0.5021545685743045
2022,11,ALB.5.1_1,0.2010188905152556,0.667981047750037
2022,11,ALB.5.2_1,0.19598572982811802,0.6058340229253206
2022,11,ALB.5.3_1,0.14176717383350165,0.4450629937777729
2022,11,ALB.6.1_1,0.16798682792542718,0.40242923316947377
2022,11,ALB.6.2_1,0.13429431451509566,0.3394701650707833
2022,11,ALB.6.3_1,0.14575124668188447,0.3842577757495571
2022,11,ALB.7.1_1,0.09772586433981,0.3002049939076159
2022,11,ALB.7.2_1,0.11829666335456901,0.2673668060301595
2022,11,ALB.7.3_1,0.17984558048714852,0.32615042824634055
2022,11,ALB.7.4_1,0.13206144526306796,0.31947541215905484
2022,11,ALB.8.1_1,0.08306855463220675,0.2550048883218997
2022,11,ALB.8.2_1,0.15578983926682477,0.2457638490012387
2022,11,ALB.8.3_1,0.11572055639932106,0.2575043930377616
2022,11,ALB.9.1_1,0.09665113999507755,0.46341185409343
2022,11,ALB.9.2_1,0.15251698942599715,0.490408031575561
2022,11,ALB.9.3_1,0.11575931190492333,0.3290256820870291
2022,11,ALB.9.4_1,0.04883582261353017,0.43199999999999994
2022,11,AND.2_1,0.042105117467114886,0.24
2022,11,AND.3_1,0.04050200515890507,0.21499999999999997
2022,11,AND.4_1,0.045555490775550066,0.30899999999999994
2022,11,AND.5_1,0.03936092196923063,0.19900000000000007
2022,11,AND.6_1,0.04928750950558542,0.492
2022,11,AND.7_1,0.036504594540293,0.16400000000000003
2022,11,ARM.1_1,0.0362340087396531,0.16100000000000003
2022,11,ARM.2_1,0.037627816471534695,0.17700000000000005
2022,11,ARM.3_1,0.041614728805800874,0.23199999999999998
2022,11,ARM.8_1,0.03226633508313448,0.12200000000000011
2022,11,AUT.1.1_2,0.23480781722018562,0.6821283788832657
2022,11,AUT.1.2_2,0.1022983461981577,0.8242880663199521
2022,11,AUT.1.3_2,0.3719007356762823,0.5803240559219809
2022,11,AUT.1.4_2,0.27924156477191925,0.5565110668260038
2022,11,AUT.1.5_2,0.2399267074315769,0.659868587667372
2022,11,AUT.1.6_2,0.25743356384704613,0.7212230731686495
2022,11,AUT.1.7_2,0.39258154922711713,0.6140335018846916
2022,11,AUT.1.8_2,0.4717440470558464,0.5846497344519401
2022,11,AUT.1.9_2,0.046101819053982536,0.677
2022,11,AUT.2.10_2,0.5104978568860119,0.7748224083799429
2022,11,AUT.2.1_2,0.336306194061959,0.709771860708182
2022,11,AUT.2.2_2,0.2794055091752038,0.6479695429774379
2022,11,AUT.2.3_2,0.4721172018387254,0.8369845458514358
2022,11,AUT.2.4_2,0.22527812675891623,0.9055739572245023
2022,11,AUT.2.5_2,0.5127111565816174,0.7085077873914261
2022,11,AUT.2.6_2,0.5010855904705426,0.5745321838656821
2022,11,AUT.2.7_2,0.42292388489628346,0.78345772143168535
2022,11,AUT.2.8_2,0.19152175851907538,0.8561483360962474
2022,11,AUT.2.9_2,0.49088465536228837,0.8222849479461126
2022,11,AUT.3.10_2,0.6923415906803287,0.8022460396648782
2022,11,AUT.3.11_2,0.4399840304992714,0.7777045700342212
2022,11,AUT.3.12_2,0.7866134610827507,0.8164741698277747
2022,11,AUT.3.13_2,0.5400370083411001,0.9085302381158775
2022,11,AUT.3.14_2,0.22709523019735398,0.9511134623662525
2022,11,AUT.3.15_2,0.542724917079548,0.8034347579668952
2022,11,AUT.3.16_2,0.8785833030023668,0.872423520404469
2022,11,AUT.3.17_2,0.2968345785496241,0.8814970776496357
2022,11,AUT.3.18_2,0.4407694685363768,0.7911400447512213
2022,11,AUT.3.19_2,0.5370561342435399,0.9347063044862617
2022,11,AUT.3.1_2,0.5499504204246032,0.8451411728869557
2022,11,AUT.3.20_2,0.6351615208216465,0.7691974182352918
2022,11,AUT.3.21_2,0.1483728900876364,0.8201428784786525
2022,11,AUT.3.22_2,0.37729151987736514,0.8606739649087976
2022,11,AUT.3.23_2,0.040295217614410704,0.788
2022,11,AUT.3.24_2,0.9144440962943601,0.7243970943832826
2022,11,AUT.3.2_2,0.408150777651017,0.9104326215303497
2022,11,AUT.3.3_2,0.34382533461230463,0.9293055140283182
2022,11,AUT.3.4_2,0.44734902476817406,0.9338858922235385
2022,11,AUT.3.5_2,0.5498645030612216,0.7742766613754212
2022,11,AUT.3.6_2,0.5624454875761293,0.9136198888607954
2022,11,AUT.3.7_2,0.5952576406919506,0.8027596876395053
2022,11,AUT.3.8_2,0.4265046887533631,0.9260933824334903
2022,11,AUT.3.9_2,0.14795761432818708,0.8951727602600137
2022,11,AUT.4.10_2,0.46228432517807055,0.9163633415600962
2022,11,AUT.4.11_2,0.42346467844696667,0.8347194125552847
2022,11,AUT.4.12_2,0.4712515958415839,0.9035766888495953
2022,11,AUT.4.13_2,0.3949433124788451,0.870924920309024
2022,11,AUT.4.14_2,0.11268536953163603,0.9665732931806013
2022,11,AUT.4.15_2,0.3653943864828232,0.8755248453329934
2022,11,AUT.4.16_2,0.4416495928276876,0.8844883428610687
2022,11,AUT.4.17_2,0.37048792703257755,0.9069591300013393
2022,11,AUT.4.18_2,0.09244177627271681,0.9840238969017161
2022,11,AUT.4.1_2,0.48511604317697316,0.9079466481294544
2022,11,AUT.4.2_2,0.2461142026270197,0.9042482332316928
2022,11,AUT.4.3_2,0.4079330279175337,0.8127079606481077
2022,11,AUT.4.4_2,0.4266571526403473,0.9048825717559255
2022,11,AUT.4.5_2,0.41041773629544254,0.9126198540869076
2022,11,AUT.4.6_2,0.3859926782450273,0.8851143624551001
2022,11,AUT.4.7_2,0.3880977011240455,0.9306964972786973
2022,11,AUT.4.8_2,0.14479181607394845,0.9843385730691527
2022,11,AUT.4.9_2,0.33885008968334207,0.8960172625752326
2022,11,AUT.5.1_2,0.30981267135129925,0.9058267044877011
