year,month,gid_1,se,est
2020,12,ALA.1_2,0,0
2020,12,ALA.2_2,0,0
2020,12,ALA.3_2,0,0
2020,12,ALB.10_1,0.04545145881942528,0.02167496267386547
2020,12,ALB.11_1,0.04354468030508816,0.023519464557637197
2020,12,ALB.12_1,0.04567025126322788,0.02978823884953175
2020,12,ALB.1_1,0.04154991744509767,0.025456111577557346
2020,12,ALB.2_1,0.04022460453287473,0.015729782373992727
2020,12,ALB.3_1,0.028173455885923224,0.017182484110202147
2020,12,ALB.4_1,0.05464440882685059,0.021857765063997968
2020,12,ALB.5_1,0.06755471045865154,0.04079808402967313
2020,12,ALB.6_1,0.045943353513388296,0.02326963261107675
2020,12,ALB.7_1,0.054154115328814714,0.026820177621074186
2020,12,ALB.8_1,0.0403594777470745,0.021996234277143853
2020,12,ALB.9_1,0.03269790181661753,0.016895798310912008
2020,12,AND.2_1,0.02383872754163826,0.7432060310289068
2020,12,AND.3_1,0,0
2020,12,AND.4_1,0,0
2020,12,AND.5_1,0,0
2020,12,AND.6_1,0.022598558793661943,0.7802162909859319
2020,12,AND.7_1,0,0
2020,12,ARM.1_1,0,0
2020,12,ARM.2_1,0,0
2020,12,ARM.3_1,0,0
2020,12,ARM.8_1,0.021780352172956326,0.19905518193102628
2020,12,AUT.1_1,0.20268079056905236,0.047237302539974386
2020,12,AUT.2_1,0.14377766598106764,0.02200884583739573
2020,12,AUT.3_1,0.08775808142431868,9.213747185894391e-4
2020,12,AUT.4_1,0.05925417217532489,0.0011214797297649777
2020,12,AUT.5_1,0.09056560317230851,0.034171630484286314
2020,12,AUT.6_1,0.12073449192653674,0.01561460907300772
2020,12,AUT.7_1,0.46139211304860545,0.6537678204871881
2020,12,AUT.8_1,0.08721956372713163,0.10809220387505183
2020,12,AUT.9_1,0.18978984011485156,0.29693408546578587
2020,12,AZE.7_1,0,0
2020,12,BEL.1_1,0,0
2020,12,BEL.2_1,0.10825271117166083,0.013949695785127534
2020,12,BEL.3_1,0.07966695708582626,0.008426558059917181
2020,12,BGR.10_1,0.028711333423755266,0.02628072207035877
2020,12,BGR.11_1,0.02958381022647688,0.02795401195892665
2020,12,BGR.12_1,0.014050872355282741,0.011529657132888546
2020,12,BGR.13_1,0.024612004541643022,0.01912518365880603
2020,12,BGR.14_1,0.03462708112779981,0.027387751873898625
2020,12,BGR.15_1,0.020126077532596834,0.020051084487083537
2020,12,BGR.16_1,0.019865317065016593,0.017019452229829514
2020,12,BGR.17_1,0.027641531609327672,0.026752976862858654
2020,12,BGR.18_1,0.02136858814885664,0.022658427332585357
2020,12,BGR.19_1,0.017439616297921363,0.026527987845336064
