year,month,gid_2,se,est
2021,07,AUT.3.21_2,0,0
2021,07,AUT.3.22_2,0.15647565783514478,0.06254449413029659
2021,07,AUT.3.23_2,0,0
2021,07,AUT.3.24_2,0,0
2021,07,AUT.3.2_2,0.055174162707419684,0.00629175946554653
2021,07,AUT.3.3_2,0.22412294852203976,0.1474223508510926
2021,07,AUT.3.4_2,0.11364612582386413,0.02776351711644971
2021,07,AUT.3.5_2,0.2585842652604683,0.08567573070290199
2021,07,AUT.3.6_2,0.14978693546261215,0.027654784359393177
2021,07,AUT.3.7_2,0.12500661418487752,0.017985957289456483
2021,07,AUT.3.8_2,0.0816369086257321,0.02063894339838653
2021,07,AUT.3.9_2,0,0
2021,07,AUT.4.10_2,0,0
2021,07,AUT.4.11_2,0.16016302919614703,0.3022678936842009
2021,07,AUT.4.12_2,0,0
2021,07,AUT.4.13_2,0.17762590426172864,0.44070707256436975
2021,07,AUT.4.14_2,0,0
2021,07,AUT.4.15_2,0.3458106875185756,0.918441166953171
2021,07,AUT.4.16_2,0.0656217303145972,0.08198706713638254
2021,07,AUT.4.17_2,0.40091217021088416,0.9635162022446888
2021,07,AUT.4.18_2,0.10093176606225258,0.991318408916516
2021,07,AUT.4.1_2,0.13476637539038316,0.22693251733681796
2021,07,AUT.4.2_2,0.26513164259952043,0.9696513088771472
2021,07,AUT.4.3_2,0.1333433365193536,0.24669341213218626
2021,07,AUT.4.4_2,0.07029321229965667,0.070421947303312707
2021,07,AUT.4.5_2,0.1846254108514119,0.4185069937906799
2021,07,AUT.4.6_2,0.09440371350060008,0.3288911818432217
2021,07,AUT.4.7_2,0.4210176373411899,0.9770047654161066
2021,07,AUT.4.8_2,0.1641189979816741,0.9895503458229389
2021,07,AUT.4.9_2,0.09480744411768842,0.23103508230345718
2021,07,AUT.5.1_2,0.07979517402996293,0.025129516725463322
2021,07,AUT.5.2_2,0.11606264986451847,0.03850364580080763
2021,07,AUT.5.3_2,0,0
2021,07,AUT.5.4_2,0.052725521712080815,0.004713262826037615
2021,07,AUT.5.5_2,0,0
2021,07,AUT.5.6_2,0.19604698427489542,0.05682436205469652
2021,07,AUT.6.10_2,0.09260860605334008,0.9544835319638971
2021,07,AUT.6.11_2,0.13916466841654462,0.6724059396902023
2021,07,AUT.6.12_2,0.2894970727595346,0.9999557719383402
2021,07,AUT.6.13_2,0.12884737442382133,0.3884053386754521
2021,07,AUT.6.1_2,0.050517643528425034,0.524684557426363
2021,07,AUT.6.2_2,0.44105605812211796,0.9999850412625348
2021,07,AUT.6.3_2,0.38770104107966963,0.999965674965062
2021,07,AUT.6.4_2,0.1287750240403967,0.9999999974606915
2021,07,AUT.6.5_2,0.12328378706864976,0.7001356150477659
2021,07,AUT.6.6_2,0.4139010435345108,0.9999925390706419
2021,07,AUT.6.7_2,0.07513632528065038,0.9866992145265024
2021,07,AUT.6.8_2,0,0
2021,07,AUT.6.9_2,0,0
2021,07,AUT.7.1_2,0.23983626708471442,0.26599234959014467
2021,07,AUT.7.2_2,0.4513998569148529,0.36169994832685576
2021,07,AUT.7.3_2,0.16784513764043232,0.5136270057338074
2021,07,AUT.7.4_2,0.255815087775146,0.38709009854728244
2021,07,AUT.7.5_2,0.3625444159773334,0.44269800902193585
2021,07,AUT.7.6_2,0.24903577921561684,0.19187895121671752
2021,07,AUT.7.7_2,0.39897025177490253,0.303865131971064
2021,07,AUT.7.8_2,0.34484507756105925,0.32938223047521276
2021,07,AUT.7.9_2,0.33612682297789087,0.3428383887861919
2021,07,AUT.8.1_2,0.11599895624246606,0.055449752709291165
2021,07,AUT.8.2_2,0.09651482183960677,0.047335187029803424
2021,07,AUT.8.3_2,0.056797176459002965,0.2398119122282836
2021,07,AUT.8.4_2,0.162120295414972,0.20189577879318482
2021,07,AUT.9.1_2,0.3403537207339384,0.9997608085762371
2021,07,AZE.7_1,0,0
2021,07,BEL.1.1_1,0,0
2021,07,BEL.2.1_1,0.4759647896093352,0.5397831523844222
2021,07,BEL.2.2_1,0.22878017553168928,0.23148064979675323
2021,07,BEL.2.3_1,0.44597844454869257,0.5624732931664227
2021,07,BEL.2.4_1,0.22381526496855975,0.17327375497800543
2021,07,BEL.2.5_1,0.28143636560481106,0.35602150719625714
2021,07,BEL.3.1_1,0.12796680981133807,0.13425516204384927
2021,07,BEL.3.2_1,0.3272070613965882,0.28376453312639177
2021,07,BEL.3.3_1,0.3709751736393574,0.3309855340490097
2021,07,BEL.3.4_1,0.3732394914357999,0.44433858572519885
2021,07,BEL.3.5_1,0.34924324952501895,0.47366532259302313
2021,07,BGR.1.10_1,0.05480618138657202,0.330000000003548
2021,07,BGR.1.11_1,0.05501338886054501,0.33500000000360164
2021,07,BGR.1.12_1,0.05341273539338889,0.3000000000032254
2021,07,BGR.1.13_1,0.053102037877077325,0.2940000000031609
2021,07,BGR.1.14_1,0.04949232466557775,0.2360000000025373
2021,07,BGR.1.1_1,0.05118911784320815,0.2610000000028061
2021,07,BGR.1.2_1,0.055094327598513404,0.33700000000362323
2021,07,BGR.1.3_1,0.052390528266863814,0.28100000000302117
2021,07,BGR.1.4_1,0.0539064291881456,0.31000000000333294
2021,07,BGR.1.5_1,0.05356398450375118,0.30300000000325766
2021,07,BGR.1.6_1,0.055630258635189334,0.3510000000037737
2021,07,BGR.1.7_1,0.05376145048418028,0.3070000000033006
2021,07,BGR.1.8_1,0.05423443939884749,0.3170000000034082
2021,07,BGR.1.9_1,0.05261512703819986,0.28500000000306414
2021,07,BGR.10.10_1,0.057147704572852974,0.40200000000432207
2021,07,BGR.10.11_1,0.056770261170716395,0.38700000000416074
2021,07,BGR.10.1_1,0.05746950775718471,0.41700000000448334
2021,07,BGR.10.2_1,0.05714770457285295,0.40200000000432207
2021,07,BGR.10.3_1,0.05598081314131336,0.3610000000038812
2021,07,BGR.10.4_1,0.05614619686075809,0.36600000000393496
2021,07,BGR.10.5_1,0.0572389174867174,0.40600000000436504
2021,07,BGR.10.6_1,0.056146196860758106,0.36600000000393496
2021,07,BGR.10.7_1,0.056242295144054426,0.3690000000039672
2021,07,BGR.10.8_1,0.057389078178760614,0.4130000000044403
2021,07,BGR.10.9_1,0.05633605921777968,0.37200000000399946
2021,07,BGR.11.10_1,0.05505399648582953,0.3360000000036125
2021,07,BGR.11.11_1,0.05125237545960532,0.26200000000281687
2021,07,BGR.11.1_1,0.04941966773166657,0.23500000000252644
2021,07,BGR.11.2_1,0.051125516234165,0.26000000000279533
2021,07,BGR.11.3_1,0.05239052826686382,0.28100000000302117
2021,07,BGR.11.4_1,0.05356398450375113,0.30300000000325766
2021,07,BGR.11.5_1,0.055094327598513355,0.33700000000362323
2021,07,BGR.11.6_1,0.05432554224875808,0.3190000000034297
2021,07,BGR.11.7_1,0.05320682664106115,0.29600000000318244
2021,07,BGR.11.8_1,0.0526151270381999,0.28500000000306414
2021,07,BGR.11.9_1,0.05463537404951998,0.326000000003505
2021,07,BGR.12.1_1,0.054972504109890685,0.33400000000359087
2021,07,BGR.12.2_1,0,0
2021,07,BGR.12.3_1,0.05566651165867629,0.35200000000378445
2021,07,BGR.12.4_1,0.054188454481058516,0.31600000000339734
2021,07,BGR.12.5_1,0,0
2021,07,BGR.12.6_1,0,0
2021,07,BGR.13.10_1,0.057170877885744056,0.4030000000043328
2021,07,BGR.13.11_1,0.05742978016125072,0.4150000000044617
2021,07,BGR.13.1_1,0.0573473997350188,0.4110000000044187
2021,07,BGR.13.2_1,0.056631894650711355,0.3820000000041069
2021,07,BGR.13.3_1,0.05639727757838555,0.374000000004021
2021,07,BGR.13.4_1,0.05674309369780667,0.38600000000415
2021,07,BGR.13.5_1,0.056797176459002986,0.3880000000041715
2021,07,BGR.13.6_1,0.05621052232479147,0.3680000000039565
2021,07,BGR.13.7_1,0.056770261170716395,0.38700000000416074
2021,07,BGR.13.8_1,0.057600909710305626,0.42400000000455845
2021,07,BGR.13.9_1,0.05705253605343124,0.39800000000427904
2021,07,BGR.14.10_1,0.05450430019746759,0.32300000000347273
2021,07,BGR.14.11_1,0.058151003976999203,0.5330000000057304
2021,07,BGR.14.12_1,0.05390642918814561,0.31000000000333294
2021,07,BGR.14.13_1,0.05216079543300171,0.27700000000297814
2021,07,BGR.14.14_1,0.05418845448105855,0.31600000000339734
2021,07,BGR.14.15_1,0.05472134089359905,0.32800000000352647
2021,07,BGR.14.16_1,0.055368953268768194,0.3440000000036984
2021,07,BGR.14.1_1,0.054325542248758074,0.3190000000034297
2021,07,BGR.14.2_1,0.05409561397483298,0.31400000000337597
2021,07,BGR.14.3_1,0.056047752361329806,0.3630000000039027
2021,07,BGR.14.4_1,0.05505399648582953,0.3360000000036125
2021,07,BGR.14.5_1,0.05525289897117665,0.34100000000366615
2021,07,BGR.14.6_1,0.053049181741451616,0.2930000000031501
2021,07,BGR.14.7_1,0.050802302835470076,0.2550000000027416
2021,07,BGR.14.8_1,0.05548256114684172,0.34700000000373066
2021,07,BGR.14.9_1,0.053954165267338206,0.3110000000033436
2021,07,BGR.15.1_1,0.05760090971030563,0.42400000000455845
2021,07,BGR.15.2_1,0.05809128297313045,0.4600000000049457
2021,07,BGR.15.3_1,0.05805198088765622,0.45600000000490265
2021,07,BGR.15.4_1,0.05812681910473941,0.4640000000049886
2021,07,BGR.15.5_1,0.057736601087287225,0.4320000000046445
2021,07,BGR.15.6_1,0.05779868650646338,0.4360000000046875
2021,07,BGR.15.7_1,0.05791139856067976,0.4440000000047735
2021,07,BGR.16.1_1,0.057618713843727715,0.4250000000045692
2021,07,BGR.16.2_1,0.05779868650646335,0.4360000000046875
2021,07,BGR.16.3_1,0.057546047812040285,0.4210000000045263
2021,07,BGR.16.4_1,0.05730474269944781,0.4090000000043973
2021,07,BGR.16.5_1,0.057600909710305646,0.42400000000455845
2021,07,BGR.16.6_1,0.05798594964445384,0.45000000000483803
2021,07,BGR.16.7_1,0.05798594964445387,0.45000000000483803
2021,07,BGR.16.8_1,0.05761871384372774,0.4250000000045692
2021,07,BGR.17.10_1,0.05810051978176621,0.46100000000495633
2021,07,BGR.17.1_1,0.05817996585214392,0.4710000000050638
2021,07,BGR.17.2_1,0.05819304068401168,0.47300000000508524
2021,07,BGR.17.3_1,0.05821638129431929,0.4770000000051283
2021,07,BGR.17.4_1,0.0581351155327312,0.4650000000049994
2021,07,BGR.17.5_1,0.05804156605559498,0.4550000000048919
2021,07,BGR.17.6_1,0.058251841110615404,0.48500000000521437
2021,07,BGR.17.7_1,0.05815859618571649,0.46800000000503156
2021,07,BGR.17.8_1,0.05781360998405555,0.43700000000469824
2021,07,BGR.17.9_1,0.05765359870899695,0.4270000000045909
2021,07,BGR.18.1_1,0.058263967146022194,0.4890000000052574
2021,07,BGR.18.2_1,0.058030915249733604,0.45400000000488117
2021,07,BGR.18.3_1,0.057898142806350895,0.44300000000476286
2021,07,BGR.18.4_1,0.05822163164211675,0.478000000005139
2021,07,BGR.18.5_1,0.05827620721824499,0.4960000000053326
2021,07,BGR.18.6_1,0.058273875974130175,0.49400000000531114
2021,07,BGR.18.7_1,0.058100519781766204,0.46100000000495633
2021,07,BGR.19.1_1,0.05636679721747607,0.37300000000401023
2021,07,BGR.19.2_1,0.05331039010406117,0.2980000000032039
2021,07,BGR.19.3_1,0.055878430568059516,0.35800000000384885
2021,07,BGR.19.4_1,0.055738215768821105,0.35400000000380605
2021,07,BGR.2.10_1,0.057389078178760614,0.4130000000044403
2021,07,BGR.2.11_1,0.05577366788647144,0.3550000000038167
2021,07,BGR.2.12_1,0.056014414017238605,0.36200000000389193
2021,07,BGR.2.13_1,0.05791139856067975,0.4440000000047735
2021,07,BGR.2.1_1,0.05763627676981327,0.42600000000458
2021,07,BGR.2.2_1,0.05821638129431931,0.4770000000051283
2021,07,BGR.2.3_1,0.05765359870899695,0.4270000000045909
2021,07,BGR.2.4_1,0.056715673677874265,0.38500000000413936
2021,07,BGR.2.5_1,0.05746950775718471,0.41700000000448334
2021,07,BGR.2.6_1,0.05806215987289786,0.4570000000049134
2021,07,BGR.2.7_1,0.05807210313534128,0.4580000000049242
2021,07,BGR.2.8_1,0.05738907817876062,0.4130000000044403
2021,07,BGR.2.9_1,0.057582864145808724,0.42300000000454785
2021,07,BGR.20.10_1,0.05517416270741969,0.33900000000364466
2021,07,BGR.20.1_1,0.05299601654376476,0.2920000000031393
2021,07,BGR.20.2_1,0.05067056348582239,0.2530000000027201
2021,07,BGR.20.3_1,0.04956460099938251,0.23700000000254803
2021,07,BGR.20.4_1,0.04977916293476498,0.2400000000025803
2021,07,BGR.20.5_1,0.05162476764413046,0.2680000000028814
2021,07,BGR.20.6_1,0,0
2021,07,BGR.20.7_1,0.053712531439191386,0.3060000000032899
2021,07,BGR.20.8_1,0.05529185650565485,0.34200000000367703
2021,07,BGR.20.9_1,0.05283465722135496,0.28900000000310716
2021,07,BGR.21.10_1,0.055482561146841754,0.34700000000373066
2021,07,BGR.21.11_1,0.056397277578385606,0.374000000004021
2021,07,BGR.21.12_1,0.05657477240234878,0.3800000000040855
2021,07,BGR.21.13_1,0.05533054108081034,0.3430000000036877
2021,07,BGR.21.14_1,0.05484818088747962,0.3310000000035586
2021,07,BGR.21.15_1,0.05617848971191013,0.3670000000039457
2021,07,BGR.21.16_1,0.05555694803491889,0.3490000000037522
2021,07,BGR.21.17_1,0.05642750071801343,0.3750000000040317
2021,07,BGR.21.18_1,0.057653598708996966,0.4270000000045909
2021,07,BGR.21.19_1,0.05255945503864236,0.2840000000030534
2021,07,BGR.21.1_1,0.055368953268768194,0.3440000000036984
2021,07,BGR.21.20_1,0.05540709363604256,0.3450000000037092
2021,07,BGR.21.21_1,0.055843774785909836,0.3570000000038382
2021,07,BGR.21.22_1,0.0559469492605376,0.36000000000387045
2021,07,BGR.21.2_1,0.05677026117071641,0.38700000000416074
2021,07,BGR.21.3_1,0.05608082864179032,0.36400000000391347
2021,07,BGR.21.4_1,0.05608082864179032,0.36400000000391347
2021,07,BGR.21.5_1,0.05624229514405445,0.3690000000039672
2021,07,BGR.21.6_1,0.053712531439191386,0.3060000000032899
2021,07,BGR.21.7_1,0.05601441401723862,0.36200000000389193
2021,07,BGR.21.8_1,0.05633605921777968,0.37200000000399946
2021,07,BGR.21.9_1,0.05633605921777968,0.37200000000399946
2021,07,BGR.22.10_1,0.05204398255559805,0.2750000000029566
2021,07,BGR.22.11_1,0.05325876108645754,0.29700000000319304
2021,07,BGR.22.1_1,0.053206826641061127,0.29600000000318244
2021,07,BGR.22.2_1,0.053049181741451616,0.2930000000031501
2021,07,BGR.22.3_1,0.05288875522866203,0.29000000000311793
2021,07,BGR.22.4_1,0.05630506315734567,0.37100000000398875
2021,07,BGR.22.5_1,0.05536895326876819,0.3440000000036984
2021,07,BGR.22.6_1,0.05501338886054499,0.33500000000360164
2021,07,BGR.22.7_1,0.05533054108081035,0.3430000000036877
2021,07,BGR.22.8_1,0.052780246372003445,0.2880000000030964
2021,07,BGR.22.9_1,0.05400160757703806,0.3120000000033545
2021,07,BGR.23.1_1,0.05748900679339105,0.41800000000449405
2021,07,BGR.23.2_1,0.05756457692318168,0.42200000000453697
2021,07,BGR.23.3_1,0.05778352406773676,0.43500000000467687
2021,07,BGR.23.4_1,0.057720480890657816,0.43100000000463384
2021,07,BGR.23.5_1,0.057997545674896206,0.4510000000048488
2021,07,BGR.24.10_1,0.05726110488502385,0.4070000000043758
2021,07,BGR.24.11_1,0.0577204808906578,0.43100000000463384
2021,07,BGR.24.12_1,0.0576875204919793,0.42900000000461236
2021,07,BGR.24.1_1,0.0573047426994478,0.4090000000043973
2021,07,BGR.24.2_1,0.05812681910473941,0.4640000000049886
2021,07,BGR.24.3_1,0.05734739973501879,0.4110000000044187
2021,07,BGR.24.4_1,0.05732619367657096,0.41000000000440795
2021,07,BGR.24.5_1,0.057100615980706995,0.40000000000430064
2021,07,BGR.24.6_1,0.0577681224797171,0.434000000004666
2021,07,BGR.24.7_1,0.057670679878427396,0.4280000000046016
2021,07,BGR.24.8_1,0.05717087788574406,0.4030000000043328
2021,07,BGR.24.9_1,0.05765359870899698,0.4270000000045909
2021,07,BGR.25.10_1,0.05770412076026664,0.430000000004623
2021,07,BGR.25.1_1,0.055773667886471444,0.3550000000038167
2021,07,BGR.25.2_1,0.05818662037477845,0.4720000000050746
2021,07,BGR.25.3_1,0.05819304068401166,0.47300000000508524
2021,07,BGR.25.4_1,0.058062159872897846,0.4570000000049134
2021,07,BGR.25.5_1,0.05781360998405554,0.43700000000469824
2021,07,BGR.25.6_1,0.05736836114639068,0.41200000000442943
2021,07,BGR.25.7_1,0.05748900679339106,0.41800000000449405
2021,07,BGR.25.8_1,0.05768752049197927,0.42900000000461236
2021,07,BGR.25.9_1,0.05742978016125073,0.4150000000044617
2021,07,BGR.26.10_1,0.056146196860758106,0.36600000000393496
2021,07,BGR.26.11_1,0.05587843056805951,0.35800000000384885
2021,07,BGR.26.1_1,0.05663189465071135,0.3820000000041069
2021,07,BGR.26.2_1,0.055666511658676296,0.35200000000378445
2021,07,BGR.26.3_1,0.05521366789959434,0.34000000000365543
2021,07,BGR.26.4_1,0.056631894650711355,0.3820000000041069
2021,07,BGR.26.5_1,0.05654582925996804,0.37900000000407474
2021,07,BGR.26.6_1,0.055773667886471444,0.3550000000038167
2021,07,BGR.26.7_1,0.056210522324791484,0.3680000000039565
2021,07,BGR.26.8_1,0.05633605921777968,0.37200000000399946
2021,07,BGR.26.9_1,0.056688000744450226,0.3840000000041285
2021,07,BGR.27.10_1,0.05736836114639067,0.41200000000442943
2021,07,BGR.27.1_1,0.05642750071801343,0.3750000000040317
2021,07,BGR.27.2_1,0.05601441401723858,0.36200000000389193
2021,07,BGR.27.3_1,0.05551988939577109,0.3480000000037414
2021,07,BGR.27.4_1,0.055444962743588865,0.34600000000371994
2021,07,BGR.27.5_1,0.057326193676570984,0.41000000000440795
2021,07,BGR.27.6_1,0.05692798253311757,0.39300000000422536
2021,07,BGR.27.7_1,0.0560144140172386,0.36200000000389193
2021,07,BGR.27.8_1,0.05621052232479147,0.3680000000039565
2021,07,BGR.27.9_1,0.05707670008932598,0.3990000000042898
2021,07,BGR.28.1_1,0.05331039010406111,0.2980000000032039
2021,07,BGR.28.2_1,0.05404875689083081,0.3130000000033651
2021,07,BGR.28.3_1,0.056457467049450136,0.3760000000040425
2021,07,BGR.28.4_1,0.054972504109890324,0.33400000000359087
2021,07,BGR.28.5_1,0.056850251911087155,0.3900000000041929
2021,07,BGR.3.1_1,0.05824029571210958,0.4820000000051821
2021,07,BGR.3.2_1,0.05797411696056389,0.44900000000482726
2021,07,BGR.3.3_1,0.05826396714602222,0.4890000000052574
2021,07,BGR.3.4_1,0.058235980177612966,0.48100000000517135
2021,07,BGR.3.5_1,0.05812681910473941,0.4640000000049886
2021,07,BGR.3.6_1,0.0581351155327312,0.4650000000049994
2021,07,BGR.3.7_1,0.058276207218244974,0.4960000000053326
2021,07,BGR.3.8_1,0.05782829468551767,0.438000000004709
2021,07,BGR.4.1_1,0.05717087788574406,0.4030000000043328
2021,07,BGR.4.2_1,0.05639727757838557,0.374000000004021
2021,07,BGR.4.3_1,0.057489006793391056,0.41800000000449405
2021,07,BGR.4.4_1,0.055252898971176634,0.34100000000366615
2021,07,BGR.5.1_1,0.04294520587169249,0.16200000000174175
2021,07,BGR.6.10_1,0.052670482263439254,0.2860000000030749
2021,07,BGR.6.11_1,0.05404875689083082,0.3130000000033651
2021,07,BGR.6.1_1,0.052276307802688264,0.2790000000029996
2021,07,BGR.6.2_1,0.05320682664106114,0.29600000000318244
2021,07,BGR.6.3_1,0.05346345341238541,0.3010000000032362
2021,07,BGR.6.4_1,0.053563984503751126,0.30300000000325766
2021,07,BGR.6.5_1,0.054048756890830836,0.3130000000033651
2021,07,BGR.6.6_1,0.05294254135293184,0.29100000000312853
2021,07,BGR.6.7_1,0.05267048226343925,0.2860000000030749
2021,07,BGR.6.8_1,0.05261512703819989,0.28500000000306414
2021,07,BGR.6.9_1,0.05361379927298177,0.30400000000326843
2021,07,BGR.7.1_1,0.05346345341238541,0.3010000000032362
2021,07,BGR.7.2_1,0.05261512703819989,0.28500000000306414
2021,07,BGR.7.3_1,0.0536137992729818,0.30400000000326843
2021,07,BGR.7.4_1,0.05294254135293186,0.29100000000312853
2021,07,BGR.7.5_1,0.05198508569065738,0.2740000000029459
2021,07,BGR.7.6_1,0.051685652209390684,0.2690000000028921
2021,07,BGR.7.7_1,0.0521607954330017,0.27700000000297814
2021,07,BGR.7.8_1,0.048671785984668134,0.22500000000241913
2021,07,BGR.8.1_1,0,0
2021,07,BGR.8.2_1,0,0
2021,07,BGR.8.3_1,0,0
2021,07,BGR.8.4_1,0.05446003990240365,0.32200000000346196
2021,07,BGR.8.5_1,0,0
2021,07,BGR.8.6_1,0.052559455038642365,0.2840000000030534
2021,07,BGR.8.7_1,0.04679638473185614,0.20200000000217183
2021,07,BGR.8.8_1,0.05093263452958898,0.2570000000027631
2021,07,BGR.8.9_1,0,0
2021,07,BGR.9.1_1,0.055174162707419656,0.33900000000364466
2021,07,BGR.9.2_1,0.057911398560679755,0.4440000000047735
2021,07,BGR.9.3_1,0.05744976563003667,0.41600000000447246
2021,07,BGR.9.4_1,0.05772048089065784,0.43100000000463384
2021,07,BGR.9.5_1,0.057100615980706974,0.40000000000430064
2021,07,BGR.9.6_1,0.05738907817876063,0.4130000000044403
2021,07,BGR.9.7_1,0.05707670008932598,0.3990000000042898
2021,07,BGR.9.8_1,0.05765359870899697,0.4270000000045909
2021,07,BIH.1.1_1,0.05827515816993396,0.5050000000054293
2021,07,BIH.2.10_1,0.1913376235681313,0.5311097186105604
2021,07,BIH.2.1_1,0.09608808229618282,0.3886574739383415
2021,07,BIH.2.2_1,0.13153855346934457,0.3479639806284958
2021,07,BIH.2.3_1,0.19466359164986813,0.44347535213415606
2021,07,BIH.2.4_1,0.16508654475026854,0.3925722497445175
2021,07,BIH.2.5_1,0.10078056520917732,0.5517433670530215
2021,07,BIH.2.6_1,0.16963092072312308,0.49404104246117747
2021,07,BIH.2.7_1,0.20963467460764335,0.5874079606481872
2021,07,BIH.2.8_1,0.16261929792802243,0.505813928838765
2021,07,BIH.2.9_1,0.10926770203825127,0.3670295016806985
2021,07,BIH.3.1_1,0.264675265408841,0.4975623059514112
2021,07,BIH.3.2_1,0.10014011200771246,0.5010033084626516
2021,07,BIH.3.3_1,0.17454663016490723,0.5856908645204189
2021,07,BIH.3.4_1,0.13215128238218402,0.367040112509866
2021,07,BIH.3.5_1,0.15777285270325148,0.4172743708516365
2021,07,BIH.3.6_1,0.13680518937469344,0.3117673156448125
2021,07,BIH.3.7_1,0.1521943876767169,0.5104236379519577
2021,07,BLR.1.14_1,0,0
2021,07,BLR.1.3_1,0,0
2021,07,BLR.1.8_1,0,0
