year,month,gid_2,se,est
2025,11,AUT.2.6_2,0.48370712733727683,0.44115518567585754
2025,11,AUT.2.7_2,0.4312992647627951,0.6402235773578111
2025,11,AUT.2.8_2,0.19886534440460854,0.7318617850043184
2025,11,AUT.2.9_2,0.5052211072756584,0.6818879057074463
2025,11,AUT.3.10_2,0.7053004277340366,0.6608936951774549
2025,11,AUT.3.11_2,0.4468777692176384,0.636366664992926
2025,11,AUT.3.12_2,0.8069917916330268,0.6707456397289842
2025,11,AUT.3.13_2,0.5669146720690994,0.8282765090803199
2025,11,AUT.3.14_2,0.24146145656840154,0.8885786898138704
2025,11,AUT.3.15_2,0.5555349950370213,0.664779612377455
2025,11,AUT.3.16_2,0.9173254907100221,0.7471989372506525
2025,11,AUT.3.17_2,0.31101729854469634,0.7605294449288714
2025,11,AUT.3.18_2,0.44986002055942825,0.6426292624556766
2025,11,AUT.3.19_2,0.5740623874194918,0.8446610173418085
2025,11,AUT.3.1_2,0.5696573108527978,0.6994132997924573
2025,11,AUT.3.20_2,0.6434545803977993,0.6190410043273338
2025,11,AUT.3.21_2,0.15407506988114889,0.6888973038081007
2025,11,AUT.3.22_2,0.39336082518324283,0.7412076800116217
2025,11,AUT.3.23_2,0.0454734883912245,0.693
2025,11,AUT.3.24_2,0.9152440431010889,0.5671776000074611
2025,11,AUT.3.2_2,0.4288278650945523,0.8056757829761751
2025,11,AUT.3.3_2,0.3644608875860188,0.8540219598558929
2025,11,AUT.3.4_2,0.47371803737788687,0.8631825267709077
2025,11,AUT.3.5_2,0.5581795050691503,0.6148375285751746
2025,11,AUT.3.6_2,0.5933417751511391,0.819017124940206
2025,11,AUT.3.7_2,0.6096036219347442,0.6578147745148877
2025,11,AUT.3.8_2,0.45160143669743713,0.8445086483731069
2025,11,AUT.3.9_2,0.15646883294810884,0.798778743841269
2025,11,AUT.4.10_2,0.49342378603340414,0.7921397203369009
2025,11,AUT.4.11_2,0.4398394898836017,0.678897154896319
2025,11,AUT.4.12_2,0.5001403982309175,0.7643549999473619
2025,11,AUT.4.13_2,0.4123170093387676,0.7448945136376073
2025,11,AUT.4.14_2,0.12529534811314064,0.9022328441169217
2025,11,AUT.4.15_2,0.38564509258309915,0.7386229814599
2025,11,AUT.4.16_2,0.46577885263300745,0.7643748601092214
2025,11,AUT.4.17_2,0.3959955229442501,0.777820412707538
2025,11,AUT.4.18_2,0.102302954153668,0.9523719281174831
2025,11,AUT.4.1_2,0.5167912035977758,0.7852338920282371
2025,11,AUT.4.2_2,0.2623561191783605,0.7790167529652708
2025,11,AUT.4.3_2,0.4194696781736162,0.6571162960165268
2025,11,AUT.4.4_2,0.4476035702840757,0.795664638057793
2025,11,AUT.4.5_2,0.4386154975336244,0.7903945648629478
2025,11,AUT.4.6_2,0.40282135995623514,0.7588123658359094
2025,11,AUT.4.7_2,0.4195237789178141,0.8110337155161246
2025,11,AUT.4.8_2,0.16277276009838554,0.9312396701641444
2025,11,AUT.4.9_2,0.3597032125199479,0.7695069805407012
2025,11,AUT.5.1_2,0.32477936177447886,0.8067303665205767
2025,11,AUT.5.2_2,0.45459537551331125,0.895498843529666
2025,11,AUT.5.3_2,0.15842463038404517,0.948889834779674
2025,11,AUT.5.4_2,0.45083381396532474,0.6198452813836268
2025,11,AUT.5.5_2,0.3096830140567978,0.5375146791045866
2025,11,AUT.5.6_2,0.4734854962051708,0.6032592255708438
2025,11,AUT.6.10_2,0.41853906099020366,0.9518511654872158
2025,11,AUT.6.11_2,0.5079603035594364,0.9971854772441084
2025,11,AUT.6.12_2,0.3285178752280101,0.9870592099573512
2025,11,AUT.6.13_2,0.5024258039491064,0.9874033210018123
2025,11,AUT.6.1_2,0.4689065765789337,0.9782105980933065
2025,11,AUT.6.2_2,0.5064877084511561,0.99125255597119
2025,11,AUT.6.3_2,0.4332051696028771,0.9921030829040577
2025,11,AUT.6.4_2,0.14932115833499635,0.9999724030668898
2025,11,AUT.6.5_2,0.5136598689920922,0.992112935296158
2025,11,AUT.6.6_2,0.47407064347123673,0.995521977385151
2025,11,AUT.6.7_2,0.34771167065159553,0.9755499334415554
2025,11,AUT.6.8_2,0.438034920842217,0.929481997647522
2025,11,AUT.6.9_2,0.368344912291541,0.8851553934672935
2025,11,AUT.7.1_2,0.20028920232496392,0.2598816377387765
2025,11,AUT.7.2_2,0.38715028184948597,0.3943723518419644
2025,11,AUT.7.3_2,0.14317742670514338,0.6072769584955997
2025,11,AUT.7.4_2,0.22450319061673432,0.47138237995405763
2025,11,AUT.7.5_2,0.31310931282559434,0.518575789696191
2025,11,AUT.7.6_2,0.20157925037656002,0.17008204789155335
2025,11,AUT.7.7_2,0.3270833439680592,0.2716885737573226
2025,11,AUT.7.8_2,0.30153697844202015,0.3959734683816084
2025,11,AUT.7.9_2,0.29169613430768093,0.38459465238908286
2025,11,AUT.8.1_2,0.2070690141619322,0.21297413546677757
2025,11,AUT.8.2_2,0.3010349786760568,0.433547968830584
2025,11,AUT.8.3_2,0.10716240548494758,0.4804007403502344
2025,11,AUT.8.4_2,0.25197455719323764,0.43416432532163785
2025,11,AUT.9.1_2,0.29338414220525266,0.9999732454887029
2025,11,AZE.7.5_1,0.04663476699157853,0.3380000000000001
2025,11,AZE.7_1,0.042283754521410484,0.243
2025,11,BEL.1.1_1,0.19886165431589714,0.8710264122308673
2025,11,BEL.2.1_1,0.40304622416765223,0.5651884606506004
2025,11,BEL.2.2_1,0.31176243936559306,0.4858299578036295
2025,11,BEL.2.3_1,0.37718389955009407,0.546105282983528
2025,11,BEL.2.4_1,0.3934088316923655,0.5778905288940777
2025,11,BEL.2.5_1,0.39046740595302787,0.6549438729612513
2025,11,BEL.3.1_1,0.24441842220878468,0.42613061216274084
2025,11,BEL.3.2_1,0.3855016466204113,0.40222877709383864
2025,11,BEL.3.3_1,0.4186011765634628,0.38534042459516704
2025,11,BEL.3.4_1,0.28948594505883396,0.30637836916729055
2025,11,BEL.3.5_1,0.27954067397500126,0.35794310275002705
2025,11,BGR.1.10_1,0.04530646412220152,0.30300000000000005
2025,11,BGR.1.11_1,0.04392087617699999,0.273
2025,11,BGR.1.12_1,0.042224522996748275,0.24199999999999988
2025,11,BGR.1.13_1,0.04387050240635086,0.272
2025,11,BGR.1.14_1,0.03913618842965938,0.19599999999999995
2025,11,BGR.1.1_1,0.04186249870243153,0.236
2025,11,BGR.1.2_1,0.04245957989109154,0.24599999999999989
2025,11,BGR.1.3_1,0.04335121689417225,0.262
2025,11,BGR.1.4_1,0.04366620042842414,0.268
2025,11,BGR.1.5_1,0.04268969995245668,0.25
2025,11,BGR.1.6_1,0.04478082376744811,0.2909999999999999
2025,11,BGR.1.7_1,0.043509998951201716,0.265
2025,11,BGR.1.8_1,0.04473532940902601,0.29000000000000004
2025,11,BGR.1.9_1,0.040155557454738866,0.21000000000000008
2025,11,BGR.10.10_1,0.043189825795796874,0.259
2025,11,BGR.10.11_1,0.045432110794370074,0.30600000000000005
2025,11,BGR.10.1_1,0.042746467968636015,0.251
2025,11,BGR.10.2_1,0.04602670333638633,0.32100000000000006
2025,11,BGR.10.3_1,0.04579552361007593,0.31500000000000006
2025,11,BGR.10.4_1,0.04324391451554601,0.26
2025,11,BGR.10.5_1,0.043025796296300226,0.256
2025,11,BGR.10.6_1,0.04632139984082997,0.32900000000000007
2025,11,BGR.10.7_1,0.04617597063382656,0.32499999999999996
2025,11,BGR.10.8_1,0.04464354847325967,0.28800000000000003
2025,11,BGR.10.9_1,0.04639268647709687,0.33099999999999996
2025,11,BGR.11.10_1,0.04468957124801878,0.28900000000000003
2025,11,BGR.11.11_1,0.03979998983644536,0.20499999999999996
2025,11,BGR.11.1_1,0.04110336107123233,0.22399999999999998
2025,11,BGR.11.2_1,0.0423426736461662,0.2440000000000001
2025,11,BGR.11.3_1,0.04366620042842414,0.268
2025,11,BGR.11.4_1,0.046064382005769955,0.32200000000000006
2025,11,BGR.11.5_1,0.04613901506917601,0.32399999999999995
2025,11,BGR.11.6_1,0.04829788211712185,0.40000000000000013
2025,11,BGR.11.7_1,0.045555490775550066,0.30899999999999994
2025,11,BGR.11.8_1,0.044168582638872175,0.278
2025,11,BGR.11.9_1,0.04587356048240809,0.31700000000000006
2025,11,BGR.12.1_1,0.0412332119314032,0.22599999999999998
2025,11,BGR.12.2_1,0.045514614824873546,0.30800000000000005
2025,11,BGR.12.3_1,0.04504829449697668,0.29699999999999993
2025,11,BGR.12.4_1,0.045390481347435216,0.30499999999999994
2025,11,BGR.12.5_1,0.04097214981354551,0.22199999999999998
2025,11,BGR.12.6_1,0.043025796296300226,0.256
2025,11,BGR.13.10_1,0.04711529984489777,0.3530000000000001
2025,11,BGR.13.11_1,0.04689746736677667,0.346
2025,11,BGR.13.1_1,0.04732206673761642,0.36
2025,11,BGR.13.2_1,0.04617597063382656,0.32499999999999996
2025,11,BGR.13.3_1,0.045676622433847514,0.31200000000000006
2025,11,BGR.13.4_1,0.04598878245195004,0.31999999999999995
2025,11,BGR.13.5_1,0.047264111010252526,0.3579999999999999
2025,11,BGR.13.6_1,0.04602670333638633,0.32100000000000006
2025,11,BGR.13.7_1,0.04639268647709687,0.33099999999999996
2025,11,BGR.13.8_1,0.04692926953242643,0.347
2025,11,BGR.13.9_1,0.04729320050997838,0.359
2025,11,BGR.14.10_1,0.04598878245195004,0.31999999999999995
2025,11,BGR.14.11_1,0.048674645374600846,0.579
2025,11,BGR.14.12_1,0.048395887754084634,0.405
2025,11,BGR.14.13_1,0.04699218880378092,0.349
2025,11,BGR.14.14_1,0.047995476113662935,0.386
2025,11,BGR.14.15_1,0.04743530703218458,0.364
2025,11,BGR.14.16_1,0.047803925244308765,0.3780000000000001
2025,11,BGR.14.1_1,0.04621268632478783,0.32600000000000007
2025,11,BGR.14.2_1,0.04673501249164841,0.34099999999999997
2025,11,BGR.14.3_1,0.04598878245195004,0.31999999999999995
2025,11,BGR.14.4_1,0.047145511977153,0.3540000000000001
2025,11,BGR.14.5_1,0.04587356048240809,0.31700000000000006
2025,11,BGR.14.6_1,0.04509196429218321,0.29800000000000004
2025,11,BGR.14.7_1,0.041739263334251604,0.23399999999999999
2025,11,BGR.14.8_1,0.04869031800457635,0.42199999999999993
2025,11,BGR.14.9_1,0.04770297163042567,0.374
2025,11,BGR.15.1_1,0.048130158232043405,0.392
2025,11,BGR.15.2_1,0.04772853551638134,0.375
2025,11,BGR.15.3_1,0.047995476113662935,0.386
2025,11,BGR.15.4_1,0.04847054029303425,0.40900000000000003
2025,11,BGR.15.5_1,0.04797228321341886,0.3850000000000001
2025,11,BGR.15.6_1,0.04792525532780815,0.383
2025,11,BGR.15.7_1,0.047803925244308765,0.3780000000000001
2025,11,BGR.16.1_1,0.04723479782593324,0.357
2025,11,BGR.16.2_1,0.04621268632478783,0.32600000000000007
2025,11,BGR.16.3_1,0.047023306826126265,0.35
2025,11,BGR.16.4_1,0.04767719017688413,0.373
2025,11,BGR.16.5_1,0.049036722611742474,0.44899999999999995
2025,11,BGR.16.6_1,0.04754500690328639,0.368
2025,11,BGR.16.7_1,0.04711529984489777,0.3530000000000001
2025,11,BGR.16.8_1,0.04689746736677667,0.346
2025,11,BGR.17.10_1,0.04711529984489777,0.3530000000000001
2025,11,BGR.17.1_1,0.04775388218415977,0.376
2025,11,BGR.17.2_1,0.04772853551638134,0.375
2025,11,BGR.17.3_1,0.04804122137892837,0.388
2025,11,BGR.17.4_1,0.04823656525659515,0.3969999999999999
2025,11,BGR.17.5_1,0.047350710101504115,0.361
2025,11,BGR.17.6_1,0.047571881567473016,0.369
2025,11,BGR.17.7_1,0.04821570580818661,0.3959999999999999
2025,11,BGR.17.8_1,0.047571881567473016,0.369
2025,11,BGR.17.9_1,0.04772853551638134,0.375
2025,11,BGR.18.1_1,0.047779011979462355,0.3770000000000001
2025,11,BGR.18.2_1,0.048337711447041506,0.402
2025,11,BGR.18.3_1,0.047490597968712384,0.366
2025,11,BGR.18.4_1,0.048130158232043405,0.392
2025,11,BGR.18.5_1,0.04829788211712185,0.40000000000000013
2025,11,BGR.18.6_1,0.04751791249573449,0.367
2025,11,BGR.18.7_1,0.04825721427808264,0.398
2025,11,BGR.19.1_1,0.04732206673761642,0.36
2025,11,BGR.19.2_1,0.048506621243126755,0.4109999999999999
2025,11,BGR.19.3_1,0.04837670433891637,0.404
2025,11,BGR.19.4_1,0.04711529984489777,0.3530000000000001
2025,11,BGR.2.10_1,0.04057022097838235,0.21599999999999986
2025,11,BGR.2.11_1,0.038281340305911675,0.18500000000000005
2025,11,BGR.2.12_1,0.0368585944775496,0.16800000000000004
2025,11,BGR.2.13_1,0.042224522996748275,0.24199999999999988
2025,11,BGR.2.1_1,0.039060492259521885,0.19500000000000006
2025,11,BGR.2.2_1,0.04402078841365061,0.275
2025,11,BGR.2.3_1,0.04216497775564223,0.241
2025,11,BGR.2.4_1,0.04148888341826205,0.22999999999999987
2025,11,BGR.2.5_1,0.04043343386980666,0.21399999999999997
2025,11,BGR.2.6_1,0.04129763122778661,0.22699999999999998
2025,11,BGR.2.7_1,0.04313544392804565,0.258
2025,11,BGR.2.8_1,0.04008518120062801,0.20900000000000007
2025,11,BGR.2.9_1,0.03883101664325068,0.19199999999999995
2025,11,BGR.20.10_1,0.046427974731497575,0.3320000000000001
2025,11,BGR.20.1_1,0.04464354847325967,0.28800000000000003
2025,11,BGR.20.2_1,0.04297052827687351,0.255
2025,11,BGR.20.3_1,0.04251756957389964,0.247
2025,11,BGR.20.4_1,0.042401281673310684,0.245
2025,11,BGR.20.5_1,0.0423426736461662,0.2440000000000001
2025,11,BGR.20.6_1,0.04660088676756379,0.3370000000000001
2025,11,BGR.20.7_1,0.047571881567473016,0.369
2025,11,BGR.20.8_1,0.04621268632478783,0.32600000000000007
2025,11,BGR.20.9_1,0.04473532940902601,0.29000000000000004
2025,11,BGR.21.10_1,0.042632628363998316,0.249
2025,11,BGR.21.11_1,0.04402078841365061,0.275
2025,11,BGR.21.12_1,0.043614418279507884,0.267
2025,11,BGR.21.13_1,0.0451785318472665,0.30000000000000004
2025,11,BGR.21.14_1,0.04313544392804565,0.258
2025,11,BGR.21.15_1,0.04563649391610906,0.31099999999999994
2025,11,BGR.21.16_1,0.04445679472974883,0.28400000000000003
2025,11,BGR.21.17_1,0.04468957124801878,0.28900000000000003
2025,11,BGR.21.18_1,0.044960179121846716,0.29499999999999993
2025,11,BGR.21.19_1,0.03979998983644536,0.20499999999999996
2025,11,BGR.21.1_1,0.04431391001353965,0.281
2025,11,BGR.21.20_1,0.0437176989193805,0.269
2025,11,BGR.21.21_1,0.04297052827687351,0.255
2025,11,BGR.21.22_1,0.045390481347435216,0.30499999999999994
2025,11,BGR.21.2_1,0.04335121689417225,0.262
2025,11,BGR.21.3_1,0.043025796296300226,0.256
2025,11,BGR.21.4_1,0.04464354847325967,0.28800000000000003
2025,11,BGR.21.5_1,0.04455070579748359,0.28600000000000003
2025,11,BGR.21.6_1,0.043189825795796874,0.259
2025,11,BGR.21.7_1,0.04411959320735925,0.277
2025,11,BGR.21.8_1,0.045221431085053415,0.30100000000000005
2025,11,BGR.21.9_1,0.04392087617699999,0.273
2025,11,BGR.22.10_1,0.04852435120554619,0.4119999999999999
2025,11,BGR.22.11_1,0.049016104535206,0.44700000000000006
2025,11,BGR.22.1_1,0.047779011979462355,0.3770000000000001
2025,11,BGR.22.2_1,0.04900549474182629,0.44599999999999995
2025,11,BGR.22.3_1,0.049172901353880256,0.4650000000000001
2025,11,BGR.22.4_1,0.04639268647709687,0.33099999999999996
2025,11,BGR.22.5_1,0.047145511977153,0.3540000000000001
2025,11,BGR.22.6_1,0.04729320050997838,0.359
2025,11,BGR.22.7_1,0.048151862152924725,0.3930000000000001
2025,11,BGR.22.8_1,0.04845218884290156,0.4079999999999999
2025,11,BGR.22.9_1,0.046064382005769955,0.32200000000000006
2025,11,BGR.23.1_1,0.04759853686050303,0.37
2025,11,BGR.23.2_1,0.04751791249573449,0.367
2025,11,BGR.23.3_1,0.04787736922160794,0.381
2025,11,BGR.23.4_1,0.0481946356596281,0.395
2025,11,BGR.23.5_1,0.047651190802614936,0.372
2025,11,BGR.24.10_1,0.048337711447041506,0.402
2025,11,BGR.24.11_1,0.049016104535206,0.553
2025,11,BGR.24.12_1,0.04859320622728989,0.4159999999999999
2025,11,BGR.24.1_1,0.048780063937027794,0.42800000000000005
2025,11,BGR.24.2_1,0.04911960306122965,0.4580000000000001
2025,11,BGR.24.3_1,0.049172901353880256,0.4650000000000001
2025,11,BGR.24.4_1,0.04916588391817958,0.46399999999999997
2025,11,BGR.24.5_1,0.048780063937027794,0.42800000000000005
2025,11,BGR.24.6_1,0.049036722611742474,0.44899999999999995
2025,11,BGR.24.7_1,0.049026513782607264,0.44799999999999995
2025,11,BGR.24.8_1,0.04875096447363721,0.42599999999999993
2025,11,BGR.24.9_1,0.04845218884290156,0.4079999999999999
2025,11,BGR.25.10_1,0.045676622433847514,0.31200000000000006
2025,11,BGR.25.1_1,0.04402078841365061,0.275
2025,11,BGR.25.2_1,0.04464354847325967,0.28800000000000003
2025,11,BGR.25.3_1,0.0448260551264918,0.2919999999999999
2025,11,BGR.25.4_1,0.045221431085053415,0.30100000000000005
2025,11,BGR.25.5_1,0.04464354847325967,0.28800000000000003
2025,11,BGR.25.6_1,0.04509196429218321,0.29800000000000004
2025,11,BGR.25.7_1,0.04345735971734492,0.264
2025,11,BGR.25.8_1,0.04431391001353965,0.281
2025,11,BGR.25.9_1,0.04500436635927686,0.29600000000000004
2025,11,BGR.26.10_1,0.04464354847325967,0.28800000000000003
2025,11,BGR.26.11_1,0.04743530703218458,0.364
2025,11,BGR.26.1_1,0.04381984892227228,0.271
2025,11,BGR.26.2_1,0.04464354847325967,0.28800000000000003
2025,11,BGR.26.3_1,0.04579552361007593,0.31500000000000006
2025,11,BGR.26.4_1,0.042746467968636015,0.251
2025,11,BGR.26.5_1,0.045390481347435216,0.30499999999999994
2025,11,BGR.26.6_1,0.045348599356834274,0.30400000000000005
2025,11,BGR.26.7_1,0.04491573201999417,0.29400000000000004
2025,11,BGR.26.8_1,0.04376891475363258,0.27
2025,11,BGR.26.9_1,0.04575613663594473,0.31400000000000006
2025,11,BGR.27.10_1,0.04666841435220615,0.33899999999999997
2025,11,BGR.27.1_1,0.04696084319122934,0.348
2025,11,BGR.27.2_1,0.045432110794370074,0.30600000000000005
2025,11,BGR.27.3_1,0.04639268647709687,0.33099999999999996
2025,11,BGR.27.4_1,0.04673501249164841,0.34099999999999997
2025,11,BGR.27.5_1,0.046249162713343374,0.32699999999999996
2025,11,BGR.27.6_1,0.0448260551264918,0.2919999999999999
2025,11,BGR.27.7_1,0.04699218880378092,0.349
2025,11,BGR.27.8_1,0.047023306826126265,0.35
2025,11,BGR.27.9_1,0.04530646412220152,0.30300000000000005
2025,11,BGR.28.1_1,0.048395887754084634,0.405
2025,11,BGR.28.2_1,0.048925599630680515,0.43900000000000006
2025,11,BGR.28.3_1,0.0487656160314596,0.42700000000000005
2025,11,BGR.28.4_1,0.04859320622728989,0.4159999999999999
2025,11,BGR.28.5_1,0.04929293222161337,0.4969999999999999
2025,11,BGR.3.1_1,0.0487210496637602,0.42399999999999993
2025,11,BGR.3.2_1,0.04919276218708578,0.46799999999999997
2025,11,BGR.3.3_1,0.048862484611296296,0.43399999999999994
2025,11,BGR.3.4_1,0.04924163903920885,0.477
2025,11,BGR.3.5_1,0.04883582261353017,0.43199999999999994
2025,11,BGR.3.6_1,0.04825721427808264,0.398
2025,11,BGR.3.7_1,0.04919898557406583,0.469
2025,11,BGR.3.8_1,0.04794887638928161,0.384
2025,11,BGR.4.1_1,0.047463062942190264,0.365
2025,11,BGR.4.2_1,0.04792525532780815,0.383
2025,11,BGR.4.3_1,0.04613901506917601,0.32399999999999995
2025,11,BGR.4.4_1,0.046701829352761307,0.33999999999999997
2025,11,BGR.5.1_1,0.045950618752795026,0.31900000000000006
2025,11,BGR.6.10_1,0.048337711447041506,0.402
2025,11,BGR.6.11_1,0.04831790146509877,0.401
2025,11,BGR.6.1_1,0.04915866776376511,0.4630000000000001
2025,11,BGR.6.2_1,0.04823656525659515,0.3969999999999999
2025,11,BGR.6.3_1,0.04841486281372535,0.406
2025,11,BGR.6.4_1,0.04865876794838099,0.42000000000000004
2025,11,BGR.6.5_1,0.04884925491639813,0.43300000000000005
2025,11,BGR.6.6_1,0.047853103532453804,0.38
2025,11,BGR.6.7_1,0.048506621243126755,0.4109999999999999
2025,11,BGR.6.8_1,0.048862484611296296,0.43399999999999994
2025,11,BGR.6.9_1,0.048433629762723654,0.40700000000000003
2025,11,BGR.7.1_1,0.04729320050997838,0.359
2025,11,BGR.7.2_1,0.04737913100584269,0.362
2025,11,BGR.7.3_1,0.048277653142656606,0.399
2025,11,BGR.7.4_1,0.04896104746407527,0.44199999999999995
2025,11,BGR.7.5_1,0.048086114623669206,0.3899999999999999
2025,11,BGR.7.6_1,0.04845218884290156,0.4079999999999999
2025,11,BGR.7.7_1,0.048395887754084634,0.405
2025,11,BGR.7.8_1,0.04345735971734492,0.264
2025,11,BGR.8.1_1,0.0448260551264918,0.2919999999999999
2025,11,BGR.8.2_1,0.043189825795796874,0.259
2025,11,BGR.8.3_1,0.042224522996748275,0.24199999999999988
2025,11,BGR.8.4_1,0.044409436433823994,0.2829999999999999
2025,11,BGR.8.5_1,0.042632628363998316,0.249
2025,11,BGR.8.6_1,0.042401281673310684,0.245
2025,11,BGR.8.7_1,0.03913618842965938,0.19599999999999995
2025,11,BGR.8.8_1,0.04063808311833171,0.21700000000000008
2025,11,BGR.8.9_1,0.04251756957389964,0.247
2025,11,BGR.9.1_1,0.0448260551264918,0.2919999999999999
2025,11,BGR.9.2_1,0.04621268632478783,0.32600000000000007
2025,11,BGR.9.3_1,0.045390481347435216,0.30499999999999994
2025,11,BGR.9.4_1,0.04621268632478783,0.32600000000000007
2025,11,BGR.9.5_1,0.043614418279507884,0.267
2025,11,BGR.9.6_1,0.045390481347435216,0.30499999999999994
2025,11,BGR.9.7_1,0.045716503124455216,0.31299999999999994
2025,11,BGR.9.8_1,0.04598878245195004,0.31999999999999995
2025,11,BIH.1.1_1,0.0454734883912245,0.30699999999999994
2025,11,BIH.2.10_1,0.13408411838125472,0.2373650848393848
2025,11,BIH.2.1_1,0.06880103519134642,0.2180674519491721
2025,11,BIH.2.2_1,0.09300154031795121,0.19565413375176866
2025,11,BIH.2.3_1,0.13165075269425364,0.1983850301257546
2025,11,BIH.2.4_1,0.13079908571699622,0.312515336858709
2025,11,BIH.2.5_1,0.07659149251526066,0.3056372382270808
2025,11,BIH.2.6_1,0.12141643128502692,0.24228511307604328
2025,11,BIH.2.7_1,0.15240526610638808,0.2727228194563236
2025,11,BIH.2.8_1,0.11600552404827398,0.2469988483068286
2025,11,BIH.2.9_1,0.08783240209232006,0.30390862973133326
2025,11,BIH.3.1_1,0.18596529669916534,0.230392121684305
2025,11,BIH.3.2_1,0.07425279075216198,0.2761620702735891
2025,11,BIH.3.3_1,0.1311047322269318,0.30411609294394526
