year,month,gid_1,est,se
2018,01,BGR.19_1,0.06277243606049684,0.36982112330358546
2018,01,BGR.1_1,0.037237869794908375,0.27544788102753276
2018,01,BGR.20_1,0.04504637767354809,0.3084806879392787
2018,01,BGR.21_1,0.042355413186805906,0.2971148549834931
2018,01,BGR.22_1,0.06974304053796232,0.3926517924479199
2018,01,BGR.23_1,0.05984734114802135,0.36157682813988157
2018,01,BGR.24_1,0.07937749892121679,0.4205561633947493
2018,01,BGR.25_1,0.06969431653078183,0.39227615627514945
2018,01,BGR.26_1,0.06033281492433475,0.36250311261970375
2018,01,BGR.27_1,0.06981546685643814,0.38975535161188185
2018,01,BGR.28_1,0.09900587426467636,0.47251180480326666
2018,01,BGR.2_1,0.08229539644634795,0.4271066880086038
2018,01,BGR.3_1,0.0798564910226398,0.4207520584224475
2018,01,BGR.4_1,0.049370491748964754,0.3251304957375195
2018,01,BGR.5_1,0.04745411265297125,0.3190156290188723
2018,01,BGR.6_1,0.0754934200662949,0.4095247674195106
2018,01,BGR.7_1,0.05569156201448639,0.3472849778279528
2018,01,BGR.8_1,0.04185717788442176,0.2950575647641804
2018,01,BGR.9_1,0.054720921779018133,0.3432763918029516
2018,01,BIH.1_1,0.11270351755080674,0.505396296237595
2018,01,BIH.2_1,0.07082914108649739,0.39418997017221774
2018,01,BIH.3_1,0.07260200005771827,0.3995807927159872
2018,01,BLR.1_1,0.06070775651138751,0.36386465666382545
2018,01,BLR.2_1,0.04585147522922338,0.3109114869641428
2018,01,BLR.3_1,0.04890431858655208,0.3231590858993319
2018,01,BLR.4_1,0.03830434254933906,0.2812357979479894
2018,01,BLR.5_1,0.042123692217035116,0.29694958497405133
2018,01,BLR.6_1,0.03087543387748148,0.2492511367727236
2018,01,BLR.7_1,0.04152234857134984,0.29606620895275026
2018,01,CHE.10_1,0.028073935635609202,0.23168320835908593
2018,01,CHE.11_1,0.10494967468287059,0.4854870980559192
2018,01,CHE.12_1,0.07734974744521521,0.4125253294996084
2018,01,CHE.13_1,0.08793589888675966,0.4446204896928448
2018,01,CHE.14_1,0.06228352285702476,0.37034019903616305
2018,01,CHE.15_1,0.05486881775499802,0.34563029171059945
2018,01,CHE.16_1,0.07308653964524946,0.399696432084059
2018,01,CHE.17_1,0.10558444246363033,0.488091046073079
2018,01,CHE.18_1,0.07866613302957029,0.4194461760040813
2018,01,CHE.19_1,0.1101983266350885,0.4992976483496468
2018,01,CHE.1_1,0.09233272298256535,0.4561024392496447
2018,01,CHE.20_1,0.10578898432317384,0.48739022242364866
2018,01,CHE.21_1,0.06901251055263447,0.38852049822591334
2018,01,CHE.22_1,0.059317640816214066,0.36066272059367227
2018,01,CHE.23_1,0.035892758063202364,0.2680536823085904
2018,01,CHE.24_1,0.07943607744978673,0.41769854415441937
2018,01,CHE.25_1,0.08007881510188898,0.4235773777367828
2018,01,CHE.26_1,0.09251579026682023,0.4561638584809265
2018,01,CHE.2_1,0.06524940489783547,0.3797636687751097
2018,01,CHE.3_1,0.06524940489783546,0.3797636687751097
2018,01,CHE.4_1,0.10536982074920476,0.4880689773371883
2018,01,CHE.5_1,0.10577789956071217,0.4893766888792378
2018,01,CHE.6_1,0.06630462165970535,0.3747700682347153
2018,01,CHE.7_1,0.07849235804619487,0.4173199532420321
2018,01,CHE.8_1,0.09935704836715856,0.4739378898653353
2018,01,CHE.9_1,0.06228352285702476,0.37034019903616305
2018,01,CYP.2_1,0.30993467326471846,0.8035817933940799
2018,01,CYP.3_1,0.23133879918323483,0.711387422942992
2018,01,CYP.4_1,0.23430468122404552,0.7153613068832545
2018,01,CYP.5_1,0.23727056326485624,0.7192918528809845
2018,01,CZE.10_1,0.06687322968151825,0.38406344922936364
2018,01,CZE.11_1,0.08648538013490176,0.44044233913650427
2018,01,CZE.12_1,0.07121770027020323,0.3971001308215836
2018,01,CZE.13_1,0.08134480753217178,0.4259716501203468
2018,01,CZE.14_1,0.05811751281981074,0.355662105018663
2018,01,CZE.1_1,0.06550306754704388,0.3796113420168097
2018,01,CZE.2_1,0.07384974760727664,0.40491985626279026
2018,01,CZE.3_1,0.07361489542912837,0.40444465586442024
2018,01,CZE.4_1,0.06451221655340851,0.3760370211621714
2018,01,CZE.5_1,0.07180606586397695,0.3989180220659699
2018,01,CZE.6_1,0.07028905646980989,0.39479301179519116
2018,01,CZE.7_1,0.06450395224050802,0.37594730690854444
2018,01,CZE.8_1,0.06148052268871255,0.36684878231245077
2018,01,CZE.9_1,0.05708183623726463,0.35178430365720176
2018,01,DEU.10_1,0.11024356290239479,0.4986967030384885
2018,01,DEU.11_1,0.1076283565937104,0.492764693456619
2018,01,DEU.12_1,0.11288491159238093,0.5047652175534111
2018,01,DEU.13_1,0.0850408292941634,0.43667957967082327
2018,01,DEU.14_1,0.07414632964812944,0.4062353571012377
2018,01,DEU.15_1,0.08374480835501476,0.43230644919348843
2018,01,DEU.16_1,0.0758063253027799,0.41090038753786373
2018,01,DEU.1_1,0.09112616669660774,0.4518315230699152
2018,01,DEU.2_1,0.08649419225696815,0.43736236143551965
2018,01,DEU.3_1,0.07711293306107829,0.4152139595848818
2018,01,DEU.4_1,0.07879138908560983,0.4180834832656795
2018,01,DEU.5_1,0.09131538684673485,0.45350230396032787
2018,01,DEU.6_1,0.08897646122432108,0.44762867482749286
2018,01,DEU.7_1,0.09325492034154258,0.45762106438349603
2018,01,DEU.8_1,0.07698274253244168,0.413446030532646
2018,01,DEU.9_1,0.09089039192820285,0.45212852313532614
2018,01,ESP.10_1,0.13860666633101743,0.5588061288568611
2018,01,ESP.11_1,0.13704026541701514,0.5562610294829726
2018,01,ESP.12_1,0.1528514243624677,0.5855570268175846
2018,01,ESP.13_1,0.24023644530566696,0.7231797138343913
2018,01,ESP.15_1,0.08897646122432108,0.44762867482749286
2018,01,ESP.16_1,0.1490040227438513,0.5765974023985986
2018,01,ESP.17_1,0.11418645857121207,0.508744685411978
2018,01,ESP.18_1,0.12456704571404956,0.5314399091865921
2018,01,ESP.1_1,0.13106897529744233,0.5399944125452183
2018,01,ESP.2_1,0.10340408046793872,0.481466732162172
2018,01,ESP.3_1,0.12011822265283348,0.5218682275278382
2018,01,ESP.4_1,0.09822471497226609,0.4698854574244343
2018,01,ESP.5_1,0.08752073801223963,0.442677021061641
2018,01,ESP.6_1,0.11531440457155694,0.5082982707057095
2018,01,ESP.8_1,0.09045940224472646,0.4514964353352216
2018,01,ESP.9_1,0.1379135148976977,0.5588752569649348
2018,01,EST.10_1,0.03517154937062375,0.2679801129620166
2018,01,EST.11_1,0.05826558545045725,0.3536769793176806
2018,01,EST.12_1,0.0705841208465166,0.39150911319655735
2018,01,EST.13_1,0.03837045518657542,0.28027767074934934
2018,01,EST.14_1,0.046316320891739385,0.3095717867751916
2018,01,EST.15_1,0.05580910852840891,0.3441258451927247
2018,01,EST.16_1,0.034730164332187015,0.2670101477085956
2018,01,EST.1_1,0.050930144509265945,0.3277698183257433
2018,01,EST.2_1,0.08761305731117457,0.4391969299932655
2018,01,EST.3_1,0.034531863559248685,0.2656941497375382
2018,01,EST.4_1,0.04501497124322453,0.30723352955000227
2018,01,EST.5_1,0.03960771087677453,0.2824384479262891
2018,01,EST.6_1,0.04783425298876662,0.31946153880648476
2018,01,EST.7_1,0.07525589494556638,0.4047053758831758
2018,01,EST.8_1,0.08012596250946354,0.4190645008725255
2018,01,EST.9_1,0.06821528693864617,0.3889491420643919
2018,01,FIN.4_1,0.06821528693864617,0.38894914206439196
2018,01,FIN.5_1,0.08304469714269969,0.43176189336367404
2018,01,FRA.10_1,0.20314286414858687,0.6677125176514541
2018,01,FRA.11_1,0.1622373186923763,0.5966333119048938
2018,01,FRA.12_1,0.1918492959089651,0.6535283483681604
2018,01,FRA.13_1,0.1125107698410476,0.4856664996696628
2018,01,FRA.1_1,0.11986913446112749,0.5103197430931801
2018,01,FRA.2_1,0.120353354658508,0.5209052153902347
2018,01,FRA.3_1,0.17002766266279087,0.6174480146671784
2018,01,FRA.4_1,0.15553468340459775,0.5923982650365921
2018,01,FRA.5_1,0.1883599260230065,0.6474589666859685
2018,01,FRA.6_1,0.12194572710632716,0.5252221462105484
2018,01,FRA.7_1,0.14538574102818955,0.5729402700706057
2018,01,FRA.8_1,0.16031194926137735,0.6006047831010574
2018,01,FRA.9_1,0.15514326805805345,0.591325053825522
2018,01,GBR.1_1,0.1124601511422501,0.5028874272209019
2018,01,GBR.2_1,0.10084014687282093,0.4766062465229389
2018,01,GBR.3_1,0.07747949631675301,0.4139832566021756
2018,01,GBR.4_1,0.11172086957025532,0.5020416983167293
2018,01,GEO.10_1,0.018999328782397608,0.1841266444661656
2018,01,GEO.11_1,0.038824910255247834,0.28215469990166764
2018,01,GEO.12_1,0.0459711716325659,0.3134287563290796
2018,01,GEO.1_1,0.05819948300998352,0.3473115607184153
2018,01,GEO.2_1,0.08991329486220156,0.4087848713874351
2018,01,GEO.3_1,0.13903668385269038,0.5443815914396122
2018,01,GEO.4_1,0.09834641761366547,0.456703218116522
2018,01,GEO.5_1,0.05520817266775781,0.3443952932586394
2018,01,GEO.6_1,0.04616205729552298,0.30461732395082725
2018,01,GEO.7_1,0.03468491504750251,0.25998560401169524
2018,01,GEO.8_1,0.029323752912533238,0.23951292855626183
2018,01,GEO.9_1,0.07185962691968031,0.3595596066488456
2018,01,GRC.1_1,0.18789617205760287,0.6472229412383717
2018,01,GRC.2_1,0.14236233795891376,0.5676249089646256
2018,01,GRC.3_1,0.12753292775486022,0.5376982239065162
2018,01,GRC.4_1,0.1557088071425619,0.5927988748651007
2018,01,GRC.5_1,0.0768930834042084,0.4126601756630682
2018,01,GRC.6_1,0.0696968055994217,0.39313018813408174
2018,01,GRC.7_1,0.13494946468745628,0.5508950114208085
2018,01,GRC.8_1,0.09413053960109675,0.460906170330629
2018,01,HRV.10_1,0.09359200345304738,0.45921886444288706
2018,01,HRV.11_1,0.08541110389951771,0.43730398319344743
2018,01,HRV.12_1,0.08614859780185996,0.4397895473380586
2018,01,HRV.13_1,0.1677675039083598,0.6062195569720498
2018,01,HRV.14_1,0.11469390314036228,0.5060156734053495
2018,01,HRV.15_1,0.10654716567359544,0.49040550741429617
2018,01,HRV.16_1,0.09297561905291034,0.45601928772309347
2018,01,HRV.17_1,0.09499407495366793,0.4604125643584913
2018,01,HRV.18_1,0.08435991259296846,0.43471173466862373
2018,01,HRV.19_1,0.08806594381141748,0.44480442565572914
2018,01,HRV.1_1,0.09792303091661275,0.4701632288379374
2018,01,HRV.20_1,0.11660241285155526,0.509373169678742
2018,01,HRV.21_1,0.10259907839763487,0.4810175183973277
2018,01,HRV.2_1,0.08881688481631463,0.4466551528079578
2018,01,HRV.3_1,0.13746221423137087,0.551284244953944
2018,01,HRV.4_1,0.09073311962240756,0.45199746727041007
2018,01,HRV.5_1,0.19161140381580882,0.6475021485115319
2018,01,HRV.6_1,0.09047874282327922,0.4504077371108629
2018,01,HRV.7_1,0.10586802164368585,0.4888072677515037
2018,01,HRV.8_1,0.13433580598012462,0.5476202061178668
2018,01,HRV.9_1,0.11918171404305644,0.5164234709721758
2018,01,HUN.10_1,0.07727310391993221,0.4142477796543372
2018,01,HUN.11_1,0.08478951148503924,0.43486857465943707
2018,01,HUN.12_1,0.09406744268387537,0.4599262692546221
2018,01,HUN.13_1,0.06431847755308982,0.3764819744430188
2018,01,HUN.14_1,0.08046863995336578,0.42426982287638865
2018,01,HUN.15_1,0.08874276320613715,0.44584060892350125
2018,01,HUN.16_1,0.07592662762681976,0.41141902724021423
2018,01,HUN.17_1,0.0989572491450143,0.4718651148489775
2018,01,HUN.18_1,0.09148999678376621,0.45227511830941924
2018,01,HUN.19_1,0.08676638083963364,0.44102435921732075
2018,01,HUN.1_1,0.08646865297725902,0.44028108880516625
2018,01,HUN.20_1,0.09045595670133781,0.45116857822613243
2018,01,HUN.2_1,0.08486532496682372,0.4362195535700515
2018,01,HUN.3_1,0.0850982662926026,0.43585045108776305
2018,01,HUN.4_1,0.07309811894833276,0.4021254061351324
2018,01,HUN.5_1,0.09935704836715856,0.4739378898653353
2018,01,HUN.6_1,0.0907895864688912,0.4521757040618305
2018,01,HUN.7_1,0.10404559392919571,0.48474528359831587
2018,01,HUN.8_1,0.09671275639646218,0.46700531905840276
2018,01,HUN.9_1,0.0693956855063566,0.3921500314728853
2018,01,IMN.11_2,0.15125998408134583,0.5845796407578586
2018,01,IMN.13_2,0.1527429251017512,0.5873379315234212
2018,01,IMN.14_2,0.16015763020377796,0.6008546334099285
2018,01,IMN.15_2,0.15125998408134583,0.5845796407578586
2018,01,IMN.16_2,0.14681116102012978,0.5761905903265923
2018,01,IMN.1_2,0.134947632856887,0.5529360628961307
2018,01,IMN.21_2,0.13198175081607627,0.5469090905417373
2018,01,IMN.2_2,0.1468111610201298,0.5761905903265923
2018,01,IMN.3_2,0.2283729171424241,0.70736952735526
2018,01,IMN.4_2,0.1616405712241833,0.6035045917313342
2018,01,IMN.5_2,0.12901586877526558,0.540791696110038
2018,01,IMN.7_2,0.11122057653040138,0.5020199454175344
2018,01,IMN.8_2,0.13049880979567094,0.5438618670215545
2018,01,IMN.9_2,0.19871409673431711,0.6646048034733397
2018,01,IRL.10_1,0.1327739964837624,0.5481079971147846
2018,01,IRL.11_1,0.15524135503308337,0.5899542198723603
2018,01,IRL.12_1,0.10879675575247467,0.496330289945157
2018,01,IRL.13_1,0.14370446963816882,0.5701471360555589
2018,01,IRL.14_1,0.15317438904169728,0.5852288760218608
2018,01,IRL.15_1,0.11252224311399205,0.5041335124898705
2018,01,IRL.16_1,0.10709148985064547,0.49166729647520646
2018,01,IRL.17_1,0.12023120093192559,0.5202923866264387
2018,01,IRL.18_1,0.1392166389924285,0.5581532602645679
2018,01,IRL.19_1,0.12012876994172796,0.5208040035264536
2018,01,IRL.1_1,0.10924420917137065,0.4942889790801449
2018,01,IRL.20_1,0.1142884416956912,0.5086266657697636
2018,01,IRL.21_1,0.12494119856530884,0.5300140571759183
2018,01,IRL.22_1,0.12519865078834091,0.5323810641743898
2018,01,IRL.23_1,0.13653116830426545,0.5558474756563704
2018,01,IRL.24_1,0.12468343075411477,0.5315774889310313
2018,01,IRL.25_1,0.13937882052701311,0.5616038951310706
2018,01,IRL.26_1,0.11626472191911642,0.5129962955179265
2018,01,IRL.2_1,0.15397807230299496,0.5829703196319013
2018,01,IRL.3_1,0.14113075457358668,0.5651159752450892
2018,01,IRL.4_1,0.13965369082743842,0.5609841592563607
2018,01,IRL.5_1,0.10853162721247368,0.4953123524189606
2018,01,IRL.6_1,0.11952026294292901,0.5203690315297417
2018,01,IRL.7_1,0.12896923912587763,0.5390986798320321
2018,01,IRL.8_1,0.1468338322075027,0.5753860535769031
2018,01,IRL.9_1,0.11106654572754075,0.5013250561011624
2018,01,ITA.10_1,0.08998575064264722,0.44315741475264997
2018,01,ITA.11_1,0.11867458847739729,0.5182070791379972
2018,01,ITA.12_1,0.13606733647105476,0.5513697411238773
2018,01,ITA.13_1,0.07598831676889638,0.4038335086428761
2018,01,ITA.14_1,0.29663503452684736,0.786233986297693
2018,01,ITA.15_1,0.19424777644912805,0.6560142656607039
2018,01,ITA.16_1,0.15449807571633226,0.5805174930098415
2018,01,ITA.17_1,0.03266247677094337,0.2559499419076537
2018,01,ITA.18_1,0.13459069895742418,0.5521968362969872
2018,01,ITA.19_1,0.04745411265297125,0.3190156290188723
2018,01,ITA.1_1,0.09621753257075215,0.46507693186723337
2018,01,ITA.20_1,0.10362756224000856,0.47107147507959757
2018,01,ITA.2_1,0.16677913139682657,0.6093302160053229
2018,01,ITA.3_1,0.13955740702874153,0.5619405068502327
2018,01,ITA.4_1,0.17759322288306295,0.623951450897853
2018,01,ITA.5_1,0.15283416167397407,0.5844242198721332
2018,01,ITA.6_1,0.11848679029693598,0.5151218604697141
2018,01,ITA.7_1,0.06898462186089661,0.3885958366956933
2018,01,ITA.8_1,0.1765844593066779,0.6221593563236295
2018,01,ITA.9_1,0.15154657694211923,0.5777404748823153
2018,01,LIE.10_1,0.05041999469378195,0.32991443272373394
2018,01,LIE.7_1,0.04448823061216055,0.3077446827867089
2018,01,LIE.9_1,0.0519029357141873,0.33523395463780964
2018,01,LUX.1_1,0.11455996840429453,0.5087231040841427
2018,01,LUX.2_1,0.14606486406180602,0.5743100842504294
2018,01,LUX.3_1,0.13399667495903092,0.5503551377809592
2018,01,MDA.10_1,0.0459711716325659,0.3134287563290796
2018,01,MDA.11_1,0.0400394075509445,0.29006144182781
2018,01,MDA.12_1,0.048937053673376606,0.3245095430828724
2018,01,MDA.13_1,0.0400394075509445,0.29006144182781013
2018,01,MDA.14_1,0.03707352551013379,0.27769137257701987
2018,01,MDA.15_1,0.05041999469378196,0.3299144327237339
2018,01,MDA.16_1,0.04893705367337661,0.3245095430828724
2018,01,MDA.17_1,0.038556466530539145,0.2839386395107876
2018,01,MDA.18_1,0.038556466530539145,0.2839386395107876
2018,01,MDA.19_1,0.05486881775499801,0.34563029171059945
2018,01,MDA.1_1,0.043005289591755196,0.3019588231612965
2018,01,MDA.20_1,0.04152234857134984,0.2960662089527503
2018,01,MDA.21_1,0.043005289591755196,0.3019588231612965
2018,01,MDA.22_1,0.05486881775499801,0.34563029171059945
2018,01,MDA.23_1,0.04745411265297125,0.3190156290188723
2018,01,MDA.24_1,0.0459711716325659,0.3134287563290796
2018,01,MDA.25_1,0.04152234857134984,0.29606620895275026
2018,01,MDA.26_1,0.032624702448917735,0.2581286258098992
2018,01,MDA.27_1,0.032624702448917735,0.2581286258098992
2018,01,MDA.28_1,0.029658820408107033,0.24431412872285782
2018,01,MDA.29_1,0.05041999469378196,0.32991443272373394
2018,01,MDA.2_1,0.043005289591755196,0.3019588231612965
2018,01,MDA.30_1,0.02817587938770168,0.23714306258786627
2018,01,MDA.31_1,0.043005289591755196,0.3019588231612965
2018,01,MDA.32_1,0.032624702448917735,0.2581286258098992
2018,01,MDA.33_1,0.02817587938770168,0.23714306258786622
2018,01,MDA.34_1,0.053385876734592656,0.3404715147480429
2018,01,MDA.35_1,0.03559058448972844,0.27131259020558557
2018,01,MDA.36_1,0.03114176142851238,0.2513053583546738
2018,01,MDA.37_1,0.03559058448972844,0.27131259020558557
2018,01,MDA.3_1,0.03559058448972844,0.27131259020558557
2018,01,MDA.4_1,0.0400394075509445,0.29006144182781013
2018,01,MDA.5_1,0.0459711716325659,0.3134287563290796
2018,01,MDA.6_1,0.05041999469378196,0.32991443272373394
2018,01,MDA.7_1,0.038556466530539145,0.2839386395107876
2018,01,MDA.8_1,0.0400394075509445,0.29006144182781013
2018,01,MDA.9_1,0.05041999469378196,0.32991443272373394
2018,01,MKD.11_1,0.05635175877540336,0.3507132576589706
2018,01,MKD.13_1,0.09045940224472646,0.4514964353352216
2018,01,MKD.14_1,0.06080058183661943,0.3655342845678504
2018,01,MKD.15_1,0.043005289591755196,0.3019588231612965
2018,01,MKD.16_1,0.057834699795808714,0.3557231965724832
2018,01,MKD.17_1,0.06673234591824082,0.38438522262699837
2018,01,MKD.18_1,0.0519029357141873,0.33523395463780964
2018,01,MKD.19_1,0.06228352285702477,0.37034019903616305
2018,01,MKD.20_1,0.057834699795808714,0.3557231965724832
2018,01,MKD.21_1,0.053385876734592656,0.3404715147480428
2018,01,MKD.23_1,0.08304469714269969,0.4317618933636741
2018,01,MKD.24_1,0.06080058183661942,0.3655342845678504
2018,01,MKD.25_1,0.059317640816214066,0.36066272059367227
2018,01,MKD.26_1,0.045971171632565894,0.3134287563290796
2018,01,MKD.27_1,0.048937053673376606,0.3245095430828724
2018,01,MKD.28_1,0.07859587408148364,0.4194186125364339
2018,01,MKD.29_1,0.03559058448972844,0.27131259020558557
2018,01,MKD.2_1,0.06376646387743012,0.37508264187866724
2018,01,MKD.30_1,0.04448823061216055,0.30774468278670897
2018,01,MKD.31_1,0.06228352285702476,0.37034019903616305
2018,01,MKD.32_1,0.053385876734592656,0.3404715147480429
2018,01,MKD.33_1,0.04745411265297125,0.3190156290188723
2018,01,MKD.35_1,0.059317640816214066,0.36066272059367227
2018,01,MKD.36_1,0.05041999469378196,0.32991443272373394
2018,01,MKD.37_1,0.059317640816214066,0.36066272059367227
2018,01,MKD.38_1,0.038556466530539145,0.2839386395107876
2018,01,MKD.39_1,0.06080058183661942,0.3655342845678504
2018,01,MKD.3_1,0.03707352551013379,0.27769137257701987
2018,01,MKD.40_1,0.06821528693864617,0.3889491420643919
2018,01,MKD.41_1,0.07711293306107829,0.4152139595848818
2018,01,MKD.42_1,0.109737635509996,0.49861512550647347
2018,01,MKD.43_1,0.053385876734592656,0.3404715147480429
2018,01,MKD.44_1,0.057834699795808714,0.3557231965724832
2018,01,MKD.45_1,0.043005289591755196,0.3019588231612965
2018,01,MKD.46_1,0.04448823061216055,0.3077446827867089
2018,01,MKD.47_1,0.05486881775499801,0.34563029171059945
2018,01,MKD.48_1,0.06673234591824082,0.38438522262699837
2018,01,MKD.49_1,0.06228352285702476,0.37034019903616305
2018,01,MKD.4_1,0.05486881775499801,0.34563029171059945
2018,01,MKD.50_1,0.06376646387743012,0.37508264187866724
2018,01,MKD.51_1,0.053385876734592656,0.34047151474804294
2018,01,MKD.52_1,0.07562999204067293,0.4109621886100203
2018,01,MKD.54_1,0.0400394075509445,0.29006144182781013
2018,01,MKD.55_1,0.06080058183661942,0.3655342845678504
2018,01,MKD.56_1,0.04448823061216055,0.3077446827867089
2018,01,MKD.57_1,0.059317640816214066,0.36066272059367227
2018,01,MKD.58_1,0.05041999469378196,0.32991443272373394
2018,01,MKD.59_1,0.06080058183661942,0.3655342845678504
2018,01,MKD.5_1,0.08452763816310505,0.4357898417198207
2018,01,MKD.60_1,0.04448823061216055,0.3077446827867089
2018,01,MKD.61_1,0.059317640816214066,0.3606627205936722
2018,01,MKD.62_1,0.06969822795905152,0.3934571691438565
2018,01,MKD.63_1,0.06228352285702476,0.37034019903616305
2018,01,MKD.64_1,0.05041999469378196,0.32991443272373394
2018,01,MKD.65_1,0.08007881510188898,0.4235773777367828
2018,01,MKD.66_1,0.06376646387743012,0.37508264187866724
2018,01,MKD.67_1,0.048937053673376606,0.3245095430828724
2018,01,MKD.68_1,0.06524940489783547,0.3797636687751097
2018,01,MKD.69_1,0.059317640816214066,0.36066272059367227
2018,01,MKD.6_1,0.05041999469378196,0.32991443272373394
2018,01,MKD.70_1,0.053385876734592656,0.3404715147480429
2018,01,MKD.72_1,0.06080058183661942,0.3655342845678504
2018,01,MKD.73_1,0.038556466530539145,0.2839386395107876
2018,01,MKD.74_1,0.031141761428512386,0.2513053583546738
2018,01,MKD.75_1,0.07414705102026757,0.40666201041633393
2018,01,MKD.76_1,0.05931764081621407,0.3606627205936722
2018,01,MKD.77_1,0.08452763816310505,0.4357898417198207
2018,01,MKD.79_1,0.0400394075509445,0.29006144182781013
2018,01,MKD.7_1,0.06673234591824083,0.38438522262699837
2018,01,MKD.81_1,0.05041999469378196,0.32991443272373394
2018,01,MKD.83_1,0.0459711716325659,0.3134287563290796
2018,01,MKD.84_1,0.04745411265297125,0.3190156290188723
2018,01,MKD.85_1,0.0400394075509445,0.29006144182781013
2018,01,MKD.8_1,0.04448823061216055,0.3077446827867089
2018,01,MKD.9_1,0.0459711716325659,0.3134287563290796
2018,01,MLT.1_1,0.299554086121881,0.7928261096963212
2018,01,MLT.2_1,0.31734937836674526,0.811028355580782
2018,01,MLT.3_1,0.3045324185772172,0.7980110741131727
2018,01,MLT.4_1,0.3028294899474709,0.7961128942511301
2018,01,MNE.10_1,0.09342528428553713,0.4591194638090275
2018,01,MNE.11_1,0.0400394075509445,0.29006144182781013
2018,01,MNE.12_1,0.07118116897945688,0.397910956329705
2018,01,MNE.13_1,0.038556466530539145,0.2839386395107876
2018,01,MNE.14_1,0.048937053673376606,0.3245095430828724
2018,01,MNE.15_1,0.04448823061216055,0.3077446827867089
2018,01,MNE.16_1,0.07118116897945688,0.397910956329705
