year,month,gid_1,se,est
2022,01,IRL.2_1,0.023606666701054976,0.28338882018400907
2022,01,IRL.3_1,0.028903514367101833,0.32783006725685054
2022,01,IRL.4_1,0.04523999574653757,0.33894333964925305
2022,01,IRL.5_1,0.0314718279020534,0.2881004887985461
2022,01,IRL.6_1,0.030362902286248227,0.3964447423700794
2022,01,IRL.7_1,0.0357306141932868,0.31928583741003647
2022,01,IRL.8_1,0.03255139291098196,0.3211040828730808
2022,01,IRL.9_1,0.03230515463328024,0.31471447822969734
2022,01,ISL.1_1,0.027764637065194626,0.05081054827179234
2022,01,ISL.2_1,0.03394067421913724,0.04822811416225714
2022,01,ISL.3_1,0.029617325464426632,0.1645845860732552
2022,01,ISL.4_1,0.025274919059604675,0.053090767799517435
2022,01,ISL.5_1,0.04680274174285791,0.08713623318481283
2022,01,ISL.6_1,0.022073330579221766,0.16108052938161446
2022,01,ISL.7_1,0.02482904075748418,0.06156467449996627
2022,01,ISL.8_1,0.03215671824846108,0.07542634551039919
2022,01,ITA.10_1,0.5499620493920185,0.2619715428512635
2022,01,ITA.11_1,0.20747318784048516,0.20071635929553489
2022,01,ITA.12_1,0.1104662203716161,0.08647208863227272
2022,01,ITA.13_1,0.4401785077418119,0.18648586474459053
2022,01,ITA.14_1,0.24217002185509173,0.16513303319293807
2022,01,ITA.15_1,0.23373080349767142,0.15563212618365538
2022,01,ITA.16_1,0.20706341136011597,0.15794103016261596
2022,01,ITA.17_1,0.2009041273377164,0.12466563534920541
2022,01,ITA.18_1,0.09268110977300408,0.09008943193996337
2022,01,ITA.19_1,0.03643601143336662,0.015626883814813437
2022,01,ITA.1_1,0.190651809140241,0.12615763010904102
2022,01,ITA.20_1,0.3316193376736589,0.23979978024677548
2022,01,ITA.2_1,0.18333914385127856,0.13790847285231592
2022,01,ITA.3_1,0.13570160922838587,0.14445913093124155
2022,01,ITA.4_1,0.26578038207400473,0.19569528273145873
2022,01,ITA.5_1,0.3117532233201653,0.225433203033269
2022,01,ITA.6_1,0.21762607160314174,0.14600109969717479
2022,01,ITA.7_1,0.13180719995435444,0.0762836439951513
2022,01,ITA.8_1,0.23588963223533896,0.15743686211951752
2022,01,ITA.9_1,0.19098492034621245,0.18784811199047521
2022,01,JEY.10_1,0.012960432313281919,0.3096627624311001
2022,01,JEY.9_1,0.01161593554029784,0.2355191403990267
2022,01,LIE.10_1,0.003430428657159953,0.038136795259588026
2022,01,LIE.7_1,0.005779935521845012,0.07220278376081088
2022,01,LIE.9_1,0.004066148042481239,0.046152321965758136
2022,01,LTU.10_1,0.005338048784801027,0.008647700599034256
2022,01,LTU.1_1,0.020029591154295714,0.13042828570995565
2022,01,LTU.2_1,0.00922756676172128,0.016979998499003682
2022,01,LTU.3_1,0.026028474967538594,0.1746085190431973
2022,01,LTU.4_1,0.017381814371606786,0.13662158343874906
2022,01,LTU.5_1,0.021832895529379493,0.11812666519855902
2022,01,LTU.6_1,0.02654272807549673,0.1439892079384586
2022,01,LTU.7_1,0.01760802934677176,0.1402098164261671
2022,01,LTU.8_1,0.01803395452978029,0.14756719928030082
2022,01,LTU.9_1,0.0205905034231848,0.10492329543527426
2022,01,LUX.1_1,0.1026504365155165,0.5466359981397434
2022,01,LUX.2_1,0.06543560186157037,0.22424060083526035
2022,01,LUX.3_1,0.13233188830676398,0.896676128049513
2022,01,LVA.1_1,0.0251188735799605,0.16114678267325602
2022,01,LVA.2_1,0.02193785878358305,0.09612028170612237
2022,01,LVA.3_1,0.004670962690699842,0.01166409974349482
2022,01,LVA.4_1,0.02282330916910314,0.10429645727108973
2022,01,LVA.5_1,0.022221537436739887,0.1224602843577519
2022,01,MDA.16_1,0.006902501686733006,0.09324354136450741
2022,01,MDA.17_1,0.007866769856603324,0.11428429896820383
2022,01,MDA.20_1,0.006803165150295412,0.09123965968796488
2022,01,MDA.21_1,0.007649254839320064,0.10927459477684762
2022,01,MDA.23_1,0.00704886311969895,0.09624936387932119
2022,01,MDA.24_1,0.007649254839320064,0.10927459477684762
2022,01,MDA.28_1,0.007693320448756097,0.11027653561511899
2022,01,MDA.37_1,0.006548351970052883,0.08622995549660856
2022,01,MDA.5_1,0.00782382301223046,0.11328235812993256
2022,01,MDA.6_1,0.00704886311969895,0.09624936387932119
2022,01,MDA.8_1,0.007866769856603324,0.11428429896820383
2022,01,MKD.11_1,0.005662731651408563,0.07019890208426835
2022,01,MKD.13_1,0.004503530902299808,0.05216396699538572
2022,01,MKD.14_1,0.006229540697466405,0.08021831046698098
2022,01,MKD.15_1,0.005108484140162332,0.061181434539827086
2022,01,MKD.16_1,0.004978797147475184,0.05917755286328445
2022,01,MKD.17_1,0.005721587101163314,0.07120084292253961
2022,01,MKD.18_1,0.006008443114609149,0.07621054711389592
2022,01,MKD.19_1,0.005721587101163314,0.07120084292253961
2022,01,MKD.20_1,0.006548351970052883,0.08622995549660856
2022,01,MKD.21_1,0.006651414170051356,0.08823383717315109
2022,01,MKD.23_1,0.009685908015853836,0.16337940004349585
2022,01,MKD.24_1,0.0070969647520613185,0.09725130471759245
2022,01,MKD.25_1,0.007649254839320064,0.10927459477684762
2022,01,MKD.26_1,0.005662731651408563,0.07019890208426835
2022,01,MKD.27_1,0.0059520314578791565,0.07520860627562466
2022,01,MKD.28_1,0.008281767525162935,0.12430370735091657
2022,01,MKD.29_1,0.0059520314578791565,0.07520860627562466
2022,01,MKD.2_1,0.007000421879995389,0.09524742304104993
2022,01,MKD.30_1,0.006337466486657,0.08222219214352351
2022,01,MKD.31_1,0.0069516363402794944,0.09424548220277867
2022,01,MKD.32_1,0.005543460267043337,0.06819502040772593
2022,01,MKD.33_1,0.0049129843236538845,0.05817561202501319
2022,01,MKD.35_1,0.006229540697466405,0.08021831046698098
2022,01,MKD.36_1,0.006702371163119656,0.08923577801142235
2022,01,MKD.37_1,0.005779935521845012,0.07220278376081088
2022,01,MKD.38_1,0.00589514872007841,0.0742066654373534
2022,01,MKD.39_1,0.0074245377903485454,0.10426489058549131
2022,01,MKD.3_1,0.005721587101163314,0.07120084292253961
2022,01,MKD.40_1,0.005483023762995423,0.06719307956945467
2022,01,MKD.41_1,0.006651414170051356,0.08823383717315109
2022,01,MKD.42_1,0.00996897441281018,0.1723968675879371
2022,01,MKD.43_1,0.006064391969100282,0.07721248795216719
2022,01,MKD.44_1,0.006229540697466405,0.08021831046698098
2022,01,MKD.45_1,0.005543460267043337,0.06819502040772593
2022,01,MKD.46_1,0.005837786352071833,0.07320472459908213
2022,01,MKD.47_1,0.004361062133331808,0.05016008531884319
2022,01,MKD.48_1,0.006902501686733006,0.09324354136450741
2022,01,MKD.49_1,0.006752952993010858,0.09023771884969362
2022,01,MKD.4_1,0.007239277202293104,0.10025712723240625
2022,01,MKD.50_1,0.005837786352071833,0.07320472459908213
2022,01,MKD.51_1,0.007000421879995389,0.09524742304104993
2022,01,MKD.52_1,0.007993991584276628,0.11729012148301772
2022,01,MKD.54_1,0.004978797147475184,0.05917755286328445
2022,01,MKD.55_1,0.006390798661204112,0.08322413298179478
2022,01,MKD.56_1,0.005483023762995423,0.06719307956945467
2022,01,MKD.57_1,0.005662731651408563,0.07019890208426835
2022,01,MKD.58_1,0.006853012979951865,0.09224160052623614
2022,01,MKD.59_1,0.005360494909014899,0.06518919789291203
2022,01,MKD.5_1,0.007144731352844759,0.09825324555586372
2022,01,MKD.60_1,0.004711483109968877,0.055169789510199505
2022,01,MKD.61_1,0.006752952993010858,0.09023771884969362
2022,01,MKD.62_1,0.006702371163119656,0.08923577801142235
2022,01,MKD.63_1,0.006119886041745625,0.07821442879043845
2022,01,MKD.64_1,0.0032603894368587595,0.0361329135830455
2022,01,MKD.65_1,0.00704886311969895,0.09624936387932119
2022,01,MKD.66_1,0.004432693425943611,0.05116202615711445
2022,01,MKD.67_1,0.006548351970052883,0.08622995549660856
2022,01,MKD.68_1,0.005779935521845012,0.07220278376081088
2022,01,MKD.69_1,0.007000421879995389,0.09524742304104993
2022,01,MKD.6_1,0.005662731651408563,0.07019890208426835
2022,01,MKD.70_1,0.0050439588615749245,0.06017949370155582
2022,01,MKD.72_1,0.006064391969100282,0.07721248795216719
2022,01,MKD.73_1,0.004642906383722198,0.05416784867192825
2022,01,MKD.74_1,0.004503530902299808,0.05216396699538572
2022,01,MKD.75_1,0.006803165150295412,0.09123965968796488
2022,01,MKD.76_1,0.006496235001874896,0.08522801465833729
2022,01,MKD.77_1,0.0064437193352609124,0.08422607382006603
2022,01,MKD.79_1,0.005603359408530352,0.06919696124599709
2022,01,MKD.7_1,0.006283716126895012,0.08122025130525225
2022,01,MKD.81_1,0.004432693425943611,0.05116202615711445
2022,01,MKD.83_1,0.003346024204896912,0.03713485442131677
2022,01,MKD.84_1,0.006119886041745625,0.07821442879043845
2022,01,MKD.85_1,0.004432693425943611,0.05116202615711445
2022,01,MKD.8_1,0.005422039055824672,0.06619113873118329
2022,01,MKD.9_1,0.012015049654892168,0.2545560163261807
2022,01,MLT.1_1,0.013952713990947285,0.5952159013384098
2022,01,MLT.3_1,0.03593788746187029,0.5415574781451111
2022,01,MLT.4_1,0.04196493331546812,0.8884213765188603
2022,01,MLT.5_1,0.03192173208577218,0.5391070899055929
2022,01,MNE.10_1,0.0074245377903485454,0.10426489058549131
2022,01,MNE.11_1,0.004066148042481239,0.046152321965758136
2022,01,MNE.12_1,0.006119886041745625,0.07821442879043845
2022,01,MNE.13_1,0.004066148042481239,0.046152321965758136
2022,01,MNE.14_1,0.003990199500393649,0.04515038112748687
2022,01,MNE.15_1,0.004432693425943611,0.05116202615711445
2022,01,MNE.16_1,0.007144731352844759,0.09825324555586372
2022,01,MNE.17_1,0.0037565850046510515,0.042144558612673085
2022,01,MNE.18_1,0.0035136468014618947,0.03913873609785929
2022,01,MNE.19_1,0.007993991584276628,0.11729012148301772
2022,01,MNE.1_1,0.004215330160085747,0.048156203642300666
2022,01,MNE.20_1,0.009685908015853836,0.16337940004349585
2022,01,MNE.21_1,0.003430428657159953,0.038136795259588026
2022,01,MNE.2_1,0.009588455169807483,0.16037357752868206
2022,01,MNE.3_1,0.004503530902299808,0.05216396699538572
2022,01,MNE.4_1,0.004141182783304883,0.0471542628040294
2022,01,MNE.5_1,0.00904064644963342,0.14434252411634182
2022,01,MNE.6_1,0.006702371163119656,0.08923577801142235
