year,month,gid_1,se,est
2021,02,CHE.5_1,0.025403660246989205,0.21896319350001056
2021,02,CHE.6_1,0.28033782426029835,0.2020513882110733
2021,02,CHE.7_1,0.18623170556015595,0.20440749571381217
2021,02,CHE.8_1,0.03143325277729828,0.028430196171720136
2021,02,CHE.9_1,0.06481374931286431,0.1570466213601019
2021,02,CYP.1_1,0,0
2021,02,CYP.2_1,0,0
2021,02,CYP.3_1,0,0
2021,02,CYP.4_1,0,0
2021,02,CYP.5_1,0,0
2021,02,CZE.10_1,0.019282176265198687,0.06482062670131924
2021,02,CZE.11_1,0.06707350469933486,0.22987261160403588
2021,02,CZE.12_1,0.027391016693852598,0.06607526167779738
2021,02,CZE.13_1,0.019473788809048653,0.05740474263049637
2021,02,CZE.14_1,0.023689081439157135,0.1398450586067436
2021,02,CZE.1_1,0.011959833301646712,0.015839697382073824
2021,02,CZE.2_1,0.024106424926581774,0.08758944074601618
2021,02,CZE.3_1,0,0
2021,02,CZE.4_1,0.022990669148793025,0.1049345661607312
2021,02,CZE.5_1,0.01808071689505207,0.06431312693997068
2021,02,CZE.6_1,0,0
2021,02,CZE.7_1,0.030829400856591624,0.14783319797993108
2021,02,CZE.8_1,0.02595046561432667,0.12976722534699678
2021,02,CZE.9_1,0.013090466308169261,0.04322338875255882
2021,02,DEU.10_1,0.18075603003301277,0.09097553545247328
2021,02,DEU.11_1,0.6504375522830541,0.18389821193988043
2021,02,DEU.12_1,0.09914974980086294,0.2182089827402938
2021,02,DEU.13_1,0,0
2021,02,DEU.14_1,0.14693380243009205,0.05153512985985209
2021,02,DEU.15_1,0,0
2021,02,DEU.16_1,0.11940964088480897,0.01780194708884849
2021,02,DEU.1_1,0.4107641360880277,0.14297300322739098
2021,02,DEU.2_1,0.31645764788701974,0.040006577701250566
2021,02,DEU.3_1,0,0
2021,02,DEU.4_1,0,0
2021,02,DEU.5_1,0,0
2021,02,DEU.6_1,0,0
2021,02,DEU.7_1,0.17524803963497437,0.08094179546347537
2021,02,DEU.8_1,0,0
2021,02,DEU.9_1,0.18067179464395386,0.037308067871063284
2021,02,DNK.1_1,0,0
2021,02,DNK.2_1,0,0
2021,02,DNK.3_1,0,0
2021,02,DNK.4_1,0,0
2021,02,DNK.5_1,0,0
2021,02,ESP.10_1,0,0
2021,02,ESP.11_1,0,0
2021,02,ESP.12_1,0.04833051739215039,0.010496737945375085
2021,02,ESP.13_1,0,0
2021,02,ESP.14_1,0,0
2021,02,ESP.15_1,0.04606372712177307,0.015334128098675116
2021,02,ESP.16_1,0.22653649710453427,0.24413637529794674
2021,02,ESP.17_1,0.07385597257829223,0.06038989549880141
2021,02,ESP.18_1,0,0
2021,02,ESP.1_1,0,0
2021,02,ESP.2_1,0,0
2021,02,ESP.3_1,0.09424659113525728,0.09512913325361647
2021,02,ESP.4_1,0,0
2021,02,ESP.5_1,0.047968421145561095,0.0013875955773408044
2021,02,ESP.6_1,0,0
2021,02,ESP.7_1,0,0
2021,02,ESP.8_1,0,0
2021,02,ESP.9_1,0.09813702748011831,0.03549182711359815
2021,02,FIN.2_1,0,0
2021,02,FIN.3_1,0,0
2021,02,FIN.4_1,0,0
2021,02,FIN.5_1,0,0
2021,02,FRA.10_1,0.03593926477479045,0.0037898544939975
2021,02,FRA.11_1,0,0
2021,02,FRA.12_1,0,0
2021,02,FRA.13_1,0.022277577949126503,0.0031938113973192703
2021,02,FRA.1_1,0.026528486659604663,0.0018808033650189238
2021,02,FRA.2_1,0.14605291472116708,0.08653687397244732
2021,02,FRA.3_1,0,0
2021,02,FRA.4_1,0,0
2021,02,FRA.5_1,0,0
2021,02,FRA.6_1,0.23094466307588252,0.16403066687572504
2021,02,FRA.7_1,0,0
2021,02,FRA.8_1,0,0
2021,02,FRA.9_1,0,0
2021,02,FRO.1_1,0,0
2021,02,FRO.2_1,0,0
2021,02,FRO.3_1,0,0
2021,02,FRO.4_1,0,0
2021,02,FRO.6_1,0,0
2021,02,GBR.1_1,0,0
2021,02,GBR.2_1,0,0
2021,02,GBR.3_1,0,0
2021,02,GBR.4_1,0,0
2021,02,GEO.10_1,0,0
2021,02,GEO.2_1,0,0
2021,02,GRC.1_1,0,0
2021,02,GRC.2_1,0,0
2021,02,GRC.3_1,0,0
2021,02,GRC.4_1,0,0
2021,02,GRC.5_1,0,0
2021,02,GRC.6_1,0,0
2021,02,GRC.7_1,0,0
2021,02,GRC.8_1,0,0
2021,02,HRV.10_1,0.07489074468831985,0.24094192101480283
2021,02,HRV.11_1,0.10204699719413458,0.25336877025349674
2021,02,HRV.12_1,0.04765586122383617,0.24349144111885757
2021,02,HRV.13_1,0.0951552246544131,0.31537233395718517
2021,02,HRV.14_1,0.021088106547442854,0.029599633424482196
2021,02,HRV.15_1,0.05350895059398524,0.17671458972703175
2021,02,HRV.16_1,0.052444618447400955,0.07060954304337623
2021,02,HRV.17_1,0.07882882764231788,0.23717263328436816
2021,02,HRV.18_1,0.06009708852130368,0.2426257841518613
2021,02,HRV.19_1,0.08276807239072885,0.2480575811537995
2021,02,HRV.1_1,0.07371331906757778,0.2444153355916233
2021,02,HRV.20_1,0.02188839162746811,0.024568238277832555
2021,02,HRV.21_1,0.0804467016328297,0.25246173391340626
2021,02,HRV.2_1,0.07802206324042593,0.22984467731137861
2021,02,HRV.3_1,0.0439927662287258,0.13083864876975623
2021,02,HRV.4_1,0.040290354569620795,0.25049706678665407
2021,02,HRV.5_1,0.09830297670733272,0.2834934041474794
2021,02,HRV.6_1,0.07011678273775024,0.25712591098580456
2021,02,HRV.7_1,0.07552376021262955,0.24705369633962235
2021,02,HRV.8_1,0.08481240968512603,0.2421443001241723
2021,02,HRV.9_1,0.053378806888609916,0.2622217266863802
2021,02,HUN.10_1,0.015263084264332786,0.026174570039673526
2021,02,HUN.11_1,0.016511308251882368,0.030887930929316278
2021,02,HUN.12_1,0.024499561576398612,0.07186394372214246
2021,02,HUN.13_1,0.015868606878096485,0.03331350443479727
2021,02,HUN.14_1,0.02361749620641465,0.029444199715779888
2021,02,HUN.15_1,0.04768260201643665,0.2448330987562459
2021,02,HUN.16_1,0.046782860131066445,0.20097937412093195
2021,02,HUN.17_1,0.034374074546358914,0.25587374661780304
2021,02,HUN.18_1,0.047450199202836926,0.2850771535724126
2021,02,HUN.19_1,0.016498970474820147,0.023719459371273323
2021,02,HUN.1_1,0.021614920937596843,0.037346220863619745
2021,02,HUN.20_1,0.012865751839799345,0.02154565875743931
2021,02,HUN.2_1,0.01619310562874513,0.022804155353676837
2021,02,HUN.3_1,0.03639986925655669,0.20264817743558997
2021,02,HUN.4_1,0.02121778802359692,0.023557590874901523
2021,02,HUN.5_1,0.00677419141318088,0.03601271048772022
2021,02,HUN.6_1,0.039440116599344925,0.23470302724141084
2021,02,HUN.7_1,0.01928721602608952,0.029418573431625208
2021,02,HUN.8_1,0.03384256320781054,0.15434144119061333
2021,02,HUN.9_1,0.023324650597146904,0.04925461351055713
2021,02,IMN.10_2,0,0
2021,02,IMN.11_2,0,0
2021,02,IMN.12_2,0,0
2021,02,IMN.13_2,0,0
2021,02,IMN.14_2,0,0
2021,02,IMN.15_2,0,0
2021,02,IMN.16_2,0,0
2021,02,IMN.1_2,0,0
2021,02,IMN.2_2,0,0
2021,02,IMN.3_2,0,0
2021,02,IMN.4_2,0,0
2021,02,IMN.5_2,0,0
2021,02,IMN.7_2,0,0
2021,02,IMN.8_2,0,0
2021,02,IMN.9_2,0,0
2021,02,IRL.12_1,0,0
2021,02,IRL.13_1,0,0
2021,02,IRL.14_1,0,0
2021,02,IRL.15_1,0,0
2021,02,IRL.16_1,0,0
2021,02,IRL.17_1,0,0
2021,02,IRL.18_1,0,0
2021,02,IRL.19_1,0,0
2021,02,IRL.20_1,0,0
2021,02,IRL.21_1,0,0
2021,02,IRL.22_1,0,0
2021,02,IRL.23_1,0,0
2021,02,IRL.24_1,0,0
2021,02,IRL.26_1,0,0
2021,02,IRL.2_1,0,0
2021,02,IRL.3_1,0,0
2021,02,IRL.4_1,0,0
2021,02,IRL.5_1,0,0
2021,02,IRL.6_1,0,0
2021,02,IRL.7_1,0,0
2021,02,IRL.8_1,0,0
2021,02,IRL.9_1,0,0
2021,02,ISL.1_1,0,0
2021,02,ISL.2_1,0,0
2021,02,ISL.3_1,0,0
2021,02,ISL.4_1,0,0
2021,02,ISL.5_1,0,0
2021,02,ISL.6_1,0,0
2021,02,ISL.7_1,0,0
2021,02,ISL.8_1,0,0
2021,02,ITA.10_1,0.3618660143584709,0.11594526826645468
2021,02,ITA.11_1,0,0
2021,02,ITA.12_1,0,0
2021,02,ITA.13_1,0.04037674180662749,0.0019670232315095433
2021,02,ITA.14_1,0,0
2021,02,ITA.15_1,0,0
2021,02,ITA.16_1,0.031305571185386585,0.004579757356642237
2021,02,ITA.17_1,0.1952624370178143,0.10203767436336483
2021,02,ITA.18_1,0,0
2021,02,ITA.19_1,0,0
2021,02,ITA.1_1,0,0
2021,02,ITA.20_1,0.10770665258416957,0.01597025899550143
2021,02,ITA.2_1,0,0
2021,02,ITA.3_1,0,0
2021,02,ITA.4_1,0,0
2021,02,ITA.5_1,0,0
2021,02,ITA.6_1,0.12876893804780892,0.06357388950912021
2021,02,ITA.7_1,0.2135789355314664,0.21937282695554944
2021,02,ITA.8_1,0,0
2021,02,ITA.9_1,0.12616119111801263,0.09791211774208287
2021,02,JEY.10_1,0,0
2021,02,JEY.9_1,0,0
2021,02,LIE.10_1,0.012503551237472953,0.1370483704671574
2021,02,LIE.7_1,0.011688020895290894,0.11704130908509061
2021,02,LIE.9_1,0.01238736806270865,0.13404731125984737
2021,02,LTU.10_1,0,0
2021,02,LTU.1_1,0,0
2021,02,LTU.4_1,0,0
2021,02,LTU.9_1,0,0
2021,02,LUX.1_1,0.09562940477397147,0.9366067914428092
2021,02,LUX.2_1,0.07636912475385878,0.2935695748729704
2021,02,LUX.3_1,0.14600309740171932,0.6174143652132994
2021,02,LVA.2_1,0,0
2021,02,MDA.16_1,0,0
2021,02,MDA.17_1,0,0
2021,02,MDA.20_1,0,0
2021,02,MDA.21_1,0,0
2021,02,MDA.23_1,0,0
2021,02,MDA.24_1,0,0
2021,02,MDA.28_1,0,0
2021,02,MDA.37_1,0,0
2021,02,MDA.5_1,0,0
2021,02,MDA.6_1,0,0
2021,02,MDA.8_1,0,0
2021,02,MKD.11_1,0,0
2021,02,MKD.13_1,0,0
2021,02,MKD.14_1,0,0
2021,02,MKD.15_1,0,0
2021,02,MKD.16_1,0,0
2021,02,MKD.17_1,0,0
2021,02,MKD.18_1,0,0
2021,02,MKD.19_1,0,0
2021,02,MKD.20_1,0,0
2021,02,MKD.21_1,0,0
2021,02,MKD.23_1,0,0
2021,02,MKD.24_1,0,0
2021,02,MKD.25_1,0,0
2021,02,MKD.26_1,0,0
2021,02,MKD.27_1,0,0
2021,02,MKD.28_1,0,0
2021,02,MKD.29_1,0,0
2021,02,MKD.2_1,0,0
2021,02,MKD.30_1,0,0
2021,02,MKD.31_1,0,0
2021,02,MKD.32_1,0,0
2021,02,MKD.33_1,0,0
2021,02,MKD.35_1,0,0
2021,02,MKD.36_1,0,0
2021,02,MKD.37_1,0,0
2021,02,MKD.38_1,0,0
2021,02,MKD.39_1,0,0
2021,02,MKD.3_1,0,0
2021,02,MKD.40_1,0,0
2021,02,MKD.41_1,0,0
2021,02,MKD.42_1,0,0
2021,02,MKD.43_1,0,0
2021,02,MKD.44_1,0,0
2021,02,MKD.45_1,0,0
2021,02,MKD.46_1,0,0
2021,02,MKD.47_1,0,0
2021,02,MKD.48_1,0,0
2021,02,MKD.49_1,0,0
2021,02,MKD.4_1,0,0
2021,02,MKD.50_1,0,0
2021,02,MKD.51_1,0,0
2021,02,MKD.52_1,0,0
2021,02,MKD.54_1,0,0
2021,02,MKD.55_1,0,0
2021,02,MKD.56_1,0,0
2021,02,MKD.57_1,0,0
2021,02,MKD.58_1,0,0
2021,02,MKD.59_1,0,0
2021,02,MKD.5_1,0,0
2021,02,MKD.60_1,0,0
2021,02,MKD.61_1,0,0
2021,02,MKD.62_1,0,0
2021,02,MKD.63_1,0,0
2021,02,MKD.64_1,0,0
2021,02,MKD.65_1,0,0
2021,02,MKD.66_1,0,0
2021,02,MKD.67_1,0,0
2021,02,MKD.68_1,0,0
2021,02,MKD.69_1,0,0
2021,02,MKD.6_1,0,0
2021,02,MKD.70_1,0,0
2021,02,MKD.72_1,0,0
2021,02,MKD.73_1,0,0
2021,02,MKD.74_1,0,0
2021,02,MKD.75_1,0,0
2021,02,MKD.76_1,0,0
2021,02,MKD.77_1,0,0
2021,02,MKD.79_1,0,0
2021,02,MKD.7_1,0,0
2021,02,MKD.81_1,0,0
2021,02,MKD.83_1,0,0
2021,02,MKD.84_1,0,0
2021,02,MKD.85_1,0,0
2021,02,MKD.8_1,0,0
2021,02,MKD.9_1,0,0
2021,02,MLT.1_1,0,0
2021,02,MLT.3_1,0,0
2021,02,MLT.4_1,0,0
2021,02,MLT.5_1,0,0
2021,02,MNE.10_1,0,0
2021,02,MNE.11_1,0,0
2021,02,MNE.12_1,0.013816998018039945,0.1750617870930843
2021,02,MNE.13_1,0,0
2021,02,MNE.14_1,0.013229130791756869,0.1570554318492242
2021,02,MNE.15_1,0.013055316857439842,0.1520536665037075
2021,02,MNE.16_1,0,0
2021,02,MNE.17_1,0,0
2021,02,MNE.18_1,0,0
2021,02,MNE.19_1,0,0
2021,02,MNE.1_1,0,0
2021,02,MNE.20_1,0,0
2021,02,MNE.21_1,0,0
2021,02,MNE.2_1,0,0
2021,02,MNE.3_1,0,0
2021,02,MNE.4_1,0,0
2021,02,MNE.5_1,0,0
2021,02,MNE.6_1,0,0
2021,02,MNE.7_1,0,0
2021,02,MNE.8_1,0.015463369681736163,0.23708367737749123
2021,02,MNE.9_1,0,0
2021,02,NLD.10_1,0.05185821302104601,0.11765367386474322
2021,02,NLD.11_1,0.03563667397198164,0.05608433643410651
2021,02,NLD.12_1,0,0
2021,02,NLD.13_1,0.014518123716181164,0.19907026075156445
2021,02,NLD.14_1,0.079551923741275607,0.13170997856343553
2021,02,NLD.1_1,0.02523332090485547,0.06040475914923723
2021,02,NLD.2_1,0.03284792844612876,0.22326696206935284
2021,02,NLD.3_1,0.01929465326720922,0.02854100926692047
2021,02,NLD.4_1,0.031163070340595466,0.015345561070538931
2021,02,NLD.5_1,0,0
2021,02,NLD.6_1,0.01432267018776904,0.19206778926784096
2021,02,NLD.7_1,0.0561269197422634,0.10859020473399045
2021,02,NLD.8_1,0.09028560806045816,0.13918394682606983
2021,02,NLD.9_1,0.06598302733042201,0.10492854687640625
2021,02,NOR.17_1,0,0
2021,02,NOR.1_1,0,0
2021,02,NOR.2_1,0,0
2021,02,NOR.5_1,0,0
2021,02,NOR.6_1,0,0
2021,02,POL.10_1,0,0
2021,02,POL.11_1,0,0
2021,02,POL.12_1,0.07468925010761247,0.15056199656974378
2021,02,POL.13_1,0.037387988544374,0.1448113403933163
2021,02,POL.14_1,0,0
2021,02,POL.15_1,0,0
2021,02,POL.16_1,0,0
2021,02,POL.1_1,0.09664820215582742,0.13178928339371782
2021,02,POL.2_1,0,0
2021,02,POL.3_1,0,0
2021,02,POL.4_1,0,0
2021,02,POL.5_1,0,0
2021,02,POL.6_1,0.13599285422120053,0.144566797664355
2021,02,POL.7_1,0,0
2021,02,POL.8_1,0.03711355588987861,0.14197705728671578
2021,02,POL.9_1,0.1269944695016522,0.1456951616460668
2021,02,PRT.10_1,0,0
2021,02,PRT.11_1,0,0
2021,02,PRT.12_1,0,0
2021,02,PRT.13_1,0,0
2021,02,PRT.14_1,0,0
2021,02,PRT.15_1,0,0
2021,02,PRT.16_1,0,0
2021,02,PRT.17_1,0,0
2021,02,PRT.18_1,0,0
2021,02,PRT.19_1,0,0
2021,02,PRT.1_1,0,0
2021,02,PRT.20_1,0,0
2021,02,PRT.3_1,0,0
2021,02,PRT.4_1,0,0
2021,02,PRT.5_1,0,0
2021,02,PRT.6_1,0,0
2021,02,PRT.7_1,0,0
2021,02,PRT.8_1,0,0
2021,02,PRT.9_1,0,0
2021,02,ROU.10_1,0,0
2021,02,ROU.11_1,0.012308766266581736,0.021270393866243704
2021,02,ROU.12_1,0,0
2021,02,ROU.13_1,0,0
2021,02,ROU.14_1,0.09235078363679707,0.0928456625886329
2021,02,ROU.15_1,0,0
2021,02,ROU.16_1,0.046671745747692076,0.14561964334431252
2021,02,ROU.17_1,0.011332345261649893,0.008665539579771465
2021,02,ROU.18_1,0,0
2021,02,ROU.19_1,0,0
2021,02,ROU.1_1,0.04854315561128724,0.03307325578609264
2021,02,ROU.20_1,0,0
2021,02,ROU.21_1,0,0
2021,02,ROU.22_1,0.09472015469187223,0.14883480930736287
2021,02,ROU.23_1,0,0
2021,02,ROU.24_1,0,0
2021,02,ROU.25_1,0,0
2021,02,ROU.26_1,0,0
2021,02,ROU.27_1,0.03506866318021171,0.17075089704435134
2021,02,ROU.28_1,0,0
2021,02,ROU.29_1,0.13623317027129014,0.19216761852946707
2021,02,ROU.2_1,0.015256108557403631,0.022221404886551114
2021,02,ROU.30_1,0.01925252814901904,0.10804256255195782
2021,02,ROU.31_1,0,0
2021,02,ROU.32_1,0.02863989278180918,0.008457462077968747
2021,02,ROU.33_1,0.04631769442366015,0.13963174169634218
2021,02,ROU.34_1,0.04045024655831081,0.17081131728601423
2021,02,ROU.35_1,0.04078976152162246,0.02892339967058103
2021,02,ROU.36_1,0.023083598690449833,0.11879389281475441
2021,02,ROU.37_1,0,0
2021,02,ROU.38_1,0.02529131742497635,0.05287273965508466
2021,02,ROU.39_1,0,0
2021,02,ROU.3_1,0.02853955023426782,0.12957923911961267
2021,02,ROU.40_1,0,0
2021,02,ROU.41_1,0,0
2021,02,ROU.4_1,0.021465009054419403,0.1406037099993053
2021,02,ROU.5_1,0.040589576329436626,0.020187648548776225
2021,02,ROU.6_1,0.10305464453420062,0.18564915787378594
2021,02,ROU.7_1,0,0
2021,02,ROU.8_1,0.09282870544455193,0.16284830337576034
2021,02,ROU.9_1,0,0
2021,02,SRB.10_1,0,0
2021,02,SRB.11_1,0,0
2021,02,SRB.12_1,0,0
2021,02,SRB.13_1,0,0
2021,02,SRB.14_1,0,0
2021,02,SRB.15_1,0,0
2021,02,SRB.16_1,0,0
2021,02,SRB.17_1,0.021354206666701136,0.16581515381003076
2021,02,SRB.18_1,0.026851190300446387,0.14207987382230647
2021,02,SRB.19_1,0.021524804223070286,0.10763087624699404
2021,02,SRB.1_1,0,0
2021,02,SRB.20_1,0.04012206481508653,0.24747089861801244
2021,02,SRB.21_1,0,0
2021,02,SRB.22_1,0,0
2021,02,SRB.23_1,0,0
2021,02,SRB.24_1,0.026214876468454714,0.1877970844890756
2021,02,SRB.25_1,0.02716821195081219,0.07701237065796102
2021,02,SRB.2_1,0,0
2021,02,SRB.3_1,0.030001327223716855,0.0628449872997905
2021,02,SRB.4_1,0,0
2021,02,SRB.5_1,0.011160329352764054,0.007952714385091904
2021,02,SRB.6_1,0,0
2021,02,SRB.7_1,0.024694706612954736,0.10884148725690442
2021,02,SRB.8_1,0.04152282008984625,0.22471503330169504
2021,02,SRB.9_1,0,0
2021,02,SVK.1_1,0.047304046174116626,0.16541897341053366
2021,02,SVK.2_1,0.02495239359533784,0.06472132912584606
2021,02,SVK.3_1,0.03316805186240865,0.09631792964621716
2021,02,SVK.4_1,0.03760755899904671,0.20415541188786634
2021,02,SVK.5_1,0.046423988257054107,0.15869608182633263
2021,02,SVK.6_1,0.0408952101620719,0.1827954631737179
2021,02,SVK.7_1,0.012275956744161425,0.016710772620404754
2021,02,SVK.8_1,0.04068587589739163,0.13988627694164812
2021,02,SVN.10_1,0.08144012875822047,0.21489264882532674
2021,02,SVN.11_1,0.02581559286289543,0.22973925455630467
2021,02,SVN.12_1,0.024899370184764576,0.20684007456702008
2021,02,SVN.1_1,0.05846609696541638,0.20574142943384527
2021,02,SVN.2_1,0.05211705444464924,0.24349979103699215
2021,02,SVN.3_1,0.06196379878058963,0.266992909927576
2021,02,SVN.4_1,0.04777037504503158,0.18875056397065743
2021,02,SVN.5_1,0.037336617452642974,0.25033346566318754
2021,02,SVN.6_1,0.039812422259073055,0.24160249269413844
2021,02,SVN.7_1,0.07274761713095976,0.2344860867271916
2021,02,SVN.8_1,0.08545104000978118,0.22629023628675596
2021,02,SVN.9_1,0.07602924066811168,0.23746062989666525
2021,02,SWE.10_1,0,0
2021,02,SWE.11_1,0,0
2021,02,SWE.12_1,0,0
2021,02,SWE.13_1,0,0
2021,02,SWE.14_1,0,0
2021,02,SWE.15_1,0,0
2021,02,SWE.16_1,0,0
2021,02,SWE.17_1,0,0
2021,02,SWE.19_1,0,0
2021,02,SWE.1_1,0,0
2021,02,SWE.20_1,0,0
2021,02,SWE.21_1,0,0
2021,02,SWE.2_1,0,0
2021,02,SWE.3_1,0,0
2021,02,SWE.5_1,0,0
2021,02,SWE.6_1,0,0
2021,02,SWE.7_1,0,0
2021,02,SWE.9_1,0,0
2021,02,TUR.10_1,0,0
2021,02,TUR.11_1,0,0
2021,02,TUR.12_1,0,0
2021,02,TUR.14_1,0,0
2021,02,TUR.15_1,0,0
2021,02,TUR.16_1,0,0
2021,02,TUR.17_1,0,0
2021,02,TUR.18_1,0,0
2021,02,TUR.19_1,0,0
2021,02,TUR.1_1,0,0
2021,02,TUR.20_1,0,0
2021,02,TUR.21_1,0,0
2021,02,TUR.22_1,0,0
2021,02,TUR.23_1,0,0
2021,02,TUR.25_1,0,0
2021,02,TUR.26_1,0,0
2021,02,TUR.27_1,0,0
2021,02,TUR.28_1,0,0
2021,02,TUR.29_1,0,0
2021,02,TUR.2_1,0,0
2021,02,TUR.30_1,0,0
2021,02,TUR.31_1,0,0
2021,02,TUR.32_1,0,0
2021,02,TUR.33_1,0,0
2021,02,TUR.34_1,0,0
2021,02,TUR.35_1,0,0
2021,02,TUR.36_1,0,0
2021,02,TUR.37_1,0,0
2021,02,TUR.38_1,0,0
2021,02,TUR.39_1,0,0
2021,02,TUR.40_1,0,0
2021,02,TUR.41_1,0,0
2021,02,TUR.42_1,0,0
2021,02,TUR.44_1,0,0
2021,02,TUR.45_1,0,0
2021,02,TUR.47_1,0,0
2021,02,TUR.48_1,0,0
2021,02,TUR.49_1,0,0
2021,02,TUR.4_1,0,0
2021,02,TUR.50_1,0,0
2021,02,TUR.51_1,0,0
2021,02,TUR.52_1,0,0
2021,02,TUR.53_1,0,0
2021,02,TUR.55_1,0,0
2021,02,TUR.56_1,0,0
2021,02,TUR.57_1,0,0
2021,02,TUR.58_1,0,0
2021,02,TUR.59_1,0,0
2021,02,TUR.5_1,0,0
2021,02,TUR.60_1,0,0
2021,02,TUR.62_1,0,0
2021,02,TUR.63_1,0,0
2021,02,TUR.64_1,0,0
2021,02,TUR.65_1,0,0
2021,02,TUR.66_1,0,0
2021,02,TUR.68_1,0,0
2021,02,TUR.69_1,0,0
2021,02,TUR.71_1,0,0
2021,02,TUR.72_1,0,0
2021,02,TUR.73_1,0,0
2021,02,TUR.75_1,0,0
2021,02,TUR.76_1,0,0
2021,02,TUR.78_1,0,0
2021,02,TUR.79_1,0,0
2021,02,TUR.7_1,0,0
2021,02,TUR.8_1,0,0
2021,02,TUR.9_1,0,0
2021,02,UKR.14_1,0.01802857023854528,0.14867548838869318
2021,02,UKR.17_1,0,0
2021,02,UKR.23_1,0.024960473806541938,0.11230983145842285
2021,02,UKR.25_1,0,0
2021,02,UKR.3_1,0,0
2021,02,XAD.1_1,0,0
2021,02,XAD.2_1,0,0
2021,02,XKO.1_1,0,0
2021,02,XKO.2_1,0,0
