year,month,gid_3,se,est
2021,11,ALB.5.2.5_1,0.05935819149077947,0.11156204377349954
2021,11,ALB.5.2.6_1,0.05764069849352831,0.10486832114708958
2021,11,ALB.5.2.7_1,0.04414404825843858,0.06024350363768976
2021,11,ALB.5.2.8_1,0.05207307089825154,0.08478715326785966
2021,11,ALB.5.2.9_1,0.044930991652879206,0.06247474451315975
2021,11,ALB.5.3.1_1,0.0121678577576757,0.004462481750939982
2021,11,ALB.5.3.2_1,0.06949032614208724,0.15618686128289938
2021,11,ALB.5.3.3_1,0.0192101341746342,0.011156204377349955
2021,11,ALB.5.3.4_1,0.02965534296387733,0.02677489050563989
2021,11,ALB.5.3.5_1,0.05141003047266245,0.08255591239238967
2021,11,ALB.5.3.6_1,0.05935819149077947,0.11156204377349954
2021,11,ALB.5.3.7_1,0.022706881836240315,0.015618686128289937
2021,11,ALB.5.3.8_1,0.04935849140382267,0.07586218976597969
2021,11,ALB.5.3.9_1,0.05524895300913252,0.09594335764520961
2021,11,ALB.6.1.10_1,0.050053163872461996,0.07809343064144969
2021,11,ALB.6.1.11_1,0,0
2021,11,ALB.6.1.12_1,0,0
2021,11,ALB.6.1.13_1,0,0
2021,11,ALB.6.1.1_1,0,0
2021,11,ALB.6.1.2_1,0.04865237692250593,0.0736309488905097
2021,11,ALB.6.1.3_1,0.054631264824986724,0.09371211676973962
2021,11,ALB.6.1.4_1,0.059917274483480526,0.11379328464896954
2021,11,ALB.6.1.5_1,0,0
2021,11,ALB.6.1.6_1,0,0
2021,11,ALB.6.1.7_1,0,0
2021,11,ALB.6.1.8_1,0,0
2021,11,ALB.6.1.9_1,0,0
2021,11,ALB.6.2.1_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.6.2.2_1,0.04935849140382267,0.07586218976597969
2021,11,ALB.6.2.3_1,0,0
2021,11,ALB.6.2.4_1,0.014895053320230797,0.0066937226264099725
2021,11,ALB.6.2.5_1,0,0
2021,11,ALB.6.2.6_1,0,0
2021,11,ALB.6.2.7_1,0.04334110784124303,0.05801226276221977
2021,11,ALB.6.2.8_1,0,0
2021,11,ALB.6.2.9_1,0,0
2021,11,ALB.6.3.10_1,0,0
2021,11,ALB.6.3.1_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.6.3.2_1,0,0
2021,11,ALB.6.3.3_1,0.047934314778544505,0.07139970801503971
2021,11,ALB.6.3.4_1,0.050053163872461996,0.07809343064144969
2021,11,ALB.6.3.5_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.6.3.6_1,0.0121678577576757,0.004462481750939982
2021,11,ALB.6.3.7_1,0,0
2021,11,ALB.6.3.8_1,0,0
2021,11,ALB.6.3.9_1,0,0
2021,11,ALB.7.1.1_1,0.06994728902837737,0.1584181021583691
2021,11,ALB.7.1.2_1,0.050053163872461996,0.07809343064144969
2021,11,ALB.7.1.3_1,0.05524895300913252,0.09594335764520961
2021,11,ALB.7.1.4_1,0.05524895300913252,0.09594335764520961
2021,11,ALB.7.1.5_1,0.054631264824986724,0.09371211676973962
2021,11,ALB.7.2.1_1,0.014895053320230797,0.0066937226264099725
2021,11,ALB.7.2.2_1,0.017190698384436234,0.008924963501879964
2021,11,ALB.7.2.3_1,0.06714231936614094,0.14503065690554917
2021,11,ALB.7.2.4_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.7.2.5_1,0.062091350321329473,0.1227182481508495
2021,11,ALB.7.2.6_1,0.04646012246043423,0.06693722626409973
2021,11,ALB.7.2.7_1,0.014895053320230797,0.0066937226264099725
2021,11,ALB.7.2.8_1,0.05141003047266245,0.08255591239238967
2021,11,ALB.7.3.10_1,0.042521264182756986,0.05578102188674977
2021,11,ALB.7.3.11_1,0.06101642803430977,0.11825576639990952
2021,11,ALB.7.3.12_1,0.058792530640498816,0.10933080289802956
2021,11,ALB.7.3.13_1,0.07595456233392142,0.18965547441494898
2021,11,ALB.7.3.14_1,0.04334110784124303,0.05801226276221977
2021,11,ALB.7.3.15_1,0.04935849140382267,0.07586218976597969
2021,11,ALB.7.3.16_1,0.05141003047266245,0.08255591239238967
2021,11,ALB.7.3.17_1,0.059917274483480526,0.11379328464896954
2021,11,ALB.7.3.1_1,0.062091350321329473,0.1227182481508495
2021,11,ALB.7.3.2_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.7.3.3_1,0.014895053320230797,0.0066937226264099725
2021,11,ALB.7.3.4_1,0.08655718866217856,0.254361459803579
2021,11,ALB.7.3.5_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.7.3.6_1,0.06665945629813566,0.14279941603007942
2021,11,ALB.7.3.7_1,0.04334110784124303,0.05801226276221977
2021,11,ALB.7.3.8_1,0.05272636758661866,0.08701839414332965
2021,11,ALB.7.3.9_1,0,0
2021,11,ALB.7.4.1_1,0.06809450683616432,0.14949313865648914
2021,11,ALB.7.4.2_1,0.058220100203474304,0.10709956202255956
2021,11,ALB.7.4.3_1,0.04865237692250593,0.0736309488905097
2021,11,ALB.7.4.4_1,0.06101642803430977,0.11825576639990952
2021,11,ALB.7.4.5_1,0.058792530640498816,0.10933080289802956
2021,11,ALB.7.4.6_1,0.07472434596157446,0.18296175178853902
2021,11,ALB.7.4.7_1,0.0457027643771085,0.06470598538862973
2021,11,ALB.7.4.8_1,0.0457027643771085,0.06470598538862973
2021,11,ALB.7.4.9_1,0,0
2021,11,ALB.8.1.1_1,0.014895053320230797,0.0066937226264099725
2021,11,ALB.8.1.2_1,0.0121678577576757,0.004462481750939982
2021,11,ALB.8.1.3_1,0.0121678577576757,0.004462481750939982
2021,11,ALB.8.1.4_1,0.05400513892844811,0.09148087589426963
2021,11,ALB.8.2.10_1,0.06101642803430977,0.11825576639990952
2021,11,ALB.8.2.11_1,0.017190698384436234,0.008924963501879964
2021,11,ALB.8.2.12_1,0.04168351992123525,0.05354978101127978
2021,11,ALB.8.2.13_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.8.2.14_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.8.2.15_1,0.0192101341746342,0.011156204377349955
2021,11,ALB.8.2.1_1,0.0192101341746342,0.011156204377349955
2021,11,ALB.8.2.2_1,0.05705411312492497,0.10263708027161958
2021,11,ALB.8.2.3_1,0.017190698384436234,0.008924963501879964
2021,11,ALB.8.2.4_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.8.2.5_1,0.014895053320230797,0.0066937226264099725
2021,11,ALB.8.2.6_1,0.0121678577576757,0.004462481750939982
2021,11,ALB.8.2.7_1,0.07472434596157446,0.18296175178853902
2021,11,ALB.8.2.8_1,0.0121678577576757,0.004462481750939982
2021,11,ALB.8.2.9_1,0.04646012246043423,0.06693722626409973
2021,11,ALB.8.3.1_1,0.06856401925758282,0.15172437953195914
2021,11,ALB.8.3.2_1,0.036209777161878495,0.04016233575845984
2021,11,ALB.8.3.3_1,0,0
2021,11,ALB.8.3.4_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.8.3.5_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.8.3.6_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.8.3.7_1,0.044930991652879206,0.06247474451315975
2021,11,ALB.8.3.8_1,0,0
2021,11,ALB.9.1.1_1,0.04865237692250593,0.0736309488905097
2021,11,ALB.9.1.2_1,0,0
2021,11,ALB.9.1.3_1,0.05585848339655744,0.0981745985206796
2021,11,ALB.9.1.4_1,0.04865237692250593,0.0736309488905097
2021,11,ALB.9.2.10_1,0,0
2021,11,ALB.9.2.1_1,0.058220100203474304,0.10709956202255956
2021,11,ALB.9.2.2_1,0,0
2021,11,ALB.9.2.3_1,0.06314327886250934,0.1271807299017895
2021,11,ALB.9.2.4_1,0,0
2021,11,ALB.9.2.5_1,0,0
2021,11,ALB.9.2.6_1,0,0
2021,11,ALB.9.2.7_1,0.06468050583956757,0.1338744525281992
2021,11,ALB.9.2.8_1,0,0
2021,11,ALB.9.2.9_1,0.0121678577576757,0.004462481750939982
2021,11,ALB.9.3.1_1,0.0121678577576757,0.004462481750939982
2021,11,ALB.9.3.2_1,0,0
2021,11,ALB.9.3.3_1,0.008608284262278356,0.002231240875469991
2021,11,ALB.9.3.4_1,0,0
2021,11,ALB.9.3.5_1,0,0
2021,11,ALB.9.3.6_1,0,0
2021,11,ALB.9.3.7_1,0.014895053320230797,0.0066937226264099725
2021,11,ALB.9.4.1_1,0.062091350321329473,0.1227182481508495
2021,11,AND.2_1,0.06366097765268669,0.12941197077725947
2021,11,AND.6_1,0.017190698384436234,0.008924963501879964
2021,11,ARM.1_1,0.0121678577576757,0.004462481750939982
2021,11,ARM.2_1,0.02103307028469428,0.013387445252819945
2021,11,ARM.3_1,0.025721242127181822,0.02008116787922992
2021,11,ARM.8_1,0.0192101341746342,0.011156204377349955
2021,11,AUT.1.1.10_2,0.07173570218565298,0.16734306566024906
2021,11,AUT.1.1.11_2,0.04865237692250593,0.0736309488905097
2021,11,AUT.1.1.12_2,0.059917274483480526,0.11379328464896954
2021,11,AUT.1.1.13_2,0.05524895300913252,0.09594335764520961
2021,11,AUT.1.1.14_2,0.059917274483480526,0.11379328464896954
2021,11,AUT.1.1.15_2,0.06262011579238747,0.1249494890263195
2021,11,AUT.1.1.16_2,0.05207307089825154,0.08478715326785966
2021,11,AUT.1.1.17_2,0.06046996206822111,0.11602452552443954
2021,11,AUT.1.1.18_2,0.058792530640498816,0.10933080289802956
2021,11,AUT.1.1.19_2,0.06314327886250934,0.1271807299017895
2021,11,AUT.1.1.1_2,0.06101642803430977,0.11825576639990952
2021,11,AUT.1.1.20_2,0.06314327886250934,0.1271807299017895
2021,11,AUT.1.1.21_2,0.06762063762119758,0.1472618977810194
2021,11,AUT.1.1.22_2,0.06468050583956757,0.1338744525281992
2021,11,AUT.1.1.23_2,0.06314327886250934,0.1271807299017895
2021,11,AUT.1.1.2_2,0.06046996206822111,0.11602452552443954
2021,11,AUT.1.1.3_2,0.06155683807775345,0.12048700727537952
2021,11,AUT.1.1.4_2,0.059917274483480526,0.11379328464896954
2021,11,AUT.1.1.5_2,0.06994728902837737,0.1584181021583691
2021,11,AUT.1.1.6_2,0.058792530640498816,0.10933080289802956
2021,11,AUT.1.1.7_2,0.0656796938311332,0.13833693427913943
2021,11,AUT.1.1.8_2,0.06468050583956757,0.1338744525281992
2021,11,AUT.1.1.9_2,0.06366097765268669,0.12941197077725947
2021,11,AUT.1.2.1_2,0.1683672452611119,0.1967153126664287
2021,11,AUT.1.3.10_2,0.11358633795020338,0.08472440955648071
2021,11,AUT.1.3.11_2,0.059917274483480526,0.11379328464896954
2021,11,AUT.1.3.12_2,0.0192101341746342,0.011156204377349955
2021,11,AUT.1.3.13_2,0.014895053320230797,0.0066937226264099725
2021,11,AUT.1.3.14_2,0.0838651525076771,0.05661770651131594
2021,11,AUT.1.3.15_2,0.06468050583956757,0.1338744525281992
2021,11,AUT.1.3.16_2,0.06468050583956757,0.1338744525281992
2021,11,AUT.1.3.17_2,0.06262011579238747,0.1249494890263195
2021,11,AUT.1.3.18_2,0.03310530553885762,0.033468613132049865
2021,11,AUT.1.3.19_2,0.06949032614208724,0.15618686128289938
2021,11,AUT.1.3.1_2,0.081515347586662,0.10610159305136087
