year,month,gid_4,est,se
2018,03,ESP.1.7.4.26_1,0.14446721311475408,0.696043102113655
2018,03,ESP.1.7.4.7_1,0.14446721311475408,0.696043102113655
2018,03,ESP.1.7.4.9_1,0.14446721311475408,0.696043102113655
2018,03,ESP.1.8.3.15_1,0.16598360655737707,0.73690162165651385
2018,03,ESP.10.1.1.3_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.1.5_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.4.27_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.6.10_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.6.12_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.6.18_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.6.23_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.6.24_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.6.7_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.7.2_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.1.8.3_1,0.06557377049180328,0.48950587330490736
2018,03,ESP.10.2.8.12_1,0.03278688524590164,0.35200000000000004
2018,03,ESP.10.2.8.20_1,0.03278688524590164,0.35200000000000004
2018,03,ESP.10.2.8.8_1,0.03278688524590164,0.35200000000000004
2018,03,ESP.10.3.1.14_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.11.14_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.11.19_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.13.15_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.13.23_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.13.34_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.13.35_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.13.6_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.14.7_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.2.12_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.2.16_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.3.1_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.3.5_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.4.1_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.5.12_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.5.15_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.5.19_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.6.6_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.7.15_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.7.5_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.7.7_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.8.10_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.8.2_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.8.5_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.8.6_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.8.7_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.10.3.8.9_1,0.04200819672131148,0.39658038277252194
2018,03,ESP.11.2.2.8_1,0.08913934426229508,0.5636701162914352
2018,03,ESP.12.1.1.28_1,0,0
2018,03,ESP.13.1.2.5_1,0.13114754098360656,0.6681796165702752
2018,03,ESP.13.1.3.2_1,0.13114754098360656,0.6681796165702752
2018,03,ESP.13.1.5.3_1,0.13114754098360656,0.6681796165702752
2018,03,ESP.13.1.5.4_1,0.13114754098360656,0.6681796165702752
2018,03,ESP.13.1.8.1_1,0.13114754098360656,0.6681796165702752
2018,03,ESP.13.1.9.2_1,0.13114754098360656,0.6681796165702752
2018,03,ESP.13.1.9.5_1,0.13114754098360656,0.6681796165702752
2018,03,ESP.16.3.1.28_1,0.06352459016393443,0.4823111029200966
2018,03,ESP.16.3.1.90_1,0.06352459016393443,0.4823111029200966
2018,03,ESP.17.1.7.11_1,0,0
2018,03,ESP.18.1.12.5_1,0.055327868852459015,0.4520353968440967
2018,03,ESP.18.1.12.6_1,0.055327868852459015,0.4520353968440967
2018,03,ESP.18.1.3.3_1,0.055327868852459015,0.4520353968440967
2018,03,ESP.18.1.5.1_1,0.055327868852459015,0.4520353968440967
2018,03,ESP.18.1.5.3_1,0.055327868852459015,0.4520353968440967
2018,03,ESP.18.1.6.2_1,0.055327868852459015,0.4520353968440967
2018,03,ESP.2.1.2.1_1,0.02459016393442623,0.3060980235153438
2018,03,ESP.2.1.4.14_1,0.02459016393442623,0.3060980235153438
2018,03,ESP.2.1.7.21_1,0.02459016393442623,0.3060980235153438
2018,03,ESP.2.1.7.24_1,0.02459016393442623,0.3060980235153438
2018,03,ESP.2.1.7.26_1,0.02459016393442623,0.3060980235153438
2018,03,ESP.2.1.7.30_1,0.02459016393442623,0.3060980235153438
2018,03,ESP.2.1.7.7_1,0.02459016393442623,0.3060980235153438
2018,03,ESP.2.1.8.5_1,0.02459016393442623,0.3060980235153438
2018,03,ESP.2.2.2.44_1,0.017418032786885248,0.25854206620973696
2018,03,ESP.2.2.4.17_1,0.017418032786885248,0.25854206620973696
2018,03,ESP.2.2.4.20_1,0.017418032786885248,0.25854206620973696
2018,03,ESP.2.2.4.27_1,0.017418032786885248,0.25854206620973696
2018,03,ESP.2.2.4.28_1,0.017418032786885248,0.25854206620973696
2018,03,ESP.2.3.2.61_1,0.028688524590163935,0.32994545003682046
2018,03,ESP.2.3.7.15_1,0.028688524590163935,0.32994545003682046
2018,03,ESP.2.3.8.4_1,0.028688524590163935,0.32994545003682046
2018,03,ESP.4.2.1.17_1,0,0
2018,03,ESP.4.2.1.20_1,0,0
2018,03,ESP.4.3.6.14_1,0.036885245901639344,0.37258019271024057
2018,03,ESP.4.4.2.11_1,0,0
2018,03,ESP.4.4.4.28_1,0,0
2018,03,ESP.4.4.4.38_1,0,0
2018,03,ESP.4.5.6.20_1,0.060450819672131145,0.47124940318264597
2018,03,ESP.6.1.10.1_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.10.10_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.10.14_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.10.15_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.10.17_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.10.2_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.10.20_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.10.23_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.10.9_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.1_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.11_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.12_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.16_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.18_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.2_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.22_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.27_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.31_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.5_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.6_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.11.7_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.12.16_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.12.2_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.12.25_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.12.27_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.12.34_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.12.8_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.3.13_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.3.14_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.3.26_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.3.27_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.3.28_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.3.31_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.3.5_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.3.6_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.4.11_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.4.13_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.4.15_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.4.18_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.10_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.15_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.17_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.18_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.19_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.22_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.24_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.27_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.31_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.5.8_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.7.14_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.7.3_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.7.49_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.7.50_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.7.9_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.8.1_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.1.9.23_1,0.04303278688524591,0.4011782646156195
2018,03,ESP.6.2.1.1_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.1.3_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.2.13_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.2.14_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.2.3_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.3.12_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.3.14_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.4.17_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.4.25_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.4.35_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.4.9_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.5.10_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.5.20_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.5.41_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.5.52_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.6.11_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.6.17_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.6.3_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.6.4_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.6.7_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.2.7.27_1,0.039959016393442626,0.38718987590070064
2018,03,ESP.6.3.8.20_1,0.028688524590163935,0.32994545003682046
2018,03,ESP.6.3.8.26_1,0.028688524590163935,0.32994545003682046
2018,03,ESP.6.4.2.3_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.2.6_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.3.28_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.3.34_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.3.36_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.3.43_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.3.45_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.3.5_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.3.51_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.3.55_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.4.5_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.6.5_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.7.15_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.7.18_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.6.4.7.3_1,0.04918032786885246,0.42753245490839636
2018,03,ESP.8.1.1.16_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.1.26_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.1.28_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.2.2_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.2.29_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.2.8_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.10_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.15_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.17_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.18_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.19_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.20_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.21_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.7_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.8_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.3.9_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.4.13_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.4.16_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.8.1.5.7_1,0.0389344262295082,0.38239246854507997
2018,03,ESP.9.1.8.36_1,0.04405737704918033,0.40571418511065155
2018,03,ESP.9.1.9.33_1,0.04405737704918033,0.40571418511065155
2018,03,FRA.11.6.3.18_1,0.04405737704918033,0.40571418511065155
2018,03,FRA.12.4.2.9_1,0,0
2018,03,GBR.1.82.1.13_1,0,0
2018,03,GBR.1.98.4.10_1,0,0
2018,03,GBR.3.12.1.6_1,0,0
2018,03,GRC.8.1.6_1,0.10450819672131147,0.6052966215005664
2018,03,HRV.11.26_1,0.04815573770491803,0.42327768663136495
2018,03,HRV.4.7_1,0.03586065573770492,0.3675595189897821
2018,03,ITA.10.7.45_1,0.08913934426229508,0.5636701162914352
2018,03,ITA.16.2.15_1,0.06454918032786885,0.4859259202800361
2018,03,ITA.20.7.6_1,0.04815573770491803,0.42327768663136495
2018,03,ITA.6.2.8_1,0.05225409836065573,0.4399954545219757
2018,03,ITA.8.4.97_1,0.13217213114754098,0.6703998806682472
