year,month,gid_3,se,est
2020,04,ALA.1.1_2,0,0
2020,04,ALA.1.2_2,0,0
2020,04,ALA.2.1_2,0,0
2020,04,ALA.2.2_2,0,0
2020,04,ALA.2.3_2,0,0
2020,04,ALA.2.4_2,0,0
2020,04,ALA.2.5_2,0,0
2020,04,ALA.2.6_2,0,0
2020,04,ALA.2.7_2,0,0
2020,04,ALA.2.8_2,0,0
2020,04,ALA.3.1_2,0,0
2020,04,ALB.1.1.10_1,0.052638443372169955,0.04500147438995839
2020,04,ALB.1.1.11_1,0.04040743170278008,0.026000851869753736
2020,04,ALB.1.1.12_1,0.033758807066052325,0.018000589755983357
2020,04,ALB.1.1.1_1,0.05886923189578688,0.05700186756061396
2020,04,ALB.1.1.2_1,0.058381480726555114,0.05600183479639266
2020,04,ALB.1.1.3_1,0.06348532078126701,0.06700219520282683
2020,04,ALB.1.1.4_1,0.04468973330650443,0.03200104845508152
2020,04,ALB.1.1.5_1,0.04730258365768942,0.03600117951196671
2020,04,ALB.1.1.6_1,0.06304352686104797,0.06600216243860564
2020,04,ALB.1.1.7_1,0.03466621285348848,0.019000622520204652
2020,04,ALB.1.1.8_1,0.042609232254993905,0.02900095016241763
2020,04,ALB.1.1.9_1,0.025264615458873402,0.010000327642212975
2020,04,ALB.1.2.1_1,0.04915742128687744,0.039001277804630606
2020,04,ALB.1.2.2_1,0.10194647775583313,0.20200661837270198
2020,04,ALB.1.2.3_1,0.06077049988394896,0.06100199861749904
2020,04,ALB.1.3.10_1,0.011344238894709396,0.002000065528442595
2020,04,ALB.1.3.1_1,0.031860503564693714,0.01600052422754076
2020,04,ALB.1.3.2_1,0.013886835840724827,0.0030000982926638928
2020,04,ALB.1.3.3_1,0.04535919120653675,0.03300108121930282
2020,04,ALB.1.3.4_1,0.025264615458873402,0.010000327642212975
2020,04,ALB.1.3.5_1,0.013886835840724827,0.0030000982926638928
2020,04,ALB.1.3.6_1,0.05093337969897243,0.0420013760972945
2020,04,ALB.1.3.7_1,0.01602709311069324,0.00400013105688519
2020,04,ALB.1.3.8_1,0.0287624149592772,0.013000425934876868
2020,04,ALB.1.3.9_1,0.023980220772662212,0.009000294877991678
2020,04,ALB.10.1.1_1,0.046017510158204135,0.034001113983524116
2020,04,ALB.10.1.2_1,0.05034963505879388,0.0410013433330732
2020,04,ALB.10.1.3_1,0.0287624149592772,0.013000425934876868
2020,04,ALB.10.1.4_1,0.02262017313530302,0.00800026211377038
2020,04,ALB.10.1.5_1,0.09332306923604292,0.1610052750396288
2020,04,ALB.10.1.6_1,0.04915742128687744,0.039001277804630606
2020,04,ALB.10.1.7_1,0.017909837180583487,0.005000163821106488
2020,04,ALB.10.2.10_1,0.01602709311069324,0.00400013105688519
2020,04,ALB.10.2.1_1,0.013886835840724827,0.0030000982926638928
2020,04,ALB.10.2.2_1,0.017909837180583487,0.005000163821106488
2020,04,ALB.10.2.3_1,0.03466621285348848,0.019000622520204652
2020,04,ALB.10.2.4_1,0.017909837180583487,0.005000163821106488
2020,04,ALB.10.2.5_1,0.011344238894709396,0.002000065528442595
2020,04,ALB.10.2.6_1,0.03806328747455952,0.023000753577089843
2020,04,ALB.10.2.7_1,0.01602709311069324,0.00400013105688519
2020,04,ALB.10.2.8_1,0.01602709311069324,0.00400013105688519
2020,04,ALB.10.2.9_1,0.01960938225533328,0.0060001965853277855
2020,04,ALB.10.3.10_1,0.025264615458873402,0.010000327642212975
2020,04,ALB.10.3.11_1,0.06478665976595792,0.07000229349549082
2020,04,ALB.10.3.12_1,0.01602709311069324,0.00400013105688519
2020,04,ALB.10.3.13_1,0.023980220772662212,0.009000294877991678
2020,04,ALB.10.3.14_1,0.017909837180583487,0.005000163821106488
2020,04,ALB.10.3.15_1,0.037245676163981487,0.022000720812868545
2020,04,ALB.10.3.16_1,0.0515092577592636,0.043001408861515794
2020,04,ALB.10.3.17_1,0.026484366154553494,0.011000360406434272
2020,04,ALB.10.3.1_1,0.05207753020838647,0.04400144162573709
2020,04,ALB.10.3.2_1,0.046017510158204135,0.034001113983524116
2020,04,ALB.10.3.3_1,0.052638443372169955,0.04500147438995839
2020,04,ALB.10.3.4_1,0.046017510158204135,0.034001113983524116
2020,04,ALB.10.3.5_1,0.055861589541651394,0.05100167097528618
2020,04,ALB.10.3.6_1,0.04730258365768942,0.03600117951196671
2020,04,ALB.10.3.7_1,0.03466621285348848,0.019000622520204652
2020,04,ALB.10.3.8_1,0.013886835840724827,0.0030000982926638928
2020,04,ALB.10.3.9_1,0.05637686676795542,0.05200170373950747
2020,04,ALB.11.1.10_1,0.07193394033649901,0.08800288325147407
2020,04,ALB.11.1.1_1,0.059829574287164275,0.05900193308905655
2020,04,ALB.11.1.2_1,0.06478665976595792,0.07000229349549082
2020,04,ALB.11.1.3_1,0.06304352686104797,0.06600216243860564
2020,04,ALB.11.1.4_1,0.11081576414980869,0.2560083876406519
2020,04,ALB.11.1.5_1,0.06077049988394896,0.06100199861749904
2020,04,ALB.11.1.6_1,0.06435680583260428,0.06900226073126953
2020,04,ALB.11.1.7_1,0.07374629612251143,0.09300304707258056
2020,04,ALB.11.1.8_1,0.07193394033649901,0.08800288325147407
2020,04,ALB.11.1.9_1,0.055340349800237665,0.050001638211064875
2020,04,ALB.11.2.10_1,0.06392305281090428,0.06800222796704812
2020,04,ALB.11.2.11_1,0.03554865149381034,0.02000065528442595
2020,04,ALB.11.2.12_1,0.052638443372169955,0.04500147438995839
2020,04,ALB.11.2.13_1,0.057888506372119425,0.055001802032171365
2020,04,ALB.11.2.14_1,0.02262017313530302,0.00800026211377038
2020,04,ALB.11.2.15_1,0.0660535848055267,0.07300239178815461
2020,04,ALB.11.2.16_1,0.05319223006257088,0.04600150715417969
2020,04,ALB.11.2.17_1,0.06214740605103367,0.06400209691016304
2020,04,ALB.11.2.18_1,0.017909837180583487,0.005000163821106488
2020,04,ALB.11.2.19_1,0.05207753020838647,0.04400144162573709
2020,04,ALB.11.2.1_1,0.021169896725802363,0.0070002293495490826
2020,04,ALB.11.2.2_1,0.0700517209745455,0.08300271943036759
2020,04,ALB.11.2.3_1,0.03640793845850087,0.02100068804864725
2020,04,ALB.11.2.4_1,0.04115602262916052,0.027000884633975035
2020,04,ALB.11.2.5_1,0.05093337969897243,0.0420013760972945
2020,04,ALB.11.2.6_1,0.10099176931594704,0.19700645455159552
2020,04,ALB.11.2.7_1,0.06392305281090428,0.06800222796704812
2020,04,ALB.11.2.8_1,0.027648029898652116,0.012000393170655571
2020,04,ALB.11.2.9_1,0.055340349800237665,0.050001638211064875
2020,04,ALB.12.1.1_1,0.061692897113728815,0.06300206414594174
2020,04,ALB.12.1.2_1,0.06809384487067006,0.0780025556092611
2020,04,ALB.12.1.3_1,0.04730258365768942,0.03600117951196671
2020,04,ALB.12.1.4_1,0.04666516158500117,0.03500114674774541
2020,04,ALB.12.2.10_1,0.07043401978429376,0.08400275219458889
2020,04,ALB.12.2.1_1,0.06563497610247664,0.07200235902393332
2020,04,ALB.12.2.2_1,0.0515092577592636,0.043001408861515794
2020,04,ALB.12.2.3_1,0.0660535848055267,0.07300239178815461
2020,04,ALB.12.2.4_1,0.07718091607736723,0.10300337471479354
2020,04,ALB.12.2.6_1,0.05373911059701663,0.04700153991840098
2020,04,ALB.12.2.7_1,0.052638443372169955,0.04500147438995839
2020,04,ALB.12.2.8_1,0.05935188865166235,0.05800190032483526
2020,04,ALB.12.3.10_1,0.01960938225533328,0.0060001965853277855
2020,04,ALB.12.3.11_1,0.07193394033649901,0.08800288325147407
2020,04,ALB.12.3.12_1,0.056886343504994635,0.05300173650372877
2020,04,ALB.12.3.13_1,0.09538028197300663,0.17000556991762047
2020,04,ALB.12.3.1_1,0.0660535848055267,0.07300239178815461
2020,04,ALB.12.3.2_1,0.04915742128687744,0.039001277804630606
2020,04,ALB.12.3.3_1,0.05427929372082773,0.048001572682622284
2020,04,ALB.12.3.4_1,0.03466621285348848,0.019000622520204652
2020,04,ALB.12.3.5_1,0.056886343504994635,0.05300173650372877
2020,04,ALB.12.3.6_1,0.06348532078126701,0.06700219520282683
2020,04,ALB.12.3.7_1,0.05207753020838647,0.04400144162573709
2020,04,ALB.12.3.8_1,0.06849178044865414,0.0790025883734824
2020,04,ALB.12.3.9_1,0.07302940005897432,0.09100298154413797
2020,04,ALB.2.1.1_1,0.033758807066052325,0.018000589755983357
2020,04,ALB.2.1.2_1,0.017909837180583487,0.005000163821106488
2020,04,ALB.2.1.3_1,0.021169896725802363,0.0070002293495490826
