year,month,gid_1,se,est
2023,05,CHE.21_1,0.17370287121125708,0.637974987474802
2023,05,CHE.22_1,0.05876043987884665,0.6060126736020335
2023,05,CHE.23_1,0.15774986257873197,0.5914577280538319
2023,05,CHE.24_1,0.2537046801791697,0.6745287656132636
2023,05,CHE.25_1,0.044742525016231036,0.647460620738069
2023,05,CHE.26_1,0.18518790294558662,0.6386572396193748
2023,05,CHE.2_1,0.054929267882605506,0.6728138076555725
2023,05,CHE.3_1,0.022367517304846752,0.6153526655321782
2023,05,CHE.4_1,0.11830889217717885,0.6553271259732059
2023,05,CHE.5_1,0.022343001475612054,0.6004696864509887
2023,05,CHE.6_1,0.25914261765219687,0.6704371335989165
2023,05,CHE.7_1,0.17104980312818052,0.6724293685593077
2023,05,CHE.8_1,0.08751926442837571,0.6499136160795673
2023,05,CHE.9_1,0.0428947474845453,0.6663169506526955
2023,05,CYP.1_1,0.012846827172549771,0.5050489096496842
2023,05,CYP.2_1,0.011961274519290336,0.3615960503360415
2023,05,CYP.3_1,0.012206589645370313,0.3900495100346154
2023,05,CYP.4_1,0.012047187597505043,0.37108053690223275
2023,05,CYP.5_1,0.012854495447034769,0.5074200312912321
2023,05,CZE.10_1,0.03286019632614458,0.4875967273492626
2023,05,CZE.11_1,0.039092633371232394,0.4792847651192592
2023,05,CZE.12_1,0.04265802238830723,0.473984868855413
2023,05,CZE.13_1,0.02078950658215615,0.4042315289117234
2023,05,CZE.14_1,0.025292880914001274,0.5279248866376928
2023,05,CZE.1_1,0.03322282128312895,0.5178389221482574
2023,05,CZE.2_1,0.032960227846307165,0.4942275906224371
2023,05,CZE.3_1,0.017351679285068523,0.4305375506825428
2023,05,CZE.4_1,0.028035808635425357,0.504731964552263
2023,05,CZE.5_1,0.0279759074860242,0.49972135055440864
2023,05,CZE.6_1,0.024562417109269718,0.4523478063606781
2023,05,CZE.7_1,0.017774523291171452,0.4827880236771381
2023,05,CZE.8_1,0.02822676720848133,0.5244080083028114
2023,05,CZE.9_1,0.025097550861009975,0.5017796143812181
2023,05,DEU.10_1,0.14315462857994635,0.5888614958798988
2023,05,DEU.11_1,0.33677963801753324,0.5654683668438918
2023,05,DEU.12_1,0.04527191423833442,0.522909457319871
2023,05,DEU.13_1,0.10706117592509548,0.43593963335415026
2023,05,DEU.14_1,0.10970997059004195,0.434859513478353
2023,05,DEU.15_1,0.2799857232164071,0.48955126373528207
2023,05,DEU.16_1,0.02153214363187694,0.4703115080530887
2023,05,DEU.1_1,0.22049312714470645,0.575167805756656
2023,05,DEU.2_1,0.12810645505385462,0.5840377965313316
2023,05,DEU.3_1,0.01212893138564513,0.38056502346842414
2023,05,DEU.4_1,0.1719323562459749,0.39787126804794287
2023,05,DEU.5_1,0.012616617835303764,0.4516986727148585
2023,05,DEU.6_1,0.012158527711300977,0.38412170593074574
2023,05,DEU.7_1,0.2079872531199865,0.540828603025109
2023,05,DEU.8_1,0.17839735629118125,0.4490868335599261
2023,05,DEU.9_1,0.15146028330754116,0.545434769573909
2023,05,DNK.1_1,0.02303755864818528,0.35190161993113456
2023,05,DNK.2_1,0.05334791119391953,0.4624637182705236
2023,05,DNK.3_1,0.021531736129200403,0.47163523757421427
2023,05,DNK.4_1,0.04982604398778771,0.4401409073867782
2023,05,DNK.5_1,0.02737879698659428,0.45369117416432014
2023,05,ESP.10_1,0.1918417978306321,0.5364289372226904
2023,05,ESP.11_1,0.19591533954889606,0.23616779160831844
2023,05,ESP.12_1,0.22589264830871725,0.6240458955232917
2023,05,ESP.13_1,0.10397935750798966,0.6208492375887297
2023,05,ESP.14_1,0.018366459319013366,0.6446110087955143
2023,05,ESP.15_1,0.16104256671276676,0.4521755433850489
2023,05,ESP.16_1,0.20545427647402079,0.7343762568043807
2023,05,ESP.17_1,0.07448328342291649,0.7663554567326923
2023,05,ESP.18_1,0.08268369963970784,0.4994258402225465
2023,05,ESP.1_1,0.26935972849431816,0.33013198230550767
2023,05,ESP.2_1,0.17296379738770068,0.2874890963738106
2023,05,ESP.3_1,0.0389500550997296,0.7289813292251048
2023,05,ESP.4_1,0.10610970496081011,0.23574681531443376
2023,05,ESP.5_1,0.2594021826731884,0.31864655133348313
2023,05,ESP.6_1,0.34976263449249567,0.5313070286219324
2023,05,ESP.7_1,0.018244285350873697,0.595554354548056
2023,05,ESP.8_1,0.13603915303687683,0.24458266303250595
2023,05,ESP.9_1,0.09579977607670001,0.5569332363804529
2023,05,EST.10_1,0.18018177889793363,0.32132133180381633
2023,05,EST.11_1,0.03474548884873584,0.30754898822772814
2023,05,EST.12_1,0.24264515384183116,0.35846725014906344
2023,05,EST.13_1,0.2070766250514207,0.31818875494763305
2023,05,EST.14_1,0.13769639733397504,0.3026293189522573
2023,05,EST.15_1,0.17694277699054287,0.2963030439149015
2023,05,EST.16_1,0.2606082994028278,0.304537647491382
2023,05,EST.1_1,0.0230165132727917,0.3547035310604508
2023,05,EST.2_1,0.128943843771466,0.3363407581776304
2023,05,EST.3_1,0.16787968782769047,0.32760733577313833
2023,05,EST.4_1,0.04688770208221467,0.2900770268740897
2023,05,EST.5_1,0.1671132107807533,0.2968840384365577
2023,05,EST.6_1,0.04425142530262617,0.28780260159714494
2023,05,EST.7_1,0.17365709809441648,0.3865956556441705
2023,05,EST.8_1,0.19392466040028591,0.3059092184818638
2023,05,EST.9_1,0.011204206398995996,0.292833522731155
2023,05,FIN.1_1,0.10004413300362802,0.4006484183144033
2023,05,FIN.2_1,0.05497486660759222,0.3921407789714945
2023,05,FIN.3_1,0.08383005970933358,0.39520216156321175
2023,05,FIN.4_1,0.08996440931554057,0.338340056995067
2023,05,FIN.5_1,0.16223105222181272,0.33947013394004805
2023,05,FRA.10_1,0.266054838917303,0.5882526083030722
2023,05,FRA.11_1,0.2602925009628113,0.6066672929428691
2023,05,FRA.12_1,0.17434703022084172,0.5566150881953669
2023,05,FRA.13_1,0.1822012139602353,0.5704524034762674
2023,05,FRA.1_1,0.28057157112128034,0.6306224488923793
2023,05,FRA.2_1,0.21021997682115612,0.6047933737391797
2023,05,FRA.3_1,0.17434739025044993,0.662945933184315
2023,05,FRA.4_1,0.16437659450987854,0.5681472510630909
2023,05,FRA.5_1,0.08492138617077206,0.7146311331444715
2023,05,FRA.6_1,0.23874357037300387,0.5987320525651414
2023,05,FRA.7_1,0.2237978309305876,0.6537060176216111
2023,05,FRA.8_1,0.1651491150747387,0.611424681546607
2023,05,FRA.9_1,0.1769658055258632,0.6622936600293644
2023,05,FRO.1_1,0,0
2023,05,FRO.2_1,0,0
2023,05,FRO.3_1,0,0
2023,05,FRO.4_1,0,0
2023,05,FRO.6_1,0,0
2023,05,GBR.1_1,0.9938764095348833,0.6532175729948144
2023,05,GBR.2_1,0.06202656154284131,0.667445206651034
2023,05,GBR.3_1,0.11690690829557342,0.6652976373522128
2023,05,GBR.4_1,0.3599282446896534,0.6494010116065264
2023,05,GEO.10_1,0.025541830370513656,0.4883139456483041
2023,05,GEO.2_1,0.025787015683038823,0.6229201574529468
2023,05,GRC.1_1,0.018261516898597965,0.6314639327257575
2023,05,GRC.3_1,0.08000632358024362,0.5256714087387414
2023,05,GRC.4_1,0.061240499765656146,0.6124761305474568
2023,05,GRC.5_1,0.049968527970916464,0.6478396983290866
2023,05,GRC.6_1,0.0834139054948374,0.6060430617282554
2023,05,GRC.7_1,0.08331272400576592,0.6625323294215741
2023,05,GRC.8_1,0.07592161168728222,0.6344715569111654
2023,05,HRV.10_1,0.06472039012448778,0.6745171071959359
2023,05,HRV.11_1,0.08688305706787935,0.6859266257212172
2023,05,HRV.12_1,0.041063663331337784,0.7344377309687954
2023,05,HRV.13_1,0.07648629767578151,0.6877979315171864
2023,05,HRV.14_1,0.05476871715452055,0.6507998736754127
2023,05,HRV.15_1,0.034306575657565196,0.38146532106713793
2023,05,HRV.16_1,0.08879686646455047,0.7015223989786223
2023,05,HRV.17_1,0.06843362226556811,0.6673523534860875
2023,05,HRV.18_1,0.05185971395854116,0.687006334464989
2023,05,HRV.19_1,0.07069184373176986,0.6515952999138419
2023,05,HRV.1_1,0.03177673016530888,0.24682590471288468
2023,05,HRV.20_1,0.06598658580203796,0.6770920884261384
2023,05,HRV.21_1,0,0
2023,05,HRV.2_1,0.06867005938339461,0.7252744831921929
2023,05,HRV.3_1,0.05498326370174004,0.7427777357441416
2023,05,HRV.4_1,0.012948245695467193,0.12862216451792388
2023,05,HRV.5_1,0.07954841748211477,0.5829739803188608
2023,05,HRV.6_1,0.02581196047466696,0.24303122269135136
2023,05,HRV.7_1,0.0409638044872902,0.3472564565730727
2023,05,HRV.8_1,0.025911343211121134,0.12058671720756081
2023,05,HRV.9_1,0.04489315318935,0.7556417261977497
2023,05,HUN.10_1,0.03271754459368179,0.47556277833999266
2023,05,HUN.11_1,0.03292882064874924,0.4927033966666956
2023,05,HUN.12_1,0.033895413724726375,0.587987646493631
2023,05,HUN.13_1,0.030611191816438295,0.5009278210128394
2023,05,HUN.14_1,0.04874847052575393,0.5342546475445574
2023,05,HUN.15_1,0.04084453734285135,0.6466518974105196
2023,05,HUN.16_1,0.04085270804068512,0.4726648028552558
2023,05,HUN.17_1,0.028726719539426643,0.5939925108627584
2023,05,HUN.18_1,0.03835938626865578,0.5834383034538391
2023,05,HUN.19_1,0.03856407266215606,0.6124412119594377
2023,05,HUN.1_1,0.040266038424957976,0.567256296014389
2023,05,HUN.20_1,0.03159130278147659,0.6245411963913269
2023,05,HUN.2_1,0.03872667337645972,0.6392168360859561
2023,05,HUN.3_1,0.03615508104945229,0.5810808173333405
2023,05,HUN.4_1,0.047681035213235815,0.4735622699351414
2023,05,HUN.5_1,0.012610223354329765,0.45051311189408455
2023,05,HUN.6_1,0.033625849441427824,0.554989325112282
2023,05,HUN.7_1,0.040592267312419106,0.6049298843869295
2023,05,HUN.8_1,0.03384409977698836,0.580010509229879
2023,05,HUN.9_1,0.03754653312358682,0.5138190749538845
2023,05,IRL.10_1,0.02225637690573087,0.5833620944330054
2023,05,IRL.11_1,0.022238613916794707,0.5729083241739512
2023,05,IRL.12_1,0.0183283478742499,0.6139160397507448
2023,05,IRL.13_1,0.0223301289584314,0.5941229023013543
2023,05,IRL.14_1,0.018260112359864137,0.583787612011222
2023,05,IRL.15_1,0.022344164471513737,0.5998415364779072
2023,05,IRL.16_1,0.01824833585731741,0.5787701951545678
2023,05,IRL.17_1,0.03149755296356998,0.6055714819387369
2023,05,IRL.18_1,0.022349993642778596,0.5995813197986127
2023,05,IRL.19_1,0.022374682805591933,0.6087542785465476
2023,05,IRL.1_1,0.02205664799380867,0.5381901575703609
2023,05,IRL.20_1,0.01825257035702485,0.5793715113178929
2023,05,IRL.22_1,0.02226818576826298,0.5787302615016262
2023,05,IRL.23_1,0.018230221818039526,0.5772089961391351
2023,05,IRL.24_1,0.01824746664632101,0.5780128037487047
2023,05,IRL.25_1,0.02884322057448539,0.6366365986197426
2023,05,IRL.26_1,0.02885429861911538,0.622611852728412
2023,05,IRL.2_1,0.02239285026320406,0.6141546690820873
2023,05,IRL.3_1,0.025878488426975047,0.6330144660164925
2023,05,IRL.4_1,0.03881769134484631,0.6582567729293157
2023,05,IRL.5_1,0.028973676264174197,0.6557474193169718
2023,05,IRL.6_1,0.025877640766681767,0.6352272809543672
2023,05,IRL.7_1,0.03171203000247377,0.6521014373169833
2023,05,IRL.8_1,0.028932799274520284,0.6429609102477308
2023,05,IRL.9_1,0.02881290089459232,0.612054757151854
2023,05,ISL.1_1,0,0
2023,05,ISL.2_1,0,0
2023,05,ISL.3_1,0,0
2023,05,ISL.4_1,0,0
2023,05,ISL.5_1,0,0
2023,05,ISL.6_1,0,0
2023,05,ISL.7_1,0,0
2023,05,ISL.8_1,0,0
2023,05,ITA.10_1,0.49762007871725833,0.6742155630755434
2023,05,ITA.11_1,0.20197323815243362,0.7985023896765433
2023,05,ITA.12_1,0.15107949540435284,0.8036399670285629
2023,05,ITA.13_1,0.4467177272170021,0.6404676612213417
2023,05,ITA.14_1,0.2498099699246285,0.724228587880107
2023,05,ITA.15_1,0.2467832369154996,0.7279967362754609
2023,05,ITA.16_1,0.20253242427007712,0.7088732660560995
2023,05,ITA.17_1,0.23425644819603328,0.5879815579716631
2023,05,ITA.18_1,0.12443945201054528,0.72800724150256
2023,05,ITA.19_1,0.05836673861897711,0.5778027524388096
2023,05,ITA.1_1,0.2256225466742717,0.7865077891578613
2023,05,ITA.20_1,0.30975814462570317,0.6380761811257957
2023,05,ITA.2_1,0.20699208962645543,0.7660999870161977
2023,05,ITA.3_1,0.14856096180435036,0.7626624175247304
2023,05,ITA.4_1,0.222276324506024,0.785292649297112
2023,05,ITA.5_1,0.24516336578132475,0.8192032004111711
2023,05,ITA.6_1,0.239412830552462,0.7192009324077588
2023,05,ITA.7_1,0.18986343710350875,0.6199128989305408
2023,05,ITA.8_1,0.25149083799866173,0.7834279174720735
2023,05,ITA.9_1,0.1917295996052165,0.6996364496990649
2023,05,LIE.10_1,0.012978417902220917,0.5678836331507015
2023,05,LIE.7_1,0.012989646213496247,0.5892237279246315
2023,05,LIE.9_1,0.012966477167811576,0.557213585763736
2023,05,LTU.3_1,0.024646181068826628,0.3066337970085995
2023,05,LTU.4_1,0.015132067309358815,0.27036197948746754
2023,05,LTU.5_1,0,0
2023,05,LTU.6_1,0,0
2023,05,LTU.7_1,0.018698173158544548,0.2829300160671949
2023,05,LTU.8_1,0.015067723316927297,0.26710780663787953
2023,05,LTU.9_1,0,0
2023,05,LUX.1_1,0.07638261978213658,0.5762209306290607
2023,05,LUX.2_1,0.06090809444346348,0.5638511553683917
2023,05,LUX.3_1,0.10308499041484791,0.565357466253253
2023,05,LVA.1_1,0.011294205807877699,0.07521235899092235
2023,05,LVA.2_1,0.015354170075916022,0.10720069343579178
2023,05,LVA.3_1,0.011142591585789546,0.0880743746401893
2023,05,LVA.4_1,0.01873837808770545,0.15537823876994858
2023,05,LVA.5_1,0,0
2023,05,MDA.16_1,0.01052584334728956,0.24541108990019866
2023,05,MDA.17_1,0.01124956610107244,0.2963902051934767
2023,05,MDA.20_1,0.010999107569546406,0.27742123206109415
2023,05,MDA.21_1,0.011279405374566396,0.2987613268350245
2023,05,MDA.23_1,0.011294205807877699,0.2999468876557984
2023,05,MDA.24_1,0.011506892965968608,0.31773029996740704
2023,05,MDA.28_1,0.010618573440789023,0.25133889400406817
2023,05,MDA.37_1,0.011308927188806732,0.30113244847657233
2023,05,MDA.5_1,0.010831534957192019,0.2655656238533551
2023,05,MDA.6_1,0.011871101629871216,0.3521115637698502
2023,05,MDA.8_1,0.011520463819799038,0.31891586078818096
2023,05,MKD.11_1,0,0
2023,05,MKD.13_1,0.012911052078954275,0.5275745652443886
2023,05,MKD.14_1,0,0
2023,05,MKD.15_1,0.012814001458592614,0.4955644230834931
2023,05,MKD.16_1,0.012950304532207172,0.5465435383767709
2023,05,MKD.17_1,0,0
2023,05,MKD.18_1,0,0
2023,05,MKD.19_1,0,0
2023,05,MKD.20_1,0,0
2023,05,MKD.21_1,0,0
2023,05,MKD.23_1,0.01268895206062186,0.4659254025641455
2023,05,MKD.24_1,0.012869188942601984,0.5121622745743276
2023,05,MKD.25_1,0.01289912747157576,0.5228323219612928
2023,05,MKD.26_1,0.012954264917884718,0.5489146600183189
2023,05,MKD.27_1,0,0
2023,05,MKD.28_1,0.012677457430007293,0.46355428092259754
2023,05,MKD.29_1,0.012929884115693445,0.535873490989806
2023,05,MKD.2_1,0.012584076599550253,0.44577086861098897
2023,05,MKD.30_1,0,0
2023,05,MKD.31_1,0.012722100432605766,0.4730387674887888
2023,05,MKD.32_1,0.012753257551962004,0.4801521324134323
2023,05,MKD.33_1,0,0
2023,05,MKD.35_1,0,0
2023,05,MKD.36_1,0,0
2023,05,MKD.37_1,0,0
2023,05,MKD.38_1,0,0
2023,05,MKD.39_1,0,0
2023,05,MKD.3_1,0,0
2023,05,MKD.40_1,0,0
2023,05,MKD.41_1,0.012616617835303764,0.4516986727148585
2023,05,MKD.42_1,0.012959812632615282,0.5524713424806406
2023,05,MKD.43_1,0.012722100432605766,0.4730387674887888
2023,05,MKD.44_1,0,0
2023,05,MKD.45_1,0,0
2023,05,MKD.46_1,0,0
2023,05,MKD.47_1,0.012950304532207168,0.5465435383767709
2023,05,MKD.48_1,0,0
2023,05,MKD.49_1,0,0
2023,05,MKD.4_1,0,0
2023,05,MKD.50_1,0.012886353826299837,0.5180900786781972
2023,05,MKD.51_1,0.01253611589778518,0.4374719428655716
2023,05,MKD.52_1,0.01284682717254977,0.5050489096496842
2023,05,MKD.54_1,0,0
2023,05,MKD.55_1,0.012616617835303764,0.4516986727148585
2023,05,MKD.56_1,0,0
2023,05,MKD.57_1,0.01265979606510221,0.4599975984602758
2023,05,MKD.58_1,0,0
2023,05,MKD.59_1,0,0
2023,05,MKD.5_1,0.012913900847930563,0.5287601260651623
2023,05,MKD.60_1,0,0
2023,05,MKD.61_1,0.012854495447034778,0.5074200312912321
2023,05,MKD.62_1,0,0
2023,05,MKD.63_1,0.01292212999892505,0.5323168085274841
2023,05,MKD.64_1,0.012732706648256768,0.47540988913033666
2023,05,MKD.65_1,0.012809655224550211,0.49437886226271915
2023,05,MKD.66_1,0,0
2023,05,MKD.67_1,0.012415797734987907,0.4185029697331892
2023,05,MKD.68_1,0,0
2023,05,MKD.69_1,0,0
2023,05,MKD.6_1,0,0
2023,05,MKD.70_1,0.012727431160759434,0.47422432830956285
2023,05,MKD.72_1,0,0
2023,05,MKD.73_1,0,0
2023,05,MKD.74_1,0.012924767442796187,0.533502369348258
2023,05,MKD.75_1,0,0
2023,05,MKD.76_1,0,0
2023,05,MKD.77_1,0.012683232655405167,0.46473984174337146
2023,05,MKD.79_1,0,0
2023,05,MKD.7_1,0,0
2023,05,MKD.81_1,0,0
2023,05,MKD.83_1,0.012727431160759433,0.47422432830956285
2023,05,MKD.84_1,0.012908150392867768,0.5263890044236146
2023,05,MKD.85_1,0,0
2023,05,MKD.8_1,0,0
2023,05,MKD.9_1,0.012570660678611057,0.4433997469694411
2023,05,MLT.1_1,0.012932363407316756,0.648501768963327
2023,05,MLT.3_1,0.028856275140804164,0.7971499862794232
2023,05,MLT.4_1,0.03648156871998551,0.8158841847393835
2023,05,MLT.5_1,0.025729342335855377,0.8059535614373028
2023,05,MNE.10_1,0,0
2023,05,MNE.11_1,0.01291943977392229,0.5311312477067102
2023,05,MNE.12_1,0.012858249132454886,0.5086055921120061
2023,05,MNE.13_1,0.012977299737755984,0.5666980723299273
2023,05,MNE.14_1,0.012943970609096524,0.5429868559144494
2023,05,MNE.15_1,0.012964889444937733,0.5560280249429622
2023,05,MNE.16_1,0.012970926961475858,0.5607702682260577
2023,05,MNE.17_1,0.012958015745673075,0.5512857816598667
2023,05,MNE.18_1,0.012952310931557971,0.5477290991975449
2023,05,MNE.19_1,0,0
2023,05,MNE.1_1,0.012982369711671495,0.5726258764337969
2023,05,MNE.20_1,0.01294824569546719,0.5453579775559972
2023,05,MNE.21_1,0.01298860696281457,0.584481484641536
2023,05,MNE.2_1,0.012889626970096374,0.5192756394989712
2023,05,MNE.3_1,0.012972305827430952,0.5619558290468318
2023,05,MNE.4_1,0.012964889444937733,0.5560280249429622
2023,05,MNE.5_1,0,0
2023,05,MNE.6_1,0.012924767442796185,0.533502369348258
2023,05,MNE.7_1,0.012892846932466511,0.5204612003197452
2023,05,MNE.8_1,0.01297490706223789,0.5643269506883796
2023,05,MNE.9_1,0.012911052078954275,0.5275745652443886
2023,05,NLD.10_1,0.06378943761998783,0.5827738889053119
2023,05,NLD.11_1,0.06545950485163769,0.6150097685194708
2023,05,NLD.12_1,0.04646960692299274,0.6341473825630233
2023,05,NLD.13_1,0.012896013753246446,0.5216467611405189
2023,05,NLD.14_1,0.09400983581622042,0.6579395465993038
2023,05,NLD.1_1,0.04425970667287909,0.5841060056246885
2023,05,NLD.2_1,0.028755181955376102,0.5981906993003048
2023,05,NLD.3_1,0.04824880016557831,0.6379583507968111
2023,05,NLD.4_1,0.09135281617768556,0.5994450616418143
2023,05,NLD.5_1,0.04040890912032018,0.5878349675396792
2023,05,NLD.6_1,0.012954264917884718,0.5489146600183189
2023,05,NLD.7_1,0.07115607767678843,0.5952650767634033
2023,05,NLD.8_1,0.09976180506632905,0.5951531839123368
2023,05,NLD.9_1,0.08767960027345593,0.66732371004755
2023,05,NOR.10_1,0.017886456337266543,0.49926781880661225
2023,05,NOR.11_1,0.017402871509139366,0.43780863124773794
2023,05,NOR.14_1,0.025383209446647348,0.5450667060651516
2023,05,NOR.15_1,0.017659568722138624,0.46869629496558013
2023,05,NOR.17_1,0.022257832508389804,0.5880634055249407
2023,05,NOR.1_1,0.010779534369359798,0.26200894139103337
2023,05,NOR.2_1,0.022321648987243092,0.31731730192606394
2023,05,NOR.5_1,0.027638191393998597,0.47441626218256416
2023,05,NOR.6_1,0.02656052812430102,0.292576924263919
2023,05,NOR.8_1,0.07153668342734838,0.5544848196621294
2023,05,POL.10_1,0.01609550450201417,0.32650751557832863
2023,05,POL.11_1,0.08077876984053631,0.3712262911798561
2023,05,POL.14_1,0.04044990241760691,0.3301387029175152
2023,05,POL.15_1,0.031107852702395522,0.385900470094699
2023,05,POL.16_1,0.020258216635776708,0.36698066335557555
2023,05,POL.1_1,0.10699499162740174,0.4493026576480063
2023,05,POL.4_1,0.03521720104545643,0.20409241274467418
2023,05,POL.5_1,0.03318186988082678,0.3838299657090304
2023,05,POL.6_1,0.03591752332041687,0.5532891520882645
2023,05,POL.8_1,0.03440619791964917,0.4529689175596636
2023,05,POL.9_1,0.03125087617559476,0.28156099412547725
2023,05,PRT.10_1,0.2030734248448163,0.3210121372676422
2023,05,PRT.11_1,0.14910435027077276,0.5144134067961602
2023,05,PRT.12_1,0.1869633049644839,0.5293805798279666
2023,05,PRT.13_1,0.09292003226068633,0.5900064173126633
2023,05,PRT.14_1,0.09728809306680566,0.2710088311184104
2023,05,PRT.15_1,0.2420662788432288,0.49929873849491996
2023,05,PRT.16_1,0.16105478754070596,0.3780301687963619
2023,05,PRT.17_1,0.10839477916406354,0.44583901164931583
2023,05,PRT.18_1,0.2166572351655733,0.604278079842918
2023,05,PRT.19_1,0.14267177604695075,0.38957747241685176
2023,05,PRT.1_1,0.1771047008316537,0.4797849103245991
2023,05,PRT.20_1,0.22752996294997396,0.4029680205121363
2023,05,PRT.2_1,0.13628761504384554,0.8217475151580738
2023,05,PRT.3_1,0.10900197437248821,0.3103338398007062
2023,05,PRT.4_1,0.28121582805920164,0.5115617613257681
2023,05,PRT.5_1,0.18850070510183095,0.304450878308577
2023,05,PRT.6_1,0.13901276322599157,0.3148914475948256
2023,05,PRT.7_1,0.1751434923109573,0.45545717464898505
2023,05,PRT.8_1,0.10002284552535741,0.27004748842690524
2023,05,PRT.9_1,0.10400246351437172,0.4439381221909249
2023,05,ROU.10_1,0.01219710308349477,0.3888639492138415
2023,05,ROU.11_1,0.0362002390687791,0.4442582993872772
